species_code,score,start_offset_sec,end_offset_sec
sora,0.015599491,33.0,36.0
fepowl,0.02850593,33.0,36.0
blujay,0.011696251,33.0,36.0
amecro,0.03834105,33.0,36.0
marwre,0.9597955,33.0,36.0
amegfi,0.48583034,33.0,36.0
rewbla,0.428646,33.0,36.0
botgra,0.05316222,33.0,36.0
grtgra,0.011411144,33.0,36.0
bird1,0.99918413,34.0,37.0
virrai,0.97643745,34.0,37.0
sora,0.0149528235,34.0,37.0
fepowl,0.010919108,34.0,37.0
amecro,0.11580648,34.0,37.0
marwre,0.062067315,34.0,37.0
amerob,0.0138321305,34.0,37.0
amegfi,0.06502193,34.0,37.0
rucspa1,0.019254854,34.0,37.0
sonspa,0.024216732,34.0,37.0
swaspa,0.011883138,34.0,37.0
spotow,0.01295997,34.0,37.0
rewbla,0.50079995,34.0,37.0
grtgra,0.011781801,34.0,37.0
comyel,0.01988427,34.0,37.0
bird1,0.9918611,35.0,38.0
virrai,0.2071107,35.0,38.0
fepowl,0.02121926,35.0,38.0
grnpar,0.047475994,35.0,38.0
amecro,0.031209975,35.0,38.0
grycat,0.021182567,35.0,38.0
amerob,0.011956337,35.0,38.0
comwax,0.015968028,35.0,38.0
amegfi,0.018752888,35.0,38.0
rucspa1,0.013206605,35.0,38.0
sonspa,0.011596913,35.0,38.0
rewbla,0.18745294,35.0,38.0
grtgra,0.01844706,35.0,38.0
cargra1,0.044231284,35.0,38.0
comyel,0.012163064,35.0,38.0
whcsee1,0.011625605,35.0,38.0
bird1,0.9993732,36.0,39.0
virrai,0.91470575,36.0,39.0
sora,0.010809053,36.0,39.0
comgal1,0.015035587,36.0,39.0
blkter,0.0102238525,36.0,39.0
wilfly,0.116187364,36.0,39.0
amecro,0.17109251,36.0,39.0
marwre,0.67955667,36.0,39.0
grycat,0.30298963,36.0,39.0
amerob,0.011965179,36.0,39.0
amegfi,0.020444533,36.0,39.0
daejun,0.012867479,36.0,39.0
rucspa1,0.012755452,36.0,39.0
sonspa,0.025100563,36.0,39.0
swaspa,0.022288295,36.0,39.0
rewbla,0.5812624,36.0,39.0
comyel,0.06914495,36.0,39.0
bird1,0.9995891,37.0,40.0
virrai,0.460106,37.0,40.0
blkter,0.080600716,37.0,40.0
aldfly,0.01193269,37.0,40.0
wilfly,0.12333226,37.0,40.0
amecro,0.43042305,37.0,40.0
blabul1,0.01105064,37.0,40.0
marwre,0.9893846,37.0,40.0
grycat,0.010274822,37.0,40.0
sonspa,0.025037376,37.0,40.0
swaspa,0.010370775,37.0,40.0
rewbla,0.53759176,37.0,40.0
cargra1,0.01499234,37.0,40.0
comyel,0.0630902,37.0,40.0
bird1,0.9999543,38.0,41.0
buwtea,0.011055554,38.0,41.0
virrai,0.995929,38.0,41.0
sora,0.045625053,38.0,41.0
wilsni1,0.010223056,38.0,41.0
blkter,0.011122259,38.0,41.0
aldfly,0.0105024325,38.0,41.0
amecro,0.020546367,38.0,41.0
marwre,0.99788135,38.0,41.0
amegfi,0.048483707,38.0,41.0
sonspa,0.022681337,38.0,41.0
swaspa,0.028064663,38.0,41.0
rewbla,0.26643494,38.0,41.0
comyel,0.016777173,38.0,41.0
bird1,0.9999566,39.0,42.0
buwtea,0.013036598,39.0,42.0
virrai,0.9938307,39.0,42.0
sora,0.03129261,39.0,42.0
blkter,0.03322327,39.0,42.0
leabit,0.010883749,39.0,42.0
amecro,0.12678014,39.0,42.0
marwre,0.9982697,39.0,42.0
pinsis,0.010314778,39.0,42.0
amegfi,0.23401037,39.0,42.0
sonspa,0.019312076,39.0,42.0
swaspa,0.022534017,39.0,42.0
rewbla,0.18789127,39.0,42.0
comyel,0.034025203,39.0,42.0
bird1,0.9995792,40.0,43.0
virrai,0.95252156,40.0,43.0
sora,0.02714231,40.0,43.0
blkter,0.0140565615,40.0,43.0
aldfly,0.013505028,40.0,43.0
wilfly,0.34394002,40.0,43.0
cliswa,0.010427112,40.0,43.0
marwre,0.014315093,40.0,43.0
grycat,0.09067788,40.0,43.0
amerob,0.011522896,40.0,43.0
amegfi,0.21406275,40.0,43.0
sonspa,0.017409973,40.0,43.0
swaspa,0.016909191,40.0,43.0
rewbla,0.39430207,40.0,43.0
botgra,0.022772942,40.0,43.0
cargra1,0.01024238,40.0,43.0
comyel,0.059609458,40.0,43.0
bird1,0.9995397,41.0,44.0
virrai,0.4919603,41.0,44.0
comgal1,0.012042093,41.0,44.0
wilfly,0.6558063,41.0,44.0
blujay,0.010323441,41.0,44.0
amecro,0.5257157,41.0,44.0
treswa,0.3031482,41.0,44.0
grycat,0.22549273,41.0,44.0
amegfi,0.1707749,41.0,44.0
sonspa,0.012966272,41.0,44.0
rewbla,0.83802265,41.0,44.0
comyel,0.020480843,41.0,44.0
yelwar,0.010863836,41.0,44.0
bird1,0.9998896,42.0,45.0
virrai,0.9739007,42.0,45.0
blkter,0.017644553,42.0,45.0
wilfly,0.16185895,42.0,45.0
amecro,0.5103054,42.0,45.0
treswa,0.76271015,42.0,45.0
cliswa,0.011970749,42.0,45.0
marwre,0.011345497,42.0,45.0
grycat,0.012677752,42.0,45.0
amegfi,0.033095118,42.0,45.0
sonspa,0.01177856,42.0,45.0
swaspa,0.018374339,42.0,45.0
rewbla,0.9054698,42.0,45.0
comyel,0.031105956,42.0,45.0
yelwar,0.19165432,42.0,45.0
chswar,0.014351457,42.0,45.0
bird1,0.9998621,43.0,46.0
virrai,0.98936844,43.0,46.0
sora,0.014772958,43.0,46.0
blkter,0.17193538,43.0,46.0
norfli,0.021599608,43.0,46.0
rorpar,0.0116768135,43.0,46.0
wilfly,0.22122325,43.0,46.0
amecro,0.33731705,43.0,46.0
treswa,0.6786885,43.0,46.0
grycat,0.037901163,43.0,46.0
swaspa,0.012893476,43.0,46.0
rewbla,0.93411374,43.0,46.0
comyel,0.6418361,43.0,46.0
yelwar,0.16378407,43.0,46.0
bird1,0.9995372,44.0,47.0
whtdov,0.012502275,44.0,47.0
moudov,0.018939018,44.0,47.0
virrai,0.87721294,44.0,47.0
sora,0.010032606,44.0,47.0
blkter,0.73385364,44.0,47.0
amecro,0.06810762,44.0,47.0
treswa,0.012915889,44.0,47.0
marwre,0.8227759,44.0,47.0
swaspa,0.01521214,44.0,47.0
rewbla,0.9132706,44.0,47.0
comyel,0.38009715,44.0,47.0
yelwar,0.09015823,44.0,47.0
bird1,0.9996159,45.0,48.0
virrai,0.9015077,45.0,48.0
blkter,0.7549886,45.0,48.0
amecro,0.035872556,45.0,48.0
marwre,0.89788705,45.0,48.0
sonspa,0.012974111,45.0,48.0
rewbla,0.565886,45.0,48.0
ausbla1,0.010312373,45.0,48.0
comyel,0.8205298,45.0,48.0
bird1,0.99979913,46.0,49.0
buwtea,0.011294569,46.0,49.0
virrai,0.99911714,46.0,49.0
sora,0.028953029,46.0,49.0
wilsni1,0.031948972,46.0,49.0
blkter,0.11921709,46.0,49.0
amecro,0.015478029,46.0,49.0
marwre,0.957295,46.0,49.0
sonspa,0.0136986105,46.0,49.0
swaspa,0.037380625,46.0,49.0
rewbla,0.33701372,46.0,49.0
comyel,0.5153516,46.0,49.0
yelwar,0.3460043,46.0,49.0
norcar,0.012865698,46.0,49.0
bird1,0.9997763,47.0,50.0
virrai,0.9996554,47.0,50.0
sora,0.027909525,47.0,50.0
wilsni1,0.021616317,47.0,50.0
blkter,0.010593939,47.0,50.0
amecro,0.03679038,47.0,50.0
marwre,0.7754248,47.0,50.0
amegfi,0.0123129245,47.0,50.0
sonspa,0.015186673,47.0,50.0
swaspa,0.03763821,47.0,50.0
rewbla,0.15443784,47.0,50.0
comyel,0.23764734,47.0,50.0
yelwar,0.4902604,47.0,50.0
norcar,0.011898954,47.0,50.0
bird1,0.99982655,48.0,51.0
virrai,0.99904186,48.0,51.0
wilsni1,0.0129058985,48.0,51.0
amecro,0.17024669,48.0,51.0
marwre,0.014480997,48.0,51.0
sonspa,0.015843578,48.0,51.0
swaspa,0.020625463,48.0,51.0
rewbla,0.49504882,48.0,51.0
comyel,0.20414613,48.0,51.0
yelwar,0.79611367,48.0,51.0
norcar,0.04214082,48.0,51.0
bird1,0.999897,49.0,52.0
buwtea,0.013792808,49.0,52.0
virrai,0.99940765,49.0,52.0
sora,0.0122972885,49.0,52.0
wilsni1,0.03875646,49.0,52.0
blkter,0.011257216,49.0,52.0
amecro,0.6519612,49.0,52.0
amegfi,0.107425675,49.0,52.0
sonspa,0.011871079,49.0,52.0
swaspa,0.02366175,49.0,52.0
rewbla,0.39609444,49.0,52.0
comyel,0.18250388,49.0,52.0
yelwar,0.50592476,49.0,52.0
bird1,0.9997184,50.0,53.0
virrai,0.98874533,50.0,53.0
sora,0.017228967,50.0,53.0
wilsni1,0.05666039,50.0,53.0
blkter,0.25788113,50.0,53.0
amecro,0.18747732,50.0,53.0
marwre,0.042114094,50.0,53.0
amegfi,0.010845421,50.0,53.0
sonspa,0.019390805,50.0,53.0
swaspa,0.029579476,50.0,53.0
rewbla,0.62766874,50.0,53.0
comyel,0.36687672,50.0,53.0
yelwar,0.5758054,50.0,53.0
norcar,0.012375274,50.0,53.0
bird1,0.99831843,51.0,54.0
virrai,0.80002594,51.0,54.0
wilsni1,0.033010468,51.0,54.0
blkter,0.44205356,51.0,54.0
amecro,0.41783962,51.0,54.0
marwre,0.03276384,51.0,54.0
amegfi,0.011514552,51.0,54.0
sonspa,0.013393019,51.0,54.0
swaspa,0.028373795,51.0,54.0
rewbla,0.27349064,51.0,54.0
comyel,0.05625298,51.0,54.0
yelwar,0.49309477,51.0,54.0
chswar,0.01157223,51.0,54.0
norcar,0.012636249,51.0,54.0
bird1,0.9965693,52.0,55.0
cangoo,0.014622705,52.0,55.0
virrai,0.98469967,52.0,55.0
sora,0.012088284,52.0,55.0
wilsni1,0.020016238,52.0,55.0
amecro,0.16697267,52.0,55.0
marwre,0.05139701,52.0,55.0
rucspa1,0.012544419,52.0,55.0
sonspa,0.011841989,52.0,55.0
swaspa,0.018395098,52.0,55.0
rewbla,0.40475357,52.0,55.0
comyel,0.017607417,52.0,55.0
yelwar,0.019944768,52.0,55.0
bird1,0.996461,53.0,56.0
rinduc,0.033791177,53.0,56.0
virrai,0.8324539,53.0,56.0
borowl,0.09675139,53.0,56.0
amecro,0.19108456,53.0,56.0
treswa,0.0129380785,53.0,56.0
amegfi,0.040903762,53.0,56.0
sonspa,0.012895745,53.0,56.0
swaspa,0.013624565,53.0,56.0
rewbla,0.22098908,53.0,56.0
comyel,0.3586669,53.0,56.0
bird1,0.99576044,54.0,57.0
virrai,0.7679773,54.0,57.0
borowl,0.010527452,54.0,57.0
amecro,0.036939047,54.0,57.0
treswa,0.03023988,54.0,57.0
amegfi,0.020811811,54.0,57.0
sonspa,0.012974575,54.0,57.0
swaspa,0.010661153,54.0,57.0
rewbla,0.74612796,54.0,57.0
comgra,0.01130903,54.0,57.0
comyel,0.39429882,54.0,57.0
yelwar,0.013695067,54.0,57.0
bird1,0.997309,55.0,58.0
buwtea,0.010337456,55.0,58.0
norsho,0.0141445715,55.0,58.0
rinduc,0.16324551,55.0,58.0
virrai,0.98056084,55.0,58.0
sora,0.02013826,55.0,58.0
whttou1,0.011840149,55.0,58.0
dowwoo,0.010419243,55.0,58.0
amecro,0.026949544,55.0,58.0
treswa,0.02061538,55.0,58.0
vigswa,0.01007774,55.0,58.0
marwre,0.08415942,55.0,58.0
pinsis,0.029869605,55.0,58.0
sonspa,0.015468003,55.0,58.0
swaspa,0.030691897,55.0,58.0
rewbla,0.4630015,55.0,58.0
comyel,0.3794037,55.0,58.0
bird1,0.99719685,56.0,59.0
virrai,0.94120336,56.0,59.0
sora,0.0145992115,56.0,59.0
blkter,0.010635578,56.0,59.0
gnbtro1,0.015084044,56.0,59.0
treswa,0.023255108,56.0,59.0
marwre,0.840582,56.0,59.0
sonspa,0.011163815,56.0,59.0
swaspa,0.016014496,56.0,59.0
rewbla,0.6211979,56.0,59.0
botgra,0.015946323,56.0,59.0
