species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.02113325,5.0,8.0
whcspa,0.03149901,5.0,8.0
whtspa,0.22680391,5.0,8.0
swaspa,0.021107746,5.0,8.0
mouwar,0.019781426,5.0,8.0
yerwar,0.059116505,5.0,8.0
norcar,0.019857133,5.0,8.0
bugtan,0.012863785,5.0,8.0
paltan1,0.019644687,5.0,8.0
barwaf1,0.015884506,5.0,8.0
grpfin1,0.012506961,5.0,8.0
docsee1,0.012251842,5.0,8.0
bird1,0.9979335,6.0,9.0
cotfly1,0.018794667,6.0,9.0
trokin,0.11049633,6.0,9.0
eursta,0.02030665,6.0,9.0
rucspa1,0.08366222,6.0,9.0
whcspa,0.012128285,6.0,9.0
whtspa,0.0475262,6.0,9.0
yerwar,0.08780506,6.0,9.0
norcar,0.01857902,6.0,9.0
sibtan2,0.011725412,6.0,9.0
baytan3,0.012283799,6.0,9.0
paltan1,0.011725256,6.0,9.0
bird1,0.99684954,7.0,10.0
sora,0.015341618,7.0,10.0
blkrai,0.023689229,7.0,10.0
linwoo1,0.018886741,7.0,10.0
eurhob,0.03568388,7.0,10.0
moctap1,0.021170836,7.0,10.0
grekis,0.012447497,7.0,10.0
stejay,0.011314479,7.0,10.0
houwre4,0.016389184,7.0,10.0
bewwre,0.019040266,7.0,10.0
amerob,0.010707509,7.0,10.0
rucspa1,0.044907585,7.0,10.0
sonspa,0.022911496,7.0,10.0
yerwar,0.02457894,7.0,10.0
sibtan2,0.036038127,7.0,10.0
bird1,0.99680895,8.0,11.0
sora,0.0101044895,8.0,11.0
commoo3,0.016612066,8.0,11.0
eurcoo,0.26417536,8.0,11.0
blkrai,0.012655777,8.0,11.0
moctap1,0.010267692,8.0,11.0
eursta,0.020270096,8.0,11.0
yebspa1,0.012288337,8.0,11.0
rucspa1,0.06486857,8.0,11.0
sonspa,0.012394579,8.0,11.0
rewbla,0.010895259,8.0,11.0
yerwar,0.20211539,8.0,11.0
norcar,0.01564304,8.0,11.0
sibtan2,0.03430964,8.0,11.0
bugtan,0.035887912,8.0,11.0
paltan1,0.014752478,8.0,11.0
saffin,0.012905911,8.0,11.0
bird1,0.99929744,9.0,12.0
comgal1,0.01177428,9.0,12.0
eurcoo,0.38424188,9.0,12.0
houwre4,0.011914225,9.0,12.0
carwre,0.04937404,9.0,12.0
comwax,0.0448216,9.0,12.0
houspa,0.02181845,9.0,12.0
sonspa,0.04194646,9.0,12.0
yerwar,0.112129964,9.0,12.0
norcar,0.08152056,9.0,12.0
sibtan2,0.0120430235,9.0,12.0
bugtan,0.021424165,9.0,12.0
paltan1,0.0347409,9.0,12.0
saffin,0.012303139,9.0,12.0
bird1,0.99922705,10.0,13.0
eaptyr1,0.018046122,10.0,13.0
carwre,0.59239954,10.0,13.0
bewwre,0.0734601,10.0,13.0
comwax,0.12284413,10.0,13.0
norcar,0.012709322,10.0,13.0
bugtan,0.017918468,10.0,13.0
bird1,0.999627,11.0,14.0
undtin1,0.015005669,11.0,14.0
houwre4,0.012539404,11.0,14.0
carwre,0.7131466,11.0,14.0
bewwre,0.06127023,11.0,14.0
comwax,0.032867342,11.0,14.0
norcar,0.023805227,11.0,14.0
bird1,0.99985874,12.0,15.0
houwre4,0.012790723,12.0,15.0
carwre,0.6368823,12.0,15.0
bewwre,0.07511556,12.0,15.0
houspa,0.0110122785,12.0,15.0
yerwar,0.064318515,12.0,15.0
norcar,0.01991184,12.0,15.0
bird1,0.99991953,13.0,16.0
carwre,0.44761708,13.0,16.0
bewwre,0.054435324,13.0,16.0
eursta,0.02060486,13.0,16.0
yerwar,0.17325951,13.0,16.0
norcar,0.042829897,13.0,16.0
blugrb1,0.0110459495,13.0,16.0
bird1,0.9998359,14.0,17.0
buggna,0.038235363,14.0,17.0
carwre,0.4205248,14.0,17.0
bewwre,0.32118908,14.0,17.0
eursta,0.03128653,14.0,17.0
yerwar,0.30007425,14.0,17.0
norcar,0.019952785,14.0,17.0
paibun,0.012797795,14.0,17.0
bird1,0.9994212,15.0,18.0
monpar,0.015241513,15.0,18.0
buggna,0.012032862,15.0,18.0
houwre4,0.011578454,15.0,18.0
carwre,0.05420846,15.0,18.0
bewwre,0.021319628,15.0,18.0
eursta,0.029742725,15.0,18.0
rucspa1,0.010841267,15.0,18.0
mouwar,0.018001549,15.0,18.0
yerwar,0.0953653,15.0,18.0
norcar,0.034315154,15.0,18.0
paibun,0.012187352,15.0,18.0
bird1,0.99968183,16.0,19.0
monpar,0.013969831,16.0,19.0
whevir,0.019148467,16.0,19.0
buggna,0.042161427,16.0,19.0
carwre,0.022412127,16.0,19.0
bewwre,0.030715577,16.0,19.0
spofly1,0.016086021,16.0,19.0
rucspa1,0.023749977,16.0,19.0
mouwar,0.10541303,16.0,19.0
yerwar,0.09628039,16.0,19.0
norcar,0.14379902,16.0,19.0
varbun,0.010480928,16.0,19.0
paibun,0.0827446,16.0,19.0
gobsal1,0.0119723575,16.0,19.0
bird1,0.9986254,17.0,20.0
monpar,0.011725793,17.0,20.0
carwre,0.020935573,17.0,20.0
bewwre,0.015852807,17.0,20.0
cobtan1,0.058326118,17.0,20.0
whtspa,0.019017564,17.0,20.0
mouwar,0.021403689,17.0,20.0
yerwar,0.12814918,17.0,20.0
rucwar,0.012014983,17.0,20.0
blfgro1,0.011851937,17.0,20.0
norcar,0.067159966,17.0,20.0
partan1,0.037557688,17.0,20.0
blhsal1,0.011821205,17.0,20.0
bird1,0.9988285,18.0,21.0
rudpig,0.048422568,18.0,21.0
shbpig,0.013521002,18.0,21.0
incdov,0.010137204,18.0,21.0
buggna,0.02487373,18.0,21.0
carwre,0.6715762,18.0,21.0
bewwre,0.053813715,18.0,21.0
comwax,0.011535606,18.0,21.0
houspa,0.010482843,18.0,21.0
rucspa1,0.01290933,18.0,21.0
yerwar,0.044000957,18.0,21.0
norcar,0.042866006,18.0,21.0
bird1,0.9978181,19.0,22.0
buggna,0.012769156,19.0,22.0
carwre,0.7995638,19.0,22.0
bewwre,0.036877215,19.0,22.0
comwax,0.12337012,19.0,22.0
houspa,0.011657658,19.0,22.0
yerwar,0.012597458,19.0,22.0
norcar,0.0950487,19.0,22.0
grhtan1,0.035037275,19.0,22.0
swatan1,0.015128128,19.0,22.0
bird1,0.99960375,20.0,23.0
houwre4,0.017439364,20.0,23.0
carwre,0.6701829,20.0,23.0
bewwre,0.6191353,20.0,23.0
eursta,0.072882615,20.0,23.0
houspa,0.027265081,20.0,23.0
rewbla,0.074225225,20.0,23.0
comgra,0.011950378,20.0,23.0
grtgra,0.02589401,20.0,23.0
yerwar,0.13497154,20.0,23.0
norcar,0.17223036,20.0,23.0
paibun,0.04073442,20.0,23.0
bird1,0.9989987,21.0,24.0
houwre4,0.010596693,21.0,24.0
carwre,0.47407633,21.0,24.0
bewwre,0.35542962,21.0,24.0
eursta,0.048097707,21.0,24.0
comwax,0.022801893,21.0,24.0
rewbla,0.094541825,21.0,24.0
grtgra,0.013426127,21.0,24.0
yerwar,0.15035257,21.0,24.0
norcar,0.101050936,21.0,24.0
paibun,0.035800517,21.0,24.0
bird1,0.9996193,22.0,25.0
monpar,0.027952787,22.0,25.0
barswa,0.011419637,22.0,25.0
houwre4,0.013790863,22.0,25.0
carwre,0.9779068,22.0,25.0
bewwre,0.01781762,22.0,25.0
eursta,0.02576741,22.0,25.0
rewbla,0.21838735,22.0,25.0
grtgra,0.013352095,22.0,25.0
yerwar,0.06742591,22.0,25.0
norcar,0.10541606,22.0,25.0
paibun,0.012977995,22.0,25.0
bird1,0.9998027,23.0,26.0
bucmot4,0.0453118,23.0,26.0
rufmot1,0.019017503,23.0,26.0
monpar,0.024824189,23.0,26.0
tuftit,0.0104653025,23.0,26.0
carwre,0.6913811,23.0,26.0
bewwre,0.04649908,23.0,26.0
amerob,0.022124331,23.0,26.0
norcar,0.024741156,23.0,26.0
bugtan,0.20044105,23.0,26.0
paltan1,0.028368266,23.0,26.0
bird1,0.99994975,24.0,27.0
bucmot4,0.02610152,24.0,27.0
carwre,0.9925639,24.0,27.0
bewwre,0.06526883,24.0,27.0
amerob,0.016258981,24.0,27.0
rewbla,0.011172999,24.0,27.0
norcar,0.017315764,24.0,27.0
bird1,0.9998236,25.0,28.0
buggna,0.039662372,25.0,28.0
carwre,0.8200283,25.0,28.0
bewwre,0.2851584,25.0,28.0
amerob,0.018568492,25.0,28.0
houspa,0.015401303,25.0,28.0
norcar,0.021738531,25.0,28.0
bird1,0.9998453,26.0,29.0
carwre,0.9770249,26.0,29.0
bewwre,0.049874537,26.0,29.0
amerob,0.03421232,26.0,29.0
comwax,0.013106597,26.0,29.0
houspa,0.018723406,26.0,29.0
norcar,0.050893713,26.0,29.0
bird1,0.9999332,27.0,30.0
bkcchi,0.014659872,27.0,30.0
carwre,0.8702962,27.0,30.0
bewwre,0.03532944,27.0,30.0
amerob,0.037037544,27.0,30.0
houspa,0.0106506115,27.0,30.0
sonspa,0.039840598,27.0,30.0
rewbla,0.010997336,27.0,30.0
norcar,0.15762782,27.0,30.0
banana,0.011520128,27.0,30.0
bird1,0.9996901,28.0,31.0
buggna,0.013964999,28.0,31.0
carwre,0.8835951,28.0,31.0
bewwre,0.27258837,28.0,31.0
sonspa,0.026024878,28.0,31.0
norcar,0.043290246,28.0,31.0
bird1,0.99856424,29.0,32.0
carwre,0.838483,29.0,32.0
bewwre,0.19764172,29.0,32.0
norcar,0.055274513,29.0,32.0
bird1,0.99972546,30.0,33.0
carwre,0.9750423,30.0,33.0
bewwre,0.48997805,30.0,33.0
amerob,0.024016093,30.0,33.0
norcar,0.015132406,30.0,33.0
bird1,0.99942,31.0,34.0
buggna,0.019456826,31.0,34.0
houwre4,0.013836444,31.0,34.0
carwre,0.9589034,31.0,34.0
bewwre,0.43359983,31.0,34.0
amerob,0.012499255,31.0,34.0
comwax,0.092082486,31.0,34.0
norcar,0.016953636,31.0,34.0
bugtan,0.013355563,31.0,34.0
bird1,0.9999361,32.0,35.0
buggna,0.016939742,32.0,35.0
carwre,0.9969943,32.0,35.0
bewwre,0.23203672,32.0,35.0
amerob,0.0102136955,32.0,35.0
houspa,0.016652081,32.0,35.0
houfin,0.014336809,32.0,35.0
norcar,0.057444673,32.0,35.0
bird1,0.99950546,33.0,36.0
monpar,0.012778327,33.0,36.0
grekis,0.056493927,33.0,36.0
whevir,0.011326819,33.0,36.0
houwre4,0.04157506,33.0,36.0
carwre,0.742342,33.0,36.0
bewwre,0.23041825,33.0,36.0
amerob,0.010279875,33.0,36.0
comwax,0.022685103,33.0,36.0
houspa,0.013049039,33.0,36.0
cobtan1,0.014029966,33.0,36.0
norcar,0.077850096,33.0,36.0
bugtan,0.019433774,33.0,36.0
bird1,0.9998203,34.0,37.0
monpar,0.01574568,34.0,37.0
grekis,0.0386279,34.0,37.0
houwre4,0.012366564,34.0,37.0
carwre,0.27371597,34.0,37.0
bewwre,0.45674384,34.0,37.0
comwax,0.015010391,34.0,37.0
houspa,0.012255212,34.0,37.0
cobtan1,0.024457397,34.0,37.0
grtgra,0.018351909,34.0,37.0
yerwar,0.011643513,34.0,37.0
norcar,0.17588338,34.0,37.0
grhtan1,0.040049,34.0,37.0
swatan1,0.010227873,34.0,37.0
bird1,0.99929416,35.0,38.0
monpar,0.0137260575,35.0,38.0
carwre,0.65654373,35.0,38.0
bewwre,0.06138591,35.0,38.0
houspa,0.018684,35.0,38.0
cobtan1,0.09441592,35.0,38.0
grtgra,0.011895294,35.0,38.0
norcar,0.15684605,35.0,38.0
grhtan1,0.028553342,35.0,38.0
swatan1,0.011235626,35.0,38.0
bird1,0.9982859,36.0,39.0
carwre,0.58653337,36.0,39.0
bewwre,0.21138017,36.0,39.0
houspa,0.017606962,36.0,39.0
cobtan1,0.025681676,36.0,39.0
sonspa,0.6572095,36.0,39.0
yerwar,0.021617766,36.0,39.0
norcar,0.31331372,36.0,39.0
grhtan1,0.013223016,36.0,39.0
bird1,0.9995844,37.0,40.0
rebwoo,0.013277255,37.0,40.0
monpar,0.019239176,37.0,40.0
bkcchi,0.020088134,37.0,40.0
houwre4,0.025926733,37.0,40.0
carwre,0.67763525,37.0,40.0
bewwre,0.080310404,37.0,40.0
houspa,0.016596913,37.0,40.0
cobtan1,0.013829198,37.0,40.0
sonspa,0.6878346,37.0,40.0
rewbla,0.013890343,37.0,40.0
norcar,0.29715782,37.0,40.0
grhtan1,0.012742542,37.0,40.0
bird1,0.9999127,38.0,41.0
reevir1,0.013367979,38.0,41.0
chivir1,0.01829071,38.0,41.0
blujay,0.016265754,38.0,41.0
whesib1,0.017864719,38.0,41.0
buggna,0.01289733,38.0,41.0
houwre,0.03163696,38.0,41.0
houwre4,0.022140518,38.0,41.0
carwre,0.5160938,38.0,41.0
bewwre,0.02450409,38.0,41.0
amerob,0.014940024,38.0,41.0
cobtan1,0.010397858,38.0,41.0
sonspa,0.9427054,38.0,41.0
rewbla,0.022600591,38.0,41.0
norcar,0.21579443,38.0,41.0
bird1,0.99971133,39.0,42.0
kinrai4,0.12197822,39.0,42.0
clarai11,0.04344515,39.0,42.0
grnher,0.021959946,39.0,42.0
gofwoo,0.013617831,39.0,42.0
rebwoo,0.014022204,39.0,42.0
grekis,0.027551362,39.0,42.0
carwre,0.7751495,39.0,42.0
bewwre,0.020570423,39.0,42.0
eursta,0.012383511,39.0,42.0
houspa,0.010634837,39.0,42.0
sonspa,0.13782509,39.0,42.0
balori,0.011056117,39.0,42.0
rewbla,0.05399863,39.0,42.0
comgra,0.01452716,39.0,42.0
comyel,0.014028899,39.0,42.0
norcar,0.101927444,39.0,42.0
bird1,0.9997355,40.0,43.0
kinrai4,0.04122554,40.0,43.0
clarai11,0.015199181,40.0,43.0
rebwoo,0.012786539,40.0,43.0
monpar,0.069379136,40.0,43.0
nezfan1,0.013160433,40.0,43.0
houwre,0.015574001,40.0,43.0
carwre,0.9446002,40.0,43.0
bewwre,0.05743171,40.0,43.0
eursta,0.021735875,40.0,43.0
amerob,0.012036314,40.0,43.0
houspa,0.016268453,40.0,43.0
sonspa,0.052028466,40.0,43.0
rewbla,0.058919787,40.0,43.0
grtgra,0.010245802,40.0,43.0
norcar,0.08473866,40.0,43.0
bird1,0.999902,41.0,44.0
kinrai4,0.030430317,41.0,44.0
grnher,0.021700019,41.0,44.0
rebwoo,0.012135549,41.0,44.0
monpar,0.023749473,41.0,44.0
grekis,0.020719044,41.0,44.0
blujay,0.021405077,41.0,44.0
carwre,0.9750943,41.0,44.0
bewwre,0.35097542,41.0,44.0
eursta,0.014436722,41.0,44.0
houspa,0.015799176,41.0,44.0
rucspa1,0.011780829,41.0,44.0
sonspa,0.077980675,41.0,44.0
rewbla,0.03758246,41.0,44.0
comgra,0.010496652,41.0,44.0
norcar,0.024278238,41.0,44.0
bird1,0.99924433,42.0,45.0
blujay,0.021360435,42.0,45.0
carwre,0.8692122,42.0,45.0
bewwre,0.28021824,42.0,45.0
amerob,0.014448206,42.0,45.0
houspa,0.013867495,42.0,45.0
sonspa,0.036379956,42.0,45.0
rewbla,0.010270448,42.0,45.0
norcar,0.020434445,42.0,45.0
bird1,0.99916226,43.0,46.0
cocwoo1,0.16341871,43.0,46.0
butwoo1,0.012557462,43.0,46.0
blujay,0.016786639,43.0,46.0
buggna,0.019381639,43.0,46.0
carwre,0.8601302,43.0,46.0
bewwre,0.13162571,43.0,46.0
swathr,0.017588858,43.0,46.0
amerob,0.025167644,43.0,46.0
norcar,0.039355446,43.0,46.0
bird1,0.992433,44.0,47.0
monpar,0.015449963,44.0,47.0
cocwoo1,0.047198758,44.0,47.0
carwre,0.19698396,44.0,47.0
bewwre,0.020067971,44.0,47.0
rawwre1,0.014872311,44.0,47.0
swathr,0.026307264,44.0,47.0
amerob,0.046819214,44.0,47.0
whtspa,0.01720792,44.0,47.0
sonspa,0.028594188,44.0,47.0
norcar,0.022725932,44.0,47.0
bird1,0.99451375,45.0,48.0
monpar,0.017280659,45.0,48.0
bkcchi,0.02383533,45.0,48.0
carwre,0.4275066,45.0,48.0
bewwre,0.15417787,45.0,48.0
swathr,0.014751634,45.0,48.0
amerob,0.25913805,45.0,48.0
cedwax,0.021858407,45.0,48.0
houspa,0.0156891,45.0,48.0
sonspa,0.049248923,45.0,48.0
norcar,0.016169803,45.0,48.0
bird1,0.99838644,46.0,49.0
ruckin,0.027955668,46.0,49.0
houwre,0.011711997,46.0,49.0
carwre,0.5784894,46.0,49.0
bewwre,0.18996246,46.0,49.0
amerob,0.6916265,46.0,49.0
houspa,0.019286146,46.0,49.0
whtspa,0.016783522,46.0,49.0
sonspa,0.010704639,46.0,49.0
yerwar,0.015404506,46.0,49.0
norcar,0.018678205,46.0,49.0
bird1,0.9996621,47.0,50.0
monpar,0.013936963,47.0,50.0
blujay,0.17642134,47.0,50.0
bkcchi,0.02990839,47.0,50.0
carwre,0.6332166,47.0,50.0
bewwre,0.18102728,47.0,50.0
eursta,0.017302169,47.0,50.0
amerob,0.13840389,47.0,50.0
houspa,0.019279694,47.0,50.0
sonspa,0.019959453,47.0,50.0
rewbla,0.010741941,47.0,50.0
yerwar,0.010018256,47.0,50.0
norcar,0.016839555,47.0,50.0
bird1,0.998942,48.0,51.0
monpar,0.015631825,48.0,51.0
blujay,0.027138516,48.0,51.0
carchi,0.029138066,48.0,51.0
bkcchi,0.08695756,48.0,51.0
tuftit,0.11797578,48.0,51.0
gockin,0.06025003,48.0,51.0
carwre,0.04201466,48.0,51.0
bewwre,0.05349551,48.0,51.0
gbwwre1,0.015778739,48.0,51.0
eursta,0.020149529,48.0,51.0
amerob,0.13173698,48.0,51.0
whtspa,0.10918259,48.0,51.0
sonspa,0.01414285,48.0,51.0
rewbla,0.010411236,48.0,51.0
comgra,0.020312242,48.0,51.0
yerwar,0.07413771,48.0,51.0
norcar,0.021719413,48.0,51.0
bird1,0.9997234,49.0,52.0
monpar,0.041137367,49.0,52.0
blujay,0.49799424,49.0,52.0
carchi,0.01736772,49.0,52.0
bkcchi,0.03340444,49.0,52.0
tuftit,0.068938605,49.0,52.0
houwre4,0.028567096,49.0,52.0
carwre,0.9302671,49.0,52.0
bewwre,0.025221175,49.0,52.0
eursta,0.024816612,49.0,52.0
amerob,0.018116651,49.0,52.0
houspa,0.010485806,49.0,52.0
whtspa,0.05015009,49.0,52.0
rewbla,0.014655321,49.0,52.0
comgra,0.022277523,49.0,52.0
yerwar,0.019435644,49.0,52.0
norcar,0.08086406,49.0,52.0
bird1,0.99884754,50.0,53.0
limpki,0.13942991,50.0,53.0
monpar,0.028734108,50.0,53.0
bkcchi,0.012425026,50.0,53.0
tuftit,0.017230758,50.0,53.0
carwre,0.7934744,50.0,53.0
bewwre,0.027947351,50.0,53.0
eursta,0.038734756,50.0,53.0
amerob,0.021461092,50.0,53.0
houfin,0.024656828,50.0,53.0
rewbla,0.023654861,50.0,53.0
comgra,0.020866722,50.0,53.0
norcar,0.18117721,50.0,53.0
bird1,0.9981738,51.0,54.0
monpar,0.013837297,51.0,54.0
bkcchi,0.029757997,51.0,54.0
carwre,0.78950864,51.0,54.0
bewwre,0.013703831,51.0,54.0
amerob,0.014463355,51.0,54.0
houspa,0.01036327,51.0,54.0
houfin,0.0100232605,51.0,54.0
sonspa,0.023224961,51.0,54.0
norcar,0.15787187,51.0,54.0
bird1,0.982073,52.0,55.0
bkcchi,0.012530587,52.0,55.0
carwre,0.42382297,52.0,55.0
bewwre,0.043955177,52.0,55.0
eursta,0.0137496,52.0,55.0
amerob,0.043389205,52.0,55.0
sonspa,0.014276209,52.0,55.0
rewbla,0.016921591,52.0,55.0
norcar,0.01945471,52.0,55.0
bird1,0.8798074,53.0,56.0
bkcchi,0.025250433,53.0,56.0
carwre,0.010076532,53.0,56.0
amerob,0.02745421,53.0,56.0
comgra,0.014623755,53.0,56.0
norcar,0.012303064,53.0,56.0
bugtan,0.014453503,53.0,56.0
bird1,0.8843946,54.0,57.0
bltgol1,0.030010788,54.0,57.0
cotfly1,0.0125443125,54.0,57.0
graspa1,0.01019018,54.0,57.0
yelwar,0.018311683,54.0,57.0
norcar,0.010597384,54.0,57.0
saytan1,0.010895013,54.0,57.0
banana,0.028885271,54.0,57.0
bird1,0.76648533,55.0,58.0
norcar,0.013977262,55.0,58.0
saytan1,0.011366889,55.0,58.0
banana,0.010103141,55.0,58.0
bird1,0.83687574,56.0,59.0
cotfly1,0.028201353,56.0,59.0
yelwar,0.04536327,56.0,59.0
norcar,0.01391292,56.0,59.0
banana,0.016105972,56.0,59.0
bird1,0.3772734,57.0,60.0
