species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990082,13.0,16.0
moudov,0.038298152,13.0,16.0
amecro,0.012236986,13.0,16.0
houwre4,0.010091064,13.0,16.0
swathr,0.021184163,13.0,16.0
woothr,0.14247029,13.0,16.0
amerob,0.01446967,13.0,16.0
houspa,0.0100255655,13.0,16.0
chispa,0.65983534,13.0,16.0
fiespa,0.03934169,13.0,16.0
rucspa1,0.011783132,13.0,16.0
sonspa,0.01772851,13.0,16.0
rewbla,0.058838494,13.0,16.0
comyel,0.88759744,13.0,16.0
yelwar,0.011689918,13.0,16.0
norcar,0.049404718,13.0,16.0
bird1,0.9977299,14.0,17.0
moudov,0.10690297,14.0,17.0
amecro,0.015209027,14.0,17.0
carwre,0.011369698,14.0,17.0
chispa,0.03555105,14.0,17.0
fiespa,0.026115203,14.0,17.0
rucspa1,0.019602893,14.0,17.0
sonspa,0.015223374,14.0,17.0
rewbla,0.018260404,14.0,17.0
comyel,0.85956615,14.0,17.0
yelwar,0.016877787,14.0,17.0
chswar,0.01666364,14.0,17.0
norcar,0.596939,14.0,17.0
bird1,0.9995578,15.0,18.0
moudov,0.10269816,15.0,18.0
whesib1,0.010700312,15.0,18.0
gockin,0.016584614,15.0,18.0
snbfly1,0.037904534,15.0,18.0
chispa,0.025490072,15.0,18.0
fiespa,0.014638791,15.0,18.0
rucspa1,0.0112686185,15.0,18.0
sonspa,0.15099438,15.0,18.0
rewbla,0.02538286,15.0,18.0
comyel,0.96821177,15.0,18.0
norcar,0.18144824,15.0,18.0
indbun,0.0100273825,15.0,18.0
bird1,0.9999281,16.0,19.0
moudov,0.04072353,16.0,19.0
carwre,0.0104199415,16.0,19.0
chispa,0.029978642,16.0,19.0
fiespa,0.01153936,16.0,19.0
sonspa,0.064623654,16.0,19.0
rewbla,0.023592714,16.0,19.0
comyel,0.9770555,16.0,19.0
norcar,0.8598794,16.0,19.0
indbun,0.018975424,16.0,19.0
bird1,0.9999398,17.0,20.0
woothr,0.028218236,17.0,20.0
sonspa,0.045145366,17.0,20.0
rewbla,0.02834644,17.0,20.0
comyel,0.9929738,17.0,20.0
yelwar,0.011664856,17.0,20.0
norcar,0.97521174,17.0,20.0
indbun,0.044676717,17.0,20.0
bird1,0.9999588,18.0,21.0
woothr,0.011329942,18.0,21.0
sonspa,0.01389636,18.0,21.0
rewbla,0.036088336,18.0,21.0
comyel,0.9792652,18.0,21.0
yelwar,0.016059818,18.0,21.0
norcar,0.9933039,18.0,21.0
indbun,0.01909455,18.0,21.0
bird1,0.9997058,19.0,22.0
grycat,0.010558447,19.0,22.0
woothr,0.042229284,19.0,22.0
chispa,0.06696888,19.0,22.0
sonspa,0.015925685,19.0,22.0
rewbla,0.02434935,19.0,22.0
woewar1,0.024278697,19.0,22.0
comyel,0.9789188,19.0,22.0
amered,0.011562028,19.0,22.0
tropar,0.019008849,19.0,22.0
yelwar,0.047168635,19.0,22.0
norcar,0.8189307,19.0,22.0
indbun,0.019205082,19.0,22.0
bird1,0.9991704,20.0,23.0
tuftit,0.015654609,20.0,23.0
woothr,0.016089968,20.0,23.0
fiespa,0.3903816,20.0,23.0
sonspa,0.015432092,20.0,23.0
rewbla,0.016689649,20.0,23.0
comyel,0.97267616,20.0,23.0
norcar,0.2583605,20.0,23.0
bird1,0.99985737,21.0,24.0
whtdov,0.03231184,21.0,24.0
easwpw1,0.118852146,21.0,24.0
grekis,0.0109013505,21.0,24.0
woothr,0.020646231,21.0,24.0
chispa,0.6420373,21.0,24.0
fiespa,0.9834623,21.0,24.0
rucspa1,0.010608113,21.0,24.0
sonspa,0.015934916,21.0,24.0
yebcha,0.010327607,21.0,24.0
rewbla,0.010396455,21.0,24.0
comyel,0.9265673,21.0,24.0
norcar,0.016520597,21.0,24.0
indbun,0.012569553,21.0,24.0
bird1,0.9999065,22.0,25.0
easwpw1,0.10097799,22.0,25.0
whiwar2,0.02655201,22.0,25.0
woothr,0.017788552,22.0,25.0
chispa,0.51537734,22.0,25.0
fiespa,0.9795489,22.0,25.0
rucspa1,0.010390649,22.0,25.0
sonspa,0.010847205,22.0,25.0
comyel,0.7560956,22.0,25.0
refwar,0.026266908,22.0,25.0
norcar,0.0774304,22.0,25.0
indbun,0.012909708,22.0,25.0
bird1,0.99995226,23.0,26.0
easwpw1,0.14084037,23.0,26.0
woothr,0.054172605,23.0,26.0
chispa,0.8547199,23.0,26.0
fiespa,0.9806786,23.0,26.0
sonspa,0.015063005,23.0,26.0
comyel,0.8611134,23.0,26.0
magwar,0.01762429,23.0,26.0
yelwar,0.017780108,23.0,26.0
norcar,0.38068956,23.0,26.0
indbun,0.014589754,23.0,26.0
bird1,0.99996775,24.0,27.0
easwpw1,0.032733016,24.0,27.0
woothr,0.04407521,24.0,27.0
chispa,0.11062442,24.0,27.0
fiespa,0.68993014,24.0,27.0
sonspa,0.012195834,24.0,27.0
rewbla,0.017157722,24.0,27.0
comyel,0.9215693,24.0,27.0
amered,0.014766513,24.0,27.0
yelwar,0.010125034,24.0,27.0
norcar,0.9611692,24.0,27.0
indbun,0.017805524,24.0,27.0
bird1,0.9998562,25.0,28.0
moudov,0.0763716,25.0,28.0
blujay,0.018854253,25.0,28.0
woothr,0.017974708,25.0,28.0
chispa,0.0115220705,25.0,28.0
rucspa1,0.015574439,25.0,28.0
sonspa,0.012077084,25.0,28.0
rewbla,0.03319695,25.0,28.0
comyel,0.9306839,25.0,28.0
amered,0.011283887,25.0,28.0
norcar,0.9185362,25.0,28.0
bird1,0.99988955,26.0,29.0
moudov,0.20541963,26.0,29.0
whevir,0.016019221,26.0,29.0
blujay,0.015616958,26.0,29.0
amecro,0.011090649,26.0,29.0
tuftit,0.011848592,26.0,29.0
veery,0.02460242,26.0,29.0
rucspa1,0.01691872,26.0,29.0
sonspa,0.010018028,26.0,29.0
rewbla,0.022410529,26.0,29.0
comyel,0.9609409,26.0,29.0
yelwar,0.01356809,26.0,29.0
norcar,0.91729486,26.0,29.0
indbun,0.01368924,26.0,29.0
bird1,0.99939466,27.0,30.0
moudov,0.034205593,27.0,30.0
carwre,0.012193013,27.0,30.0
veery,0.010822017,27.0,30.0
chispa,0.3003294,27.0,30.0
fiespa,0.17640227,27.0,30.0
rucspa1,0.01029967,27.0,30.0
sonspa,0.016362539,27.0,30.0
yebcha,0.010606311,27.0,30.0
rewbla,0.032916814,27.0,30.0
comyel,0.95301145,27.0,30.0
norcar,0.7363336,27.0,30.0
indbun,0.02748351,27.0,30.0
dickci,0.011762046,27.0,30.0
bird1,0.99985373,28.0,31.0
moudov,0.019342141,28.0,31.0
amecro,0.026262408,28.0,31.0
chispa,0.6488629,28.0,31.0
fiespa,0.9319131,28.0,31.0
sonspa,0.012941441,28.0,31.0
orcori,0.012479095,28.0,31.0
rewbla,0.080619715,28.0,31.0
comyel,0.46258155,28.0,31.0
yelwar,0.12312585,28.0,31.0
yetwar,0.02470414,28.0,31.0
refwar,0.1751891,28.0,31.0
norcar,0.086722165,28.0,31.0
indbun,0.02162335,28.0,31.0
bird1,0.99977857,29.0,32.0
larhac2,0.013846787,29.0,32.0
grebar1,0.012176128,29.0,32.0
coatit2,0.029400058,29.0,32.0
whiwar2,0.93565756,29.0,32.0
chhtes1,0.036063667,29.0,32.0
woothr,0.11035013,29.0,32.0
chispa,0.44678393,29.0,32.0
fiespa,0.7389607,29.0,32.0
rewbla,0.020184103,29.0,32.0
conwar,0.016239664,29.0,32.0
comyel,0.024592165,29.0,32.0
hoowar,0.017350199,29.0,32.0
bird1,0.99929166,30.0,33.0
moudov,0.01290192,30.0,33.0
easwpw1,0.023785032,30.0,33.0
whttou1,0.011545448,30.0,33.0
amecro,0.010351338,30.0,33.0
woothr,0.71609163,30.0,33.0
chispa,0.111355156,30.0,33.0
fiespa,0.9175529,30.0,33.0
sonspa,0.017001621,30.0,33.0
rewbla,0.024289463,30.0,33.0
comyel,0.90277755,30.0,33.0
norcar,0.014717679,30.0,33.0
indbun,0.011304433,30.0,33.0
bird1,0.9992774,31.0,34.0
redjun,0.010052539,31.0,34.0
moudov,0.08057167,31.0,34.0
ruckin,0.046835586,31.0,34.0
carwre,0.012218222,31.0,34.0
woothr,0.1460275,31.0,34.0
eurbla,0.02807296,31.0,34.0
rebfly,0.021390168,31.0,34.0
chispa,0.01277811,31.0,34.0
fiespa,0.016967589,31.0,34.0
sonspa,0.016726468,31.0,34.0
rewbla,0.021676376,31.0,34.0
comyel,0.8640881,31.0,34.0
norcar,0.25997642,31.0,34.0
bird1,0.9998204,32.0,35.0
moudov,0.08964893,32.0,35.0
blujay,0.016168855,32.0,35.0
amecro,0.011224601,32.0,35.0
houspa,0.011982136,32.0,35.0
chispa,0.65663004,32.0,35.0
sonspa,0.0126938,32.0,35.0
rewbla,0.01727908,32.0,35.0
comyel,0.9375487,32.0,35.0
norcar,0.7820575,32.0,35.0
bird1,0.9999743,33.0,36.0
eucdov,0.010084258,33.0,36.0
moudov,0.015765667,33.0,36.0
houwre,0.020853529,33.0,36.0
houspa,0.019334195,33.0,36.0
chispa,0.38720158,33.0,36.0
sonspa,0.0132940505,33.0,36.0
rewbla,0.022116441,33.0,36.0
comyel,0.9796189,33.0,36.0
yelwar,0.0140301185,33.0,36.0
norcar,0.9632746,33.0,36.0
indbun,0.01290495,33.0,36.0
bird1,0.999986,34.0,37.0
placha,0.013094181,34.0,37.0
moudov,0.06848275,34.0,37.0
amecro,0.013921486,34.0,37.0
houwre,0.015847197,34.0,37.0
bewwre,0.012261345,34.0,37.0
amerob,0.011720847,34.0,37.0
chispa,0.56958044,34.0,37.0
rucspa1,0.015753767,34.0,37.0
sonspa,0.012685483,34.0,37.0
rewbla,0.016882498,34.0,37.0
comyel,0.35703877,34.0,37.0
yelwar,0.121410474,34.0,37.0
norcar,0.9953018,34.0,37.0
indbun,0.03657428,34.0,37.0
bird1,0.9999863,35.0,38.0
blujay,0.011606772,35.0,38.0
amecro,0.012478773,35.0,38.0
houspa,0.013570655,35.0,38.0
chispa,0.14855044,35.0,38.0
fiespa,0.012514355,35.0,38.0
swaspa,0.022863751,35.0,38.0
rewbla,0.01490411,35.0,38.0
comyel,0.7847047,35.0,38.0
magwar,0.016619124,35.0,38.0
norcar,0.99782693,35.0,38.0
paibun,0.015614848,35.0,38.0
bird1,0.9999147,36.0,39.0
blujay,0.011631969,36.0,39.0
carwre,0.010455856,36.0,39.0
houspa,0.010651627,36.0,39.0
chispa,0.08226111,36.0,39.0
fiespa,0.046567045,36.0,39.0
sonspa,0.02704697,36.0,39.0
rewbla,0.01819246,36.0,39.0
comyel,0.93971014,36.0,39.0
norcar,0.9733774,36.0,39.0
bird1,0.9989926,37.0,40.0
moudov,0.016496645,37.0,40.0
amecro,0.06860338,37.0,40.0
carwre,0.014428813,37.0,40.0
grycat,0.018581951,37.0,40.0
amegfi,0.010131444,37.0,40.0
olispa,0.011728722,37.0,40.0
fiespa,0.08862027,37.0,40.0
rucspa1,0.010119529,37.0,40.0
sonspa,0.045079354,37.0,40.0
swaspa,0.011046006,37.0,40.0
rewbla,0.029304724,37.0,40.0
comyel,0.9742976,37.0,40.0
yelwar,0.017531967,37.0,40.0
norcar,0.8601759,37.0,40.0
bird1,0.99928975,38.0,41.0
moudov,0.019809362,38.0,41.0
amecro,0.02050229,38.0,41.0
carwre,0.5196208,38.0,41.0
chispa,0.14638814,38.0,41.0
fiespa,0.022179192,38.0,41.0
rucspa1,0.010635237,38.0,41.0
sonspa,0.012052905,38.0,41.0
rewbla,0.020534346,38.0,41.0
comyel,0.9773039,38.0,41.0
norcar,0.6825485,38.0,41.0
bird1,0.9993574,39.0,42.0
moudov,0.013273407,39.0,42.0
blujay,0.010099316,39.0,42.0
amecro,0.036139347,39.0,42.0
houwre4,0.010670064,39.0,42.0
carwre,0.7428945,39.0,42.0
amerob,0.03360462,39.0,42.0
houspa,0.011010388,39.0,42.0
amegfi,0.010139505,39.0,42.0
chispa,0.03556303,39.0,42.0
fiespa,0.024083802,39.0,42.0
rucspa1,0.010979283,39.0,42.0
sonspa,0.011696283,39.0,42.0
rewbla,0.03150783,39.0,42.0
comyel,0.9316847,39.0,42.0
norcar,0.032307602,39.0,42.0
bird1,0.9998093,40.0,43.0
norsho,0.013446114,40.0,43.0
blujay,0.0118580805,40.0,43.0
amecro,0.01276248,40.0,43.0
ruckin,0.017495109,40.0,43.0
houwre,0.019495737,40.0,43.0
carwre,0.96753144,40.0,43.0
grycat,0.016966691,40.0,43.0
amerob,0.06011951,40.0,43.0
amegfi,0.066408865,40.0,43.0
chispa,0.9704558,40.0,43.0
fiespa,0.108427085,40.0,43.0
whtspa,0.038486954,40.0,43.0
sonspa,0.06795744,40.0,43.0
eastow,0.01150931,40.0,43.0
rewbla,0.024589576,40.0,43.0
comyel,0.19157979,40.0,43.0
yelwar,0.014219719,40.0,43.0
pinwar,0.017445764,40.0,43.0
norcar,0.8066726,40.0,43.0
bird1,0.99851775,41.0,44.0
amecro,0.019250322,41.0,44.0
bkcchi,0.010050964,41.0,44.0
houwre,0.18348965,41.0,44.0
houwre4,0.010523355,41.0,44.0
carwre,0.77970594,41.0,44.0
grycat,0.026839014,41.0,44.0
amerob,0.086065434,41.0,44.0
amegfi,0.038305406,41.0,44.0
chispa,0.78179806,41.0,44.0
fiespa,0.5987341,41.0,44.0
sonspa,0.02216142,41.0,44.0
swaspa,0.029443359,41.0,44.0
eastow,0.010520267,41.0,44.0
rewbla,0.021115365,41.0,44.0
comyel,0.6228206,41.0,44.0
yelwar,0.03410608,41.0,44.0
pinwar,0.0107428925,41.0,44.0
norcar,0.5919419,41.0,44.0
indbun,0.0364561,41.0,44.0
bird1,0.994966,42.0,45.0
carwre,0.010475826,42.0,45.0
grycat,0.035055324,42.0,45.0
brnthr,0.01101383,42.0,45.0
amerob,0.011128591,42.0,45.0
chispa,0.5902185,42.0,45.0
fiespa,0.28727904,42.0,45.0
whtspa,0.015164147,42.0,45.0
sonspa,0.04706447,42.0,45.0
swaspa,0.028986152,42.0,45.0
yebcha,0.010393158,42.0,45.0
rewbla,0.019966623,42.0,45.0
comyel,0.8563686,42.0,45.0
norcar,0.47530344,42.0,45.0
bird1,0.96428704,43.0,46.0
bkcchi,0.012272611,43.0,46.0
grycat,0.017118981,43.0,46.0
brnthr,0.0101685105,43.0,46.0
chispa,0.052014664,43.0,46.0
fiespa,0.7994431,43.0,46.0
sonspa,0.040834602,43.0,46.0
yebcha,0.010554194,43.0,46.0
rewbla,0.010970871,43.0,46.0
comyel,0.28797716,43.0,46.0
norcar,0.034016807,43.0,46.0
indbun,0.041696783,43.0,46.0
bird1,0.9386198,44.0,47.0
amerob,0.010603796,44.0,47.0
fiespa,0.7183962,44.0,47.0
rucspa1,0.01085374,44.0,47.0
sonspa,0.011829425,44.0,47.0
eastow,0.012324841,44.0,47.0
yebcha,0.013053376,44.0,47.0
rewbla,0.021961402,44.0,47.0
comyel,0.23204617,44.0,47.0
norcar,0.012704023,44.0,47.0
indbun,0.13542973,44.0,47.0
bird1,0.9702163,45.0,48.0
carwre,0.5053659,45.0,48.0
amerob,0.017540889,45.0,48.0
chispa,0.059758086,45.0,48.0
fiespa,0.057735734,45.0,48.0
rucspa1,0.010283033,45.0,48.0
sonspa,0.011869724,45.0,48.0
rewbla,0.019900328,45.0,48.0
comyel,0.5472981,45.0,48.0
norcar,0.027778106,45.0,48.0
indbun,0.099539705,45.0,48.0
bird1,0.92856896,46.0,49.0
amecro,0.012147789,46.0,49.0
carwre,0.3221939,46.0,49.0
amerob,0.019722944,46.0,49.0
amegfi,0.014783809,46.0,49.0
chispa,0.121496804,46.0,49.0
fiespa,0.018942852,46.0,49.0
foxspa,0.016047748,46.0,49.0
sonspa,0.012590343,46.0,49.0
rewbla,0.015018887,46.0,49.0
comyel,0.23118769,46.0,49.0
yelwar,0.011920278,46.0,49.0
norcar,0.024003949,46.0,49.0
indbun,0.02639624,46.0,49.0
bird1,0.9332624,47.0,50.0
amecro,0.013841319,47.0,50.0
houwre,0.023010338,47.0,50.0
houwre4,0.011348032,47.0,50.0
marwre,0.010349239,47.0,50.0
carwre,0.2674101,47.0,50.0
amerob,0.014598813,47.0,50.0
amegfi,0.012500968,47.0,50.0
chispa,0.3906871,47.0,50.0
rucspa1,0.011405993,47.0,50.0
sonspa,0.013722869,47.0,50.0
swaspa,0.014973515,47.0,50.0
rewbla,0.01925379,47.0,50.0
comyel,0.05318943,47.0,50.0
norcar,0.050259113,47.0,50.0
bird1,0.83307046,48.0,51.0
carwre,0.031569507,48.0,51.0
amerob,0.010721949,48.0,51.0
chispa,0.051736835,48.0,51.0
sonspa,0.01040683,48.0,51.0
rewbla,0.014457123,48.0,51.0
comyel,0.024211977,48.0,51.0
norcar,0.043717805,48.0,51.0
bird1,0.90571064,49.0,52.0
carwre,0.06398715,49.0,52.0
amerob,0.012359251,49.0,52.0
fiespa,0.06492632,49.0,52.0
whtspa,0.054015625,49.0,52.0
sonspa,0.014043898,49.0,52.0
rewbla,0.013935869,49.0,52.0
comyel,0.45798895,49.0,52.0
yelwar,0.013573783,49.0,52.0
norcar,0.054684516,49.0,52.0
indbun,0.0105750235,49.0,52.0
bird1,0.90398604,50.0,53.0
carwre,0.27249587,50.0,53.0
fiespa,0.13354196,50.0,53.0
whtspa,0.010036433,50.0,53.0
yebcha,0.010302882,50.0,53.0
rewbla,0.01122934,50.0,53.0
comyel,0.42068565,50.0,53.0
norcar,0.036226474,50.0,53.0
indbun,0.018099599,50.0,53.0
bird1,0.8856295,51.0,54.0
tuftit,0.012353519,51.0,54.0
carwre,0.17151421,51.0,54.0
fiespa,0.70369864,51.0,54.0
comyel,0.043721333,51.0,54.0
norcar,0.040891934,51.0,54.0
indbun,0.01618612,51.0,54.0
bird1,0.86112076,52.0,55.0
tuftit,0.012072458,52.0,55.0
carwre,0.060793165,52.0,55.0
fiespa,0.06976266,52.0,55.0
rucspa1,0.010466566,52.0,55.0
comyel,0.12440286,52.0,55.0
yelwar,0.02427617,52.0,55.0
norcar,0.018337486,52.0,55.0
indbun,0.011425742,52.0,55.0
bird1,0.83143246,53.0,56.0
amerob,0.029370893,53.0,56.0
fiespa,0.017886586,53.0,56.0
rucspa1,0.016450722,53.0,56.0
sonspa,0.014465992,53.0,56.0
rewbla,0.026455592,53.0,56.0
comyel,0.0663284,53.0,56.0
yelwar,0.018449878,53.0,56.0
norcar,0.03086557,53.0,56.0
indbun,0.011966319,53.0,56.0
bird1,0.8256033,54.0,57.0
carwre,0.037761845,54.0,57.0
rewbla,0.011230129,54.0,57.0
comyel,0.038229,54.0,57.0
norcar,0.014899937,54.0,57.0
bird1,0.9163602,55.0,58.0
carwre,0.17564018,55.0,58.0
amerob,0.01284798,55.0,58.0
chispa,0.22910495,55.0,58.0
rucspa1,0.012939875,55.0,58.0
sonspa,0.013275536,55.0,58.0
rewbla,0.016877528,55.0,58.0
comyel,0.050988108,55.0,58.0
norcar,0.049098108,55.0,58.0
bird1,0.9490994,56.0,59.0
amecro,0.039690223,56.0,59.0
carwre,0.08043632,56.0,59.0
chispa,0.1721906,56.0,59.0
fiespa,0.10179335,56.0,59.0
rucspa1,0.0104472255,56.0,59.0
sonspa,0.01324575,56.0,59.0
rewbla,0.013899537,56.0,59.0
comyel,0.45730114,56.0,59.0
norcar,0.21238056,56.0,59.0
indbun,0.013890715,56.0,59.0
bird1,0.9947919,57.0,60.0
amecro,0.028914977,57.0,60.0
carwre,0.2943196,57.0,60.0
grycat,0.010714314,57.0,60.0
chispa,0.43763372,57.0,60.0
fiespa,0.88880384,57.0,60.0
rucspa1,0.027464157,57.0,60.0
sonspa,0.011262627,57.0,60.0
comyel,0.011801876,57.0,60.0
norcar,0.40268037,57.0,60.0
indbun,0.7155197,57.0,60.0
bird1,0.9981855,58.0,61.0
amecro,0.013726063,58.0,61.0
grycat,0.011031291,58.0,61.0
chispa,0.46833766,58.0,61.0
fiespa,0.9937989,58.0,61.0
whtspa,0.010934713,58.0,61.0
yebcha,0.020320244,58.0,61.0
comyel,0.047336005,58.0,61.0
norcar,0.31698668,58.0,61.0
indbun,0.8752713,58.0,61.0
bird1,0.9959421,59.0,62.0
reevir1,0.013767044,59.0,62.0
carwre,0.013769718,59.0,62.0
fiespa,0.95603293,59.0,62.0
rucspa1,0.01021708,59.0,62.0
whtspa,0.017445598,59.0,62.0
sonspa,0.01242072,59.0,62.0
yebcha,0.022420023,59.0,62.0
comyel,0.65906143,59.0,62.0
norcar,0.58870804,59.0,62.0
indbun,0.62521785,59.0,62.0
bird1,0.9762896,60.0,63.0
carwre,0.20150197,60.0,63.0
amerob,0.012526982,60.0,63.0
fiespa,0.8659503,60.0,63.0
whtspa,0.010383599,60.0,63.0
yebcha,0.015203221,60.0,63.0
comyel,0.25370792,60.0,63.0
norcar,0.47043046,60.0,63.0
indbun,0.117971584,60.0,63.0
bird1,0.8703353,61.0,64.0
carwre,0.25507978,61.0,64.0
amerob,0.011113599,61.0,64.0
fiespa,0.0412486,61.0,64.0
rucspa1,0.012425776,61.0,64.0
rewbla,0.013817062,61.0,64.0
comyel,0.0543029,61.0,64.0
norcar,0.022460472,61.0,64.0
bird1,0.94575477,62.0,65.0
marwre,0.0147560965,62.0,65.0
carwre,0.1487009,62.0,65.0
amerob,0.010017069,62.0,65.0
chispa,0.27419877,62.0,65.0
rewbla,0.018066581,62.0,65.0
comyel,0.4848388,62.0,65.0
norcar,0.11608812,62.0,65.0
bird1,0.9256854,63.0,66.0
carwre,0.2562198,63.0,66.0
chispa,0.34752885,63.0,66.0
rewbla,0.01644425,63.0,66.0
comyel,0.09106695,63.0,66.0
norcar,0.13231456,63.0,66.0
bird1,0.94209003,64.0,67.0
