species_code,score,start_offset_sec,end_offset_sec
comyel,0.21777038,3.0,6.0
yelwar,0.012416018,3.0,6.0
norcar,0.024427155,3.0,6.0
bird1,0.9963787,4.0,7.0
moudov,0.03130239,4.0,7.0
reevir1,0.81696725,4.0,7.0
blujay,0.015870871,4.0,7.0
bkcchi,0.011520736,4.0,7.0
grycat,0.04537224,4.0,7.0
veery,0.03738044,4.0,7.0
woothr,0.037602406,4.0,7.0
amerob,0.07022809,4.0,7.0
houspa,0.014626993,4.0,7.0
eutspa,0.07949268,4.0,7.0
chispa,0.04903451,4.0,7.0
rewbla,0.024690272,4.0,7.0
ovenbi1,0.012676488,4.0,7.0
btbwar,0.014505298,4.0,7.0
btnwar,0.01085708,4.0,7.0
scatan,0.014977058,4.0,7.0
bird1,0.99934876,5.0,8.0
eurwoo,0.012696076,5.0,8.0
acafly,0.65238523,5.0,8.0
leafly,0.012461026,5.0,8.0
reevir1,0.8085989,5.0,8.0
tuftit,0.010901603,5.0,8.0
carwre,0.013134862,5.0,8.0
grycat,0.063749574,5.0,8.0
woothr,0.016314985,5.0,8.0
amerob,0.013142381,5.0,8.0
eutspa,0.010896678,5.0,8.0
chispa,0.07089979,5.0,8.0
sonspa,0.014966364,5.0,8.0
rewbla,0.010906549,5.0,8.0
bnhcow,0.01538164,5.0,8.0
woewar1,0.010684873,5.0,8.0
comyel,0.011171314,5.0,8.0
amered,0.014710952,5.0,8.0
cerwar,0.024343126,5.0,8.0
norpar,0.0106289275,5.0,8.0
yelwar,0.16529918,5.0,8.0
scatan,0.015520987,5.0,8.0
norcar,0.07489941,5.0,8.0
indbun,0.010553207,5.0,8.0
bird1,0.998949,6.0,9.0
eurwoo,0.013297647,6.0,9.0
yebfly,0.010098515,6.0,9.0
acafly,0.6231777,6.0,9.0
reevir1,0.90611637,6.0,9.0
tuftit,0.018592663,6.0,9.0
verdin,0.014642195,6.0,9.0
comchi1,0.013570675,6.0,9.0
grycat,0.023665616,6.0,9.0
veery,0.0100684585,6.0,9.0
woothr,0.063252725,6.0,9.0
amerob,0.012462353,6.0,9.0
daejun,0.012070383,6.0,9.0
rucspa1,0.013078698,6.0,9.0
sonspa,0.13223453,6.0,9.0
rewbla,0.010194475,6.0,9.0
ovenbi1,0.011882914,6.0,9.0
bawwar,0.014010002,6.0,9.0
comyel,0.011505231,6.0,9.0
amered,0.023450894,6.0,9.0
cerwar,0.027605165,6.0,9.0
norpar,0.01908951,6.0,9.0
yelwar,0.08606047,6.0,9.0
btnwar,0.011067749,6.0,9.0
scatan,0.02873222,6.0,9.0
norcar,0.26731077,6.0,9.0
robgro,0.017486235,6.0,9.0
bird1,0.99917334,7.0,10.0
eawpew,0.016193792,7.0,10.0
acafly,0.46152207,7.0,10.0
bobfly1,0.017548203,7.0,10.0
yetvir,0.010715411,7.0,10.0
reevir1,0.95514166,7.0,10.0
blujay,0.029553734,7.0,10.0
amecro,0.012150089,7.0,10.0
tuftit,0.027803434,7.0,10.0
carwre,0.013258283,7.0,10.0
grycat,0.11934035,7.0,10.0
veery,0.015740827,7.0,10.0
woothr,0.12950009,7.0,10.0
amered,0.020488307,7.0,10.0
cerwar,0.010670788,7.0,10.0
norpar,0.013945223,7.0,10.0
yelwar,0.049762193,7.0,10.0
norcar,0.048942063,7.0,10.0
bird1,0.99657613,8.0,11.0
reevir1,0.95005983,8.0,11.0
blujay,0.09172567,8.0,11.0
tuftit,0.011178886,8.0,11.0
grycat,0.31522575,8.0,11.0
veery,0.013343159,8.0,11.0
woothr,0.14578533,8.0,11.0
rucspa1,0.0107451845,8.0,11.0
sonspa,0.011489255,8.0,11.0
eastow,0.011102998,8.0,11.0
rewbla,0.051731806,8.0,11.0
bawwar,0.011366529,8.0,11.0
amered,0.037592106,8.0,11.0
norpar,0.027151959,8.0,11.0
yelwar,0.030142875,8.0,11.0
chswar,0.0101564145,8.0,11.0
norcar,0.04020447,8.0,11.0
bird1,0.9993593,9.0,12.0
yebcuc,0.011782544,9.0,12.0
chiswi,0.025954904,9.0,12.0
yetvir,0.013915663,9.0,12.0
reevir1,0.81043935,9.0,12.0
blujay,0.024393631,9.0,12.0
tuftit,0.0148985665,9.0,12.0
buggna,0.023308722,9.0,12.0
grycat,0.025007471,9.0,12.0
woothr,0.09918211,9.0,12.0
amerob,0.01641896,9.0,12.0
houspa,0.011033684,9.0,12.0
chispa,0.18301277,9.0,12.0
sonspa,0.011778807,9.0,12.0
swaspa,0.017182361,9.0,12.0
rewbla,0.03085414,9.0,12.0
bnhcow,0.020088388,9.0,12.0
ovenbi1,0.020320555,9.0,12.0
woewar1,0.010136351,9.0,12.0
prowar,0.017532097,9.0,12.0
tenwar,0.050606158,9.0,12.0
naswar,0.04037425,9.0,12.0
amered,0.026028596,9.0,12.0
cerwar,0.010410628,9.0,12.0
norpar,0.8273974,9.0,12.0
tropar,0.014173459,9.0,12.0
bkbwar,0.017216261,9.0,12.0
norcar,0.035073392,9.0,12.0
bird1,0.99864477,10.0,13.0
reevir1,0.20419496,10.0,13.0
tuftit,0.013463898,10.0,13.0
buggna,0.0140850255,10.0,13.0
grycat,0.049259324,10.0,13.0
veery,0.9585842,10.0,13.0
woothr,0.05340287,10.0,13.0
amerob,0.015101239,10.0,13.0
houspa,0.019215567,10.0,13.0
eutspa,0.028117314,10.0,13.0
chispa,0.046940442,10.0,13.0
sonspa,0.010023635,10.0,13.0
swaspa,0.020917727,10.0,13.0
rewbla,0.05817337,10.0,13.0
tenwar,0.18812619,10.0,13.0
amered,0.026931183,10.0,13.0
norcar,0.028292567,10.0,13.0
bird1,0.99911946,11.0,14.0
buhvir,0.010304716,11.0,14.0
reevir1,0.17048806,11.0,14.0
tuftit,0.033101298,11.0,14.0
grycat,0.038306687,11.0,14.0
veery,0.9804982,11.0,14.0
woothr,0.011318972,11.0,14.0
eutspa,0.01617287,11.0,14.0
rewbla,0.018589534,11.0,14.0
ovenbi1,0.016963676,11.0,14.0
tenwar,0.25991017,11.0,14.0
naswar,0.012366947,11.0,14.0
comyel,0.010265739,11.0,14.0
amered,0.92698354,11.0,14.0
babwar,0.015701955,11.0,14.0
norcar,0.022402277,11.0,14.0
bird1,0.99983776,12.0,15.0
yebfly,0.018205054,12.0,15.0
acafly,0.4076751,12.0,15.0
grcfly,0.23053358,12.0,15.0
whevir,0.024821406,12.0,15.0
yetvir,0.024867266,12.0,15.0
reevir1,0.049649537,12.0,15.0
blujay,0.0117550045,12.0,15.0
tuftit,0.02165305,12.0,15.0
buggna,0.013129839,12.0,15.0
carwre,0.010800654,12.0,15.0
grycat,0.011750457,12.0,15.0
veery,0.9039603,12.0,15.0
woothr,0.020864245,12.0,15.0
rewbla,0.024157774,12.0,15.0
comyel,0.010715442,12.0,15.0
amered,0.7454215,12.0,15.0
norpar,0.014121458,12.0,15.0
babwar,0.03719539,12.0,15.0
scatan,0.022790395,12.0,15.0
norcar,0.3106277,12.0,15.0
bird1,0.99975675,13.0,16.0
cangoo,0.016994044,13.0,16.0
mouqua,0.11178621,13.0,16.0
yebfly,0.020062825,13.0,16.0
acafly,0.90639055,13.0,16.0
grcfly,0.24077795,13.0,16.0
yetvir,0.024518736,13.0,16.0
reevir1,0.365989,13.0,16.0
blujay,0.021663655,13.0,16.0
tuftit,0.012611237,13.0,16.0
buggna,0.019258264,13.0,16.0
grycat,0.017058201,13.0,16.0
woothr,0.01026713,13.0,16.0
amerob,0.014194301,13.0,16.0
chispa,0.010767734,13.0,16.0
spotow,0.010356372,13.0,16.0
rewbla,0.031395756,13.0,16.0
ovenbi1,0.0130178,13.0,16.0
amered,0.89031065,13.0,16.0
cerwar,0.015310825,13.0,16.0
norpar,0.029296577,13.0,16.0
yelwar,0.01118863,13.0,16.0
scatan,0.039847333,13.0,16.0
westan,0.011180446,13.0,16.0
norcar,0.024921173,13.0,16.0
bird1,0.99909097,14.0,17.0
mouqua,0.05130857,14.0,17.0
acafly,0.6803691,14.0,17.0
grcfly,0.03603479,14.0,17.0
whevir,0.036101807,14.0,17.0
yetvir,0.011000833,14.0,17.0
reevir1,0.75608784,14.0,17.0
buggna,0.014479146,14.0,17.0
carwre,0.014354236,14.0,17.0
bewwre,0.013672568,14.0,17.0
grycat,0.11763057,14.0,17.0
veery,0.016144842,14.0,17.0
woothr,0.036532618,14.0,17.0
amerob,0.010903896,14.0,17.0
sonspa,0.060717903,14.0,17.0
rewbla,0.04917601,14.0,17.0
ovenbi1,0.011199708,14.0,17.0
buwwar,0.01129107,14.0,17.0
comyel,0.010285519,14.0,17.0
amered,0.010466879,14.0,17.0
cerwar,0.011154675,14.0,17.0
norpar,0.01239308,14.0,17.0
yelwar,0.015106431,14.0,17.0
btnwar,0.034999415,14.0,17.0
norcar,0.015614649,14.0,17.0
bird1,0.99432385,15.0,18.0
mouqua,0.14494072,15.0,18.0
eawpew,0.28543496,15.0,18.0
reevir1,0.72764266,15.0,18.0
amecro,0.019650739,15.0,18.0
tuftit,0.010198608,15.0,18.0
houwre,0.0101477215,15.0,18.0
carwre,0.010790623,15.0,18.0
grycat,0.5264279,15.0,18.0
veery,0.0110006975,15.0,18.0
woothr,0.012940703,15.0,18.0
eurbla,0.01018275,15.0,18.0
amerob,0.026059015,15.0,18.0
sonspa,0.028458674,15.0,18.0
spotow,0.013994747,15.0,18.0
rewbla,0.028835233,15.0,18.0
norcar,0.016493691,15.0,18.0
bird1,0.9992869,16.0,19.0
amhgul1,0.021546034,16.0,19.0
eawpew,0.7178929,16.0,19.0
reevir1,0.9469917,16.0,19.0
amecro,0.8014777,16.0,19.0
bkcchi,0.01397696,16.0,19.0
tuftit,0.016307158,16.0,19.0
winwre3,0.011298136,16.0,19.0
veery,0.010168679,16.0,19.0
woothr,0.019550253,16.0,19.0
eurbla,0.013073382,16.0,19.0
amerob,0.068012744,16.0,19.0
houspa,0.011313232,16.0,19.0
sonspa,0.22864018,16.0,19.0
rewbla,0.030967599,16.0,19.0
norcar,0.07599373,16.0,19.0
bird1,0.99918294,17.0,20.0
eawpew,0.7854703,17.0,20.0
yetvir,0.020170143,17.0,20.0
reevir1,0.8023079,17.0,20.0
amecro,0.33848143,17.0,20.0
carwre,0.017083205,17.0,20.0
grycat,0.012035776,17.0,20.0
brnthr,0.054652985,17.0,20.0
veery,0.093071334,17.0,20.0
woothr,0.6421441,17.0,20.0
amerob,0.010758294,17.0,20.0
houspa,0.012137471,17.0,20.0
comcha,0.010479371,17.0,20.0
chispa,0.31631362,17.0,20.0
sonspa,0.019135669,17.0,20.0
swaspa,0.010868833,17.0,20.0
eastow,0.020702641,17.0,20.0
woewar1,0.017779332,17.0,20.0
scatan,0.018383637,17.0,20.0
norcar,0.01604245,17.0,20.0
bird1,0.9991306,18.0,21.0
eawpew,0.032969955,18.0,21.0
yetvir,0.025418451,18.0,21.0
reevir1,0.7250741,18.0,21.0
amecro,0.25964028,18.0,21.0
bfbwar1,0.020045143,18.0,21.0
grycat,0.010954781,18.0,21.0
brnthr,0.04862975,18.0,21.0
veery,0.4150623,18.0,21.0
woothr,0.5075704,18.0,21.0
chispa,0.2215485,18.0,21.0
daejun,0.0106528215,18.0,21.0
sonspa,0.021583455,18.0,21.0
swaspa,0.03476492,18.0,21.0
rewbla,0.017238641,18.0,21.0
ovenbi1,0.013993767,18.0,21.0
woewar1,0.020872055,18.0,21.0
norcar,0.023557208,18.0,21.0
bird1,0.9983817,19.0,22.0
eawpew,0.014610444,19.0,22.0
yetvir,0.01679074,19.0,22.0
buhvir,0.013278017,19.0,22.0
reevir1,0.36346236,19.0,22.0
chivir1,0.010093669,19.0,22.0
blhori1,0.01914403,19.0,22.0
tuftit,0.08271561,19.0,22.0
grycat,0.021714272,19.0,22.0
brnthr,0.11679195,19.0,22.0
veery,0.30993196,19.0,22.0
woothr,0.31696343,19.0,22.0
eurbla,0.018967554,19.0,22.0
amerob,0.01556176,19.0,22.0
eurrob1,0.012526976,19.0,22.0
chispa,0.1862156,19.0,22.0
sonspa,0.0106175905,19.0,22.0
gowcac1,0.011919542,19.0,22.0
woewar1,0.01722702,19.0,22.0
gcrwar,0.012424371,19.0,22.0
scatan,0.0133068105,19.0,22.0
norcar,0.06515726,19.0,22.0
blbgra1,0.03674007,19.0,22.0
bird1,0.9997333,20.0,23.0
cangoo,0.014047795,20.0,23.0
amhgul1,0.018593937,20.0,23.0
reevir1,0.79648614,20.0,23.0
amecro,0.03790165,20.0,23.0
tuftit,0.014348686,20.0,23.0
lottit1,0.015942948,20.0,23.0
grycat,0.011988567,20.0,23.0
woothr,0.0112952925,20.0,23.0
amerob,0.020114558,20.0,23.0
chispa,0.17020614,20.0,23.0
daejun,0.011062015,20.0,23.0
sonspa,0.023596993,20.0,23.0
ovenbi1,0.011196265,20.0,23.0
amered,0.96454674,20.0,23.0
cerwar,0.021203177,20.0,23.0
gcrwar,0.014768691,20.0,23.0
norcar,0.012224682,20.0,23.0
indbun,0.010985621,20.0,23.0
blbgra1,0.02828752,20.0,23.0
bird1,0.99974936,21.0,24.0
cangoo,0.046602707,21.0,24.0
nopowl,0.021824744,21.0,24.0
scrpih1,0.0118880095,21.0,24.0
reevir1,0.8544092,21.0,24.0
tuftit,0.015966395,21.0,24.0
grycat,0.06775417,21.0,24.0
veery,0.028082317,21.0,24.0
woothr,0.012099058,21.0,24.0
amerob,0.013011872,21.0,24.0
chispa,0.16975883,21.0,24.0
daejun,0.020196483,21.0,24.0
sonspa,0.02534237,21.0,24.0
rewbla,0.018757144,21.0,24.0
ovenbi1,0.014210851,21.0,24.0
tenwar,0.019537192,21.0,24.0
naswar,0.010199562,21.0,24.0
amered,0.94828033,21.0,24.0
cerwar,0.010644664,21.0,24.0
chswar,0.012655646,21.0,24.0
norcar,0.013025117,21.0,24.0
indbun,0.020479983,21.0,24.0
bird1,0.9998367,22.0,25.0
gilhum1,0.04750364,22.0,25.0
reevir1,0.617543,22.0,25.0
tuftit,0.031113788,22.0,25.0
carwre,0.022353306,22.0,25.0
grycat,0.719366,22.0,25.0
veery,0.026604656,22.0,25.0
woothr,0.6018325,22.0,25.0
amerob,0.021839283,22.0,25.0
houfin,0.010441903,22.0,25.0
sonspa,0.010901937,22.0,25.0
rewbla,0.010484876,22.0,25.0
amered,0.94407624,22.0,25.0
cerwar,0.013580252,22.0,25.0
chswar,0.010558292,22.0,25.0
bkpwar,0.046039764,22.0,25.0
norcar,0.026600398,22.0,25.0
bird1,0.9999893,23.0,26.0
easwpw1,0.012756328,23.0,26.0
gilhum1,0.011694519,23.0,26.0
acafly,0.99065787,23.0,26.0
yetvir,0.02468113,23.0,26.0
reevir1,0.4238248,23.0,26.0
blujay,0.012478073,23.0,26.0
tuftit,0.028586408,23.0,26.0
carwre,0.018257974,23.0,26.0
grycat,0.72073185,23.0,26.0
veery,0.036958642,23.0,26.0
woothr,0.74817705,23.0,26.0
woewar1,0.0137845995,23.0,26.0
kenwar,0.011659498,23.0,26.0
amered,0.83232254,23.0,26.0
cerwar,0.01882141,23.0,26.0
norcar,0.020914337,23.0,26.0
bird1,0.9999569,24.0,27.0
gilhum1,0.14364177,24.0,27.0
acafly,0.99045485,24.0,27.0
grekis,0.013947053,24.0,27.0
yetvir,0.01778688,24.0,27.0
reevir1,0.2525849,24.0,27.0
tuftit,0.03470248,24.0,27.0
carwre,0.046695635,24.0,27.0
grycat,0.18562575,24.0,27.0
veery,0.06173079,24.0,27.0
woothr,0.5018146,24.0,27.0
amerob,0.05020618,24.0,27.0
houspa,0.010019065,24.0,27.0
rucspa1,0.0140711125,24.0,27.0
woewar1,0.12386114,24.0,27.0
scatan,0.014259699,24.0,27.0
norcar,0.02886778,24.0,27.0
bird1,0.99993604,25.0,28.0
acafly,0.9975935,25.0,28.0
reevir1,0.13339438,25.0,28.0
carwre,0.016382534,25.0,28.0
grycat,0.015949667,25.0,28.0
veery,0.18944061,25.0,28.0
woothr,0.231475,25.0,28.0
amerob,0.012172906,25.0,28.0
woewar1,0.1827957,25.0,28.0
norcar,0.01739908,25.0,28.0
bird1,0.96310365,26.0,29.0
whevir,0.034473278,26.0,29.0
reevir1,0.52193725,26.0,29.0
blujay,0.011544005,26.0,29.0
carwre,0.15217057,26.0,29.0
grycat,0.016053073,26.0,29.0
veery,0.50028706,26.0,29.0
woothr,0.07718368,26.0,29.0
amerob,0.011368191,26.0,29.0
chispa,0.018493146,26.0,29.0
eastow,0.018680457,26.0,29.0
woewar1,0.071460225,26.0,29.0
norpar,0.013031335,26.0,29.0
bkpwar,0.014735412,26.0,29.0
pinwar,0.0166694,26.0,29.0
norcar,0.11723647,26.0,29.0
bird1,0.8348762,27.0,30.0
buhvir,0.01120992,27.0,30.0
warvir,0.01587677,27.0,30.0
reevir1,0.19027588,27.0,30.0
carwre,0.050808623,27.0,30.0
amerob,0.02931162,27.0,30.0
houspa,0.035721328,27.0,30.0
houfin,0.016827464,27.0,30.0
purfin,0.018505719,27.0,30.0
amegfi,0.017161567,27.0,30.0
sonspa,0.011884067,27.0,30.0
rewbla,0.010706487,27.0,30.0
ovenbi1,0.023142554,27.0,30.0
yelwar,0.024805455,27.0,30.0
scatan,0.010428377,27.0,30.0
norcar,0.043643,27.0,30.0
robgro,0.010234932,27.0,30.0
bkhgro,0.012564718,27.0,30.0
