species_code,score,start_offset_sec,end_offset_sec
houwre,0.015302245,8.0,11.0
houwre4,0.039930753,8.0,11.0
brnthr,0.015400153,8.0,11.0
normoc,0.013789689,8.0,11.0
swathr,0.019707667,8.0,11.0
herthr,0.01510661,8.0,11.0
sonthr1,0.017931875,8.0,11.0
pabthr1,0.042975254,8.0,11.0
amerob,0.048659205,8.0,11.0
houspa,0.017606467,8.0,11.0
rucspa1,0.012994094,8.0,11.0
yebcha,0.55427533,8.0,11.0
bulori,0.016381122,8.0,11.0
balori,0.010052003,8.0,11.0
rewbla,0.112444416,8.0,11.0
grtgra,0.011675037,8.0,11.0
comyel,0.065418854,8.0,11.0
yelwar,0.011244487,8.0,11.0
yerwar,0.012599154,8.0,11.0
norcar,0.029114949,8.0,11.0
bkhgro,0.017659182,8.0,11.0
indbun,0.03481307,8.0,11.0
bird1,0.9972238,9.0,12.0
norbob,0.010156869,9.0,12.0
phecuc1,0.016793314,9.0,12.0
whbant3,0.2601057,9.0,12.0
whevir,0.14156505,9.0,12.0
houwre4,0.121816516,9.0,12.0
carwre,0.010492878,9.0,12.0
normoc,0.013335094,9.0,12.0
eurbla,0.010206207,9.0,12.0
amerob,0.010540379,9.0,12.0
houspa,0.01601479,9.0,12.0
comcha,0.011790093,9.0,12.0
rucspa1,0.012115728,9.0,12.0
yebcha,0.99169725,9.0,12.0
rewbla,0.034293618,9.0,12.0
grtgra,0.018979238,9.0,12.0
comyel,0.043084607,9.0,12.0
norcar,0.024728881,9.0,12.0
bkhgro,0.01613499,9.0,12.0
indbun,0.019049782,9.0,12.0
bird1,0.99902666,10.0,13.0
norbob,0.04464694,10.0,13.0
whevir,0.032441467,10.0,13.0
houwre4,0.015697422,10.0,13.0
carwre,0.010854944,10.0,13.0
normoc,0.01825589,10.0,13.0
amerob,0.049452048,10.0,13.0
fiespa,0.013979898,10.0,13.0
yebcha,0.9988199,10.0,13.0
rewbla,0.12740745,10.0,13.0
grtgra,0.01078472,10.0,13.0
comyel,0.025184484,10.0,13.0
norcar,0.036330584,10.0,13.0
bkhgro,0.010653666,10.0,13.0
indbun,0.93170977,10.0,13.0
bird1,0.9999167,11.0,14.0
norbob,0.035422336,11.0,14.0
whbant3,0.13151136,11.0,14.0
whbnut,0.014686408,11.0,14.0
houwre,0.010107729,11.0,14.0
grycat,0.013252252,11.0,14.0
normoc,0.016684791,11.0,14.0
amerob,0.028005386,11.0,14.0
fiespa,0.024866287,11.0,14.0
spotow,0.032105412,11.0,14.0
eastow,0.92498267,11.0,14.0
yebcha,0.9002207,11.0,14.0
rewbla,0.013268081,11.0,14.0
comgra,0.042357072,11.0,14.0
norcar,0.08970369,11.0,14.0
indbun,0.8562703,11.0,14.0
bird1,0.9999444,12.0,15.0
whbnut,0.01594651,12.0,15.0
carwre,0.033481564,12.0,15.0
grycat,0.012242399,12.0,15.0
normoc,0.042242855,12.0,15.0
amerob,0.0327685,12.0,15.0
fiespa,0.0156347,12.0,15.0
eastow,0.94575745,12.0,15.0
yebcha,0.113836445,12.0,15.0
rewbla,0.026131252,12.0,15.0
comgra,0.030273186,12.0,15.0
prawar,0.012262297,12.0,15.0
norcar,0.023916276,12.0,15.0
indbun,0.93866295,12.0,15.0
bird1,0.9999267,13.0,16.0
moudov,0.011926576,13.0,16.0
bncfly,0.03612229,13.0,16.0
amecro,0.28129432,13.0,16.0
fiscro,0.11869319,13.0,16.0
comrav,0.011870127,13.0,16.0
bkcchi,0.06201097,13.0,16.0
whbnut,0.044420887,13.0,16.0
rebnut,0.068933986,13.0,16.0
carwre,0.016888188,13.0,16.0
bewwre,0.012124098,13.0,16.0
normoc,0.04137832,13.0,16.0
amerob,0.01852872,13.0,16.0
houfin,0.019124547,13.0,16.0
lesgol,0.01099522,13.0,16.0
sonspa,0.028984077,13.0,16.0
spotow,0.1793218,13.0,16.0
eastow,0.89285266,13.0,16.0
yebcha,0.34202462,13.0,16.0
wesmea,0.011882372,13.0,16.0
rewbla,0.2315251,13.0,16.0
comgra,0.02492851,13.0,16.0
comyel,0.011303421,13.0,16.0
norcar,0.017684942,13.0,16.0
bird1,0.9999594,14.0,17.0
osprey,0.010547424,14.0,17.0
whtkit,0.020326845,14.0,17.0
bncfly,0.068524495,14.0,17.0
amecro,0.102066465,14.0,17.0
fiscro,0.45786336,14.0,17.0
bkcchi,0.016750507,14.0,17.0
bewwre,0.013182603,14.0,17.0
normoc,0.03775424,14.0,17.0
amerob,0.015598857,14.0,17.0
houspa,0.013414321,14.0,17.0
houfin,0.013713237,14.0,17.0
lesgol,0.042687852,14.0,17.0
daejun,0.036107805,14.0,17.0
whcspa,0.0133969765,14.0,17.0
sonspa,0.06922696,14.0,17.0
spotow,0.86642754,14.0,17.0
eastow,0.1371672,14.0,17.0
yebcha,0.5389997,14.0,17.0
wesmea,0.02236687,14.0,17.0
bulori,0.013403036,14.0,17.0
audori,0.05824736,14.0,17.0
rewbla,0.108589135,14.0,17.0
norcar,0.016639873,14.0,17.0
bird1,0.9996497,15.0,18.0
wiltur,0.010397545,15.0,18.0
whtkit,0.014358292,15.0,18.0
bncfly,0.15754257,15.0,18.0
amecro,0.010898447,15.0,18.0
fiscro,0.40996188,15.0,18.0
gretit1,0.04436823,15.0,18.0
bewwre,0.016952666,15.0,18.0
normoc,0.110206775,15.0,18.0
amerob,0.012808871,15.0,18.0
lesgol,0.013491597,15.0,18.0
whcspa,0.014343542,15.0,18.0
sonspa,0.12083761,15.0,18.0
spotow,0.34216514,15.0,18.0
eastow,0.027360896,15.0,18.0
yebcha,0.9654975,15.0,18.0
altori,0.011055893,15.0,18.0
audori,0.031852946,15.0,18.0
rewbla,0.14983812,15.0,18.0
comyel,0.010534945,15.0,18.0
norcar,0.0121629955,15.0,18.0
bkhgro,0.015162061,15.0,18.0
bird1,0.9983948,16.0,19.0
eurcoo,0.015416878,16.0,19.0
amecro,0.027641905,16.0,19.0
fiscro,0.07511587,16.0,19.0
gretit1,0.06289042,16.0,19.0
marwre,0.014507711,16.0,19.0
carwre,0.011029049,16.0,19.0
bewwre,0.029115994,16.0,19.0
sagthr,0.027676579,16.0,19.0
normoc,0.1306506,16.0,19.0
moublu,0.018649973,16.0,19.0
amerob,0.018691814,16.0,19.0
brespa,0.012659138,16.0,19.0
daejun,0.023010883,16.0,19.0
sonspa,0.03443296,16.0,19.0
spotow,0.043331567,16.0,19.0
eastow,0.12592493,16.0,19.0
yebcha,0.939303,16.0,19.0
altori,0.023932576,16.0,19.0
audori,0.02577756,16.0,19.0
rewbla,0.12239342,16.0,19.0
comyel,0.018245218,16.0,19.0
norcar,0.05154643,16.0,19.0
bkhgro,0.010160753,16.0,19.0
bird1,0.9980108,17.0,20.0
eurcoo,0.012200868,17.0,20.0
whcbar1,0.05511205,17.0,20.0
rebwoo,0.012983799,17.0,20.0
blhori1,0.014285458,17.0,20.0
carcro1,0.01237071,17.0,20.0
blutit,0.012025947,17.0,20.0
gretit1,0.31792897,17.0,20.0
cetwar1,0.014214018,17.0,20.0
eurbla,0.016371965,17.0,20.0
amerob,0.011701824,17.0,20.0
sonspa,0.0100098,17.0,20.0
yebcha,0.020733763,17.0,20.0
rewbla,0.014540333,17.0,20.0
comyel,0.012373367,17.0,20.0
norcar,0.012169747,17.0,20.0
lazbun,0.014349508,17.0,20.0
indbun,0.4328628,17.0,20.0
bird1,0.99985063,18.0,21.0
norbob,0.011625879,18.0,21.0
grcfly,0.016947929,18.0,21.0
marwre,0.04097635,18.0,21.0
bewwre,0.010381576,18.0,21.0
normoc,0.016656056,18.0,21.0
woothr,0.34435156,18.0,21.0
amerob,0.024174094,18.0,21.0
fiespa,0.021629535,18.0,21.0
sonspa,0.02040802,18.0,21.0
eastow,0.055114012,18.0,21.0
yebcha,0.65925443,18.0,21.0
wesmea,0.043328762,18.0,21.0
rewbla,0.21133257,18.0,21.0
comyel,0.029090509,18.0,21.0
scatan,0.035219107,18.0,21.0
norcar,0.053974487,18.0,21.0
lazbun,0.015746433,18.0,21.0
indbun,0.979023,18.0,21.0
bird1,0.9999395,19.0,22.0
whtdov,0.12517971,19.0,22.0
bewwre,0.020233171,19.0,22.0
woothr,0.030988857,19.0,22.0
fiespa,0.01873563,19.0,22.0
sonspa,0.02527304,19.0,22.0
spotow,0.08726947,19.0,22.0
eastow,0.79637784,19.0,22.0
yebcha,0.65409905,19.0,22.0
rewbla,0.030887678,19.0,22.0
norcar,0.011300971,19.0,22.0
lazbun,0.020452524,19.0,22.0
indbun,0.9348309,19.0,22.0
bird1,0.9999458,20.0,23.0
whtdov,0.22423075,20.0,23.0
woothr,0.011976706,20.0,23.0
fiespa,0.018768992,20.0,23.0
sonspa,0.013835177,20.0,23.0
spotow,0.19562991,20.0,23.0
eastow,0.4915044,20.0,23.0
yebcha,0.5103543,20.0,23.0
rewbla,0.040526893,20.0,23.0
comgra,0.0124665955,20.0,23.0
norcar,0.03888087,20.0,23.0
lazbun,0.013218784,20.0,23.0
indbun,0.9639085,20.0,23.0
bird1,0.99950105,21.0,24.0
whtdov,0.050325964,21.0,24.0
moudov,0.023195785,21.0,24.0
houwre,0.021673555,21.0,24.0
houwre4,0.01643186,21.0,24.0
fiespa,0.020078093,21.0,24.0
spotow,0.13305412,21.0,24.0
eastow,0.46549824,21.0,24.0
yebcha,0.98450434,21.0,24.0
audori,0.02898442,21.0,24.0
chobla1,0.0132731125,21.0,24.0
masyel5,0.017857527,21.0,24.0
comyel,0.028408015,21.0,24.0
norcar,0.027436048,21.0,24.0
indbun,0.056209426,21.0,24.0
varbun,0.010329264,21.0,24.0
bird1,0.99978685,22.0,25.0
gryhaw2,0.01163929,22.0,25.0
bkcchi,0.0134101305,22.0,25.0
herthr,0.01520979,22.0,25.0
pabthr1,0.010050338,22.0,25.0
rubthr1,0.013725974,22.0,25.0
amerob,0.02485619,22.0,25.0
lesgol,0.01601977,22.0,25.0
daejun,0.12053399,22.0,25.0
whcspa,0.038076986,22.0,25.0
sonspa,0.012538129,22.0,25.0
spotow,0.076243326,22.0,25.0
yebcha,0.9883905,22.0,25.0
comyel,0.011511513,22.0,25.0
yelwar,0.012577563,22.0,25.0
bird1,0.9992439,23.0,26.0
gyfwoo1,0.010227526,23.0,26.0
blhant2,0.033162933,23.0,26.0
sonthr1,0.0273765,23.0,26.0
eurbla,0.017042648,23.0,26.0
pabthr1,0.012596735,23.0,26.0
rubthr1,0.014727618,23.0,26.0
amerob,0.0789128,23.0,26.0
spotow,0.04947827,23.0,26.0
yebcha,0.9945417,23.0,26.0
rewbla,0.029799858,23.0,26.0
yelwar,0.012114839,23.0,26.0
norcar,0.01070659,23.0,26.0
bkhgro,0.017106775,23.0,26.0
bird1,0.99783766,24.0,27.0
rewtin1,0.032024443,24.0,27.0
norbob,0.059067164,24.0,27.0
phecuc1,0.01740197,24.0,27.0
gyfwoo1,0.020630553,24.0,27.0
whbant3,0.026467057,24.0,27.0
blfant1,0.026490156,24.0,27.0
carwre,0.012592915,24.0,27.0
eurbla,0.022100352,24.0,27.0
amerob,0.055050664,24.0,27.0
mawthr1,0.013443514,24.0,27.0
fiespa,0.02858688,24.0,27.0
spotow,0.029573975,24.0,27.0
eastow,0.014732483,24.0,27.0
yebcha,0.9972775,24.0,27.0
audori,0.015325757,24.0,27.0
rewbla,0.026640337,24.0,27.0
prawar,0.35805234,24.0,27.0
norcar,0.09359027,24.0,27.0
bkhgro,0.023973117,24.0,27.0
indbun,0.017622557,24.0,27.0
bird1,0.99814457,25.0,28.0
rewtin1,0.013491358,25.0,28.0
mouqua,0.090797685,25.0,28.0
norbob,0.048805684,25.0,28.0
eurcur,0.013397935,25.0,28.0
blujay,0.028144456,25.0,28.0
carwre,0.010870324,25.0,28.0
amerob,0.011264279,25.0,28.0
rubrob,0.012832168,25.0,28.0
eurbul,0.035253584,25.0,28.0
fiespa,0.0145864785,25.0,28.0
spotow,0.012121586,25.0,28.0
eastow,0.018865606,25.0,28.0
yebcha,0.9626149,25.0,28.0
wesmea,0.010269684,25.0,28.0
audori,0.06301691,25.0,28.0
rewbla,0.05515672,25.0,28.0
chobla1,0.012399501,25.0,28.0
prawar,0.7806676,25.0,28.0
norcar,0.60853034,25.0,28.0
strsal1,0.010008845,25.0,28.0
bird1,0.99978834,26.0,29.0
cangoo,0.16241246,26.0,29.0
moudov,0.010533956,26.0,29.0
blujay,0.010992343,26.0,29.0
amecro,0.012753314,26.0,29.0
purmar,0.026785092,26.0,29.0
carwre,0.02162466,26.0,29.0
grycat,0.010575658,26.0,29.0
brnthr,0.039269023,26.0,29.0
normoc,0.0813869,26.0,29.0
amerob,0.015730456,26.0,29.0
fiespa,0.0395179,26.0,29.0
spotow,0.023914317,26.0,29.0
eastow,0.9900782,26.0,29.0
yebcha,0.6643667,26.0,29.0
rewbla,0.018021204,26.0,29.0
prawar,0.5383886,26.0,29.0
btnwar,0.01126924,26.0,29.0
norcar,0.55021983,26.0,29.0
pyrrhu,0.012073841,26.0,29.0
bird1,0.9998395,27.0,30.0
cangoo,0.33212712,27.0,30.0
mallar3,0.046396736,27.0,30.0
amecro,0.13586412,27.0,30.0
fiscro,0.019568421,27.0,30.0
tuftit,0.010196544,27.0,30.0
rucbab1,0.01753006,27.0,30.0
carwre,0.014705569,27.0,30.0
normoc,0.02209158,27.0,30.0
eurbla,0.014473582,27.0,30.0
rubthr1,0.0138001405,27.0,30.0
clcrob,0.012699286,27.0,30.0
amerob,0.013975278,27.0,30.0
sonspa,0.013222791,27.0,30.0
eastow,0.9377131,27.0,30.0
yebcha,0.048994392,27.0,30.0
rewbla,0.02728891,27.0,30.0
norcar,0.6594114,27.0,30.0
bird1,0.9999355,28.0,31.0
cangoo,0.18630835,28.0,31.0
mallar3,0.030094089,28.0,31.0
amecro,0.09418562,28.0,31.0
comrav,0.043112535,28.0,31.0
grycat,0.040954374,28.0,31.0
brnthr,0.015198688,28.0,31.0
normoc,0.021807116,28.0,31.0
amerob,0.042628687,28.0,31.0
fiespa,0.0107823545,28.0,31.0
sonspa,0.013741539,28.0,31.0
eastow,0.79356325,28.0,31.0
yebcha,0.4467201,28.0,31.0
rewbla,0.24618354,28.0,31.0
naswar,0.03791848,28.0,31.0
comyel,0.0104203485,28.0,31.0
yelwar,0.06465896,28.0,31.0
chswar,0.010079862,28.0,31.0
sltred,0.024191301,28.0,31.0
norcar,0.01787401,28.0,31.0
indbun,0.7664662,28.0,31.0
bird1,0.99991417,29.0,32.0
cangoo,0.014693849,29.0,32.0
mallar3,0.05801515,29.0,32.0
amebit,0.015379177,29.0,32.0
bcnher,0.102900125,29.0,32.0
reevir1,0.011134837,29.0,32.0
amecro,0.14877191,29.0,32.0
fiscro,0.01576973,29.0,32.0
tuftit,0.0102144675,29.0,32.0
carwre,0.013372633,29.0,32.0
grycat,0.02664829,29.0,32.0
normoc,0.015958568,29.0,32.0
amerob,0.024221672,29.0,32.0
lesgol,0.028319806,29.0,32.0
amegfi,0.011200004,29.0,32.0
daejun,0.013981673,29.0,32.0
sonspa,0.016170472,29.0,32.0
spotow,0.13068439,29.0,32.0
eastow,0.021724226,29.0,32.0
yebcha,0.43241054,29.0,32.0
rewbla,0.3115679,29.0,32.0
comyel,0.014485557,29.0,32.0
norcar,0.024633927,29.0,32.0
indbun,0.82454026,29.0,32.0
bird1,0.9996755,30.0,33.0
norbob,0.017553333,30.0,33.0
clarai11,0.015132248,30.0,33.0
whevir,0.01684692,30.0,33.0
yetvir,0.0120719755,30.0,33.0
reevir1,0.01134945,30.0,33.0
grnjay,0.025533361,30.0,33.0
carwre,0.035055555,30.0,33.0
grycat,0.08629922,30.0,33.0
normoc,0.0108926445,30.0,33.0
amerob,0.048123263,30.0,33.0
amegfi,0.010032587,30.0,33.0
yebcha,0.92447233,30.0,33.0
orcori,0.014071788,30.0,33.0
rewbla,0.51292175,30.0,33.0
comyel,0.029689655,30.0,33.0
norcar,0.04242692,30.0,33.0
blugrb1,0.010015102,30.0,33.0
lazbun,0.011889143,30.0,33.0
indbun,0.9831335,30.0,33.0
bird1,0.9992817,31.0,34.0
clarai11,0.01493094,31.0,34.0
whevir,0.0130938105,31.0,34.0
grnjay,0.010276524,31.0,34.0
amerob,0.014781561,31.0,34.0
houspa,0.010607888,31.0,34.0
reebun,0.021578336,31.0,34.0
fiespa,0.010588608,31.0,34.0
sonspa,0.017705066,31.0,34.0
linspa,0.029793251,31.0,34.0
spotow,0.05626974,31.0,34.0
yebcha,0.9586036,31.0,34.0
rewbla,0.19914892,31.0,34.0
comyel,0.0140959015,31.0,34.0
norcar,0.025630094,31.0,34.0
blugrb1,0.030285094,31.0,34.0
lazbun,0.18498075,31.0,34.0
indbun,0.89375824,31.0,34.0
varbun,0.012946338,31.0,34.0
paibun,0.015124619,31.0,34.0
bird1,0.99946046,32.0,35.0
bcnher,0.02745786,32.0,35.0
amecro,0.01390183,32.0,35.0
fiscro,0.18249325,32.0,35.0
tuftit,0.014962421,32.0,35.0
pabthr1,0.27836454,32.0,35.0
amerob,0.018033748,32.0,35.0
houspa,0.023433603,32.0,35.0
sonspa,0.02018741,32.0,35.0
spotow,0.4288491,32.0,35.0
yebcha,0.99296725,32.0,35.0
rewbla,0.020251716,32.0,35.0
comyel,0.015222953,32.0,35.0
norcar,0.014342106,32.0,35.0
bkhgro,0.011712875,32.0,35.0
bird1,0.9995816,33.0,36.0
littin1,0.021624591,33.0,36.0
monqua,0.017000046,33.0,36.0
whwdov,0.010252104,33.0,36.0
cocwoo1,0.012899188,33.0,36.0
rubpep1,0.011128508,33.0,36.0
fiscro,0.019976497,33.0,36.0
revbul,0.013104524,33.0,36.0
rebnut,0.016476288,33.0,36.0
bewwre,0.010793524,33.0,36.0
slcsol1,0.023164177,33.0,36.0
woothr,0.039866593,33.0,36.0
whtrob1,0.020254668,33.0,36.0
clcrob,0.014883877,33.0,36.0
amerob,0.011567065,33.0,36.0
rubrob,0.012537964,33.0,36.0
spotow,0.65976614,33.0,36.0
eastow,0.053211723,33.0,36.0
yebcha,0.8761999,33.0,36.0
wesmea,0.06048564,33.0,36.0
audori,0.02161729,33.0,36.0
rewbla,0.080629714,33.0,36.0
comyel,0.010806857,33.0,36.0
norcar,0.013277972,33.0,36.0
bird1,0.999947,34.0,37.0
fiscro,0.07154372,34.0,37.0
tuftit,0.019395296,34.0,37.0
whbnut,0.014819976,34.0,37.0
rebnut,0.8557748,34.0,37.0
carwre,0.010915155,34.0,37.0
normoc,0.014357719,34.0,37.0
amerob,0.0126272915,34.0,37.0
fiespa,0.016128384,34.0,37.0
daejun,0.013587262,34.0,37.0
spotow,0.030506376,34.0,37.0
eastow,0.9655617,34.0,37.0
yebcha,0.871602,34.0,37.0
norcar,0.027210994,34.0,37.0
bird1,0.9999845,35.0,38.0
amecro,0.018750053,35.0,38.0
whbnut,0.011100221,35.0,38.0
rebnut,0.1760615,35.0,38.0
carwre,0.0138500435,35.0,38.0
fiespa,0.0192688,35.0,38.0
spotow,0.020335564,35.0,38.0
eastow,0.86575794,35.0,38.0
yebcha,0.99936247,35.0,38.0
comyel,0.013159844,35.0,38.0
norcar,0.02026267,35.0,38.0
indbun,0.9519316,35.0,38.0
bird1,0.99998426,36.0,39.0
norbob,0.011955538,36.0,39.0
bcnher,0.022331953,36.0,39.0
fiscro,0.030164273,36.0,39.0
tuftit,0.016059289,36.0,39.0
rebnut,0.051420305,36.0,39.0
carwre,0.016457714,36.0,39.0
normoc,0.011998422,36.0,39.0
fiespa,0.023021718,36.0,39.0
spotow,0.021539148,36.0,39.0
eastow,0.84994423,36.0,39.0
yebcha,0.9982055,36.0,39.0
rewbla,0.011403961,36.0,39.0
comyel,0.014409224,36.0,39.0
norcar,0.026703946,36.0,39.0
indbun,0.9524581,36.0,39.0
bird1,0.9998525,37.0,40.0
norbob,0.010613544,37.0,40.0
bcnher,0.08010844,37.0,40.0
amecro,0.015955625,37.0,40.0
fiscro,0.021974156,37.0,40.0
tuftit,0.024154019,37.0,40.0
grycat,0.020772994,37.0,40.0
amerob,0.020221632,37.0,40.0
sonspa,0.0129549205,37.0,40.0
eastow,0.010094145,37.0,40.0
yebcha,0.97880274,37.0,40.0
rewbla,0.012822881,37.0,40.0
comyel,0.013002451,37.0,40.0
norcar,0.018964201,37.0,40.0
indbun,0.99397755,37.0,40.0
bird1,0.99955857,38.0,41.0
rewbla,0.011069749,38.0,41.0
norcar,0.05106528,38.0,41.0
indbun,0.96728534,38.0,41.0
paibun,0.02105284,38.0,41.0
bird1,0.9170054,39.0,42.0
ornfly1,0.02131267,39.0,42.0
acafly,0.015772942,39.0,42.0
lobsun2,0.030202184,39.0,42.0
houspa,0.01056998,39.0,42.0
pinsis,0.062008604,39.0,42.0
rucspa1,0.010557096,39.0,42.0
louwat,0.0158442,39.0,42.0
refwar,0.03369792,39.0,42.0
paired,0.013110574,39.0,42.0
