species_code,score,start_offset_sec,end_offset_sec
indbun,0.89850575,9.0,12.0
bird1,0.9999835,10.0,13.0
moudov,0.011379032,10.0,13.0
reevir1,0.026885768,10.0,13.0
barswa,0.3052171,10.0,13.0
cliswa,0.014899573,10.0,13.0
amerob,0.047594704,10.0,13.0
houspa,0.011477255,10.0,13.0
houfin,0.11143755,10.0,13.0
amegfi,0.050444897,10.0,13.0
sonspa,0.028864076,10.0,13.0
yebcha,0.046176855,10.0,13.0
rewbla,0.95659965,10.0,13.0
comyel,0.015304444,10.0,13.0
norcar,0.026062548,10.0,13.0
blugrb1,0.03090194,10.0,13.0
indbun,0.6667103,10.0,13.0
paibun,0.015306398,10.0,13.0
bird1,0.99998116,11.0,14.0
reevir1,0.032897245,11.0,14.0
barswa,0.65622693,11.0,14.0
amerob,0.03873202,11.0,14.0
houspa,0.011697225,11.0,14.0
houfin,0.6977882,11.0,14.0
amegfi,0.023227936,11.0,14.0
sonspa,0.16113876,11.0,14.0
yebcha,0.010344202,11.0,14.0
boboli,0.010032264,11.0,14.0
bulori,0.0123683745,11.0,14.0
balori,0.01991669,11.0,14.0
rewbla,0.9457949,11.0,14.0
brebla,0.010205489,11.0,14.0
comyel,0.012735934,11.0,14.0
norcar,0.017498782,11.0,14.0
bkhgro,0.036775865,11.0,14.0
blugrb1,0.044402502,11.0,14.0
bird1,0.9999637,12.0,15.0
whtdov,0.012062107,12.0,15.0
reevir1,0.020379499,12.0,15.0
barswa,0.24058889,12.0,15.0
marwre,0.12812355,12.0,15.0
amerob,0.13996324,12.0,15.0
houspa,0.016806915,12.0,15.0
houfin,0.65312374,12.0,15.0
sonspa,0.11630909,12.0,15.0
rewbla,0.90935224,12.0,15.0
bnhcow,0.013688249,12.0,15.0
brebla,0.019382617,12.0,15.0
norcar,0.010440228,12.0,15.0
bkhgro,0.019391116,12.0,15.0
bird1,0.9996568,13.0,16.0
barswa,0.06411504,13.0,16.0
marwre,0.66318333,13.0,16.0
houspa,0.010806285,13.0,16.0
houfin,0.40982547,13.0,16.0
sonspa,0.34824476,13.0,16.0
rewbla,0.6566779,13.0,16.0
comyel,0.013131872,13.0,16.0
norcar,0.03935524,13.0,16.0
blugrb1,0.062974125,13.0,16.0
bird1,0.9997776,14.0,17.0
blkter,0.016360696,14.0,17.0
rebshr1,0.09813244,14.0,17.0
marwre,0.81527954,14.0,17.0
houspa,0.010864117,14.0,17.0
houfin,0.09451,14.0,17.0
sonspa,0.42860535,14.0,17.0
rewbla,0.10784383,14.0,17.0
brebla,0.01863657,14.0,17.0
bird1,0.86448735,15.0,18.0
bbwduc,0.019089522,15.0,18.0
houfin,0.017325845,15.0,18.0
lesgol,0.023279984,15.0,18.0
amegfi,0.011492066,15.0,18.0
graspa1,0.021086734,15.0,18.0
fiespa,0.03758987,15.0,18.0
rucspa1,0.012993671,15.0,18.0
vesspa,0.011689185,15.0,18.0
sonspa,0.068804674,15.0,18.0
spotow,0.054266393,15.0,18.0
boboli,0.038741846,15.0,18.0
easmea,0.013187858,15.0,18.0
rewbla,0.025534395,15.0,18.0
indbun,0.021115694,15.0,18.0
