species_code,score,start_offset_sec,end_offset_sec
houwre4,0.1859596,10.0,13.0
normoc,0.028839119,10.0,13.0
woothr,0.010106106,10.0,13.0
amerob,0.0137371775,10.0,13.0
brespa,0.013437273,10.0,13.0
rewbla,0.019090986,10.0,13.0
norcar,0.022068707,10.0,13.0
bkfgra,0.101417966,10.0,13.0
bird1,0.9683863,11.0,14.0
comnig,0.03292626,11.0,14.0
antnig,0.0836658,11.0,14.0
reevir1,0.0120932525,11.0,14.0
houwre,0.045934204,11.0,14.0
houwre4,0.061358813,11.0,14.0
carwre,0.011452348,11.0,14.0
normoc,0.039086405,11.0,14.0
woothr,0.05436726,11.0,14.0
amerob,0.015373994,11.0,14.0
houspa,0.010252985,11.0,14.0
amegfi,0.015495898,11.0,14.0
brespa,0.020748232,11.0,14.0
sonspa,0.019448819,11.0,14.0
linspa,0.052704368,11.0,14.0
eastow,0.014827142,11.0,14.0
rewbla,0.020528892,11.0,14.0
norcar,0.026887251,11.0,14.0
indbun,0.028825607,11.0,14.0
bkfgra,0.010592749,11.0,14.0
bird1,0.9905692,12.0,15.0
antnig,0.048025727,12.0,15.0
gilhum1,0.022987444,12.0,15.0
brnshr,0.014573529,12.0,15.0
gockin,0.01013486,12.0,15.0
mouwre1,0.025640598,12.0,15.0
amerob,0.011283307,12.0,15.0
graspa,0.017853104,12.0,15.0
ccbfin,0.022159634,12.0,15.0
henspa,0.011997749,12.0,15.0
yefgra1,0.4238654,12.0,15.0
bird1,0.9907449,13.0,16.0
gilhum1,0.011723781,13.0,16.0
blujay,0.015251458,13.0,16.0
horlar,0.01740796,13.0,16.0
herthr,0.011695242,13.0,16.0
cobtan1,0.013043274,13.0,16.0
casspa,0.050201494,13.0,16.0
graspa,0.2772414,13.0,16.0
bktspa,0.023360942,13.0,16.0
savspa,0.013164429,13.0,16.0
baispa,0.012517272,13.0,16.0
henspa,0.025203925,13.0,16.0
wesmea,0.07386536,13.0,16.0
yefgra1,0.051710103,13.0,16.0
bird1,0.9953854,14.0,17.0
gilhum1,0.036162425,14.0,17.0
blujay,0.040908456,14.0,17.0
winwre3,0.014135552,14.0,17.0
herthr,0.04053718,14.0,17.0
amerob,0.015532122,14.0,17.0
graspa,0.26048756,14.0,17.0
henspa,0.021940539,14.0,17.0
wesmea,0.026747301,14.0,17.0
easmea,0.01059328,14.0,17.0
rewbla,0.010696987,14.0,17.0
bkpwar,0.0148109775,14.0,17.0
yefgra1,0.1830644,14.0,17.0
bird1,0.9987816,15.0,18.0
moudov,0.010226343,15.0,18.0
gilhum1,0.026379123,15.0,18.0
blujay,0.029880099,15.0,18.0
herthr,0.01651743,15.0,18.0
cobtan1,0.04165511,15.0,18.0
casspa,0.027113367,15.0,18.0
graspa,0.8396401,15.0,18.0
graspa1,0.014532718,15.0,18.0
savspa,0.012864705,15.0,18.0
baispa,0.014660678,15.0,18.0
henspa,0.017604165,15.0,18.0
wesmea,0.06520926,15.0,18.0
rewbla,0.010075389,15.0,18.0
yefgra1,0.27505308,15.0,18.0
bird1,0.9428084,16.0,19.0
amerob,0.0123697845,16.0,19.0
graspa,0.73845583,16.0,19.0
wesmea,0.018376373,16.0,19.0
rewbla,0.011793588,16.0,19.0
bird1,0.7757403,17.0,20.0
gockin,0.03168158,17.0,20.0
amerob,0.01118034,17.0,20.0
rewbla,0.010091811,17.0,20.0
bird1,0.9543982,18.0,21.0
chivir1,0.013966226,18.0,21.0
tuftit,0.010029456,18.0,21.0
blackc1,0.018042987,18.0,21.0
gockin,0.0227059,18.0,21.0
houwre,0.6084147,18.0,21.0
pacwre1,0.025334379,18.0,21.0
eurbla,0.012014264,18.0,21.0
amerob,0.034361947,18.0,21.0
eurrob1,0.1133372,18.0,21.0
comcha,0.10811146,18.0,21.0
sonspa,0.013091197,18.0,21.0
rewbla,0.014894375,18.0,21.0
yelwar,0.011070574,18.0,21.0
norcar,0.019572537,18.0,21.0
bkhgro,0.013567133,18.0,21.0
bird1,0.9007922,19.0,22.0
houwre,0.3271507,19.0,22.0
houwre4,0.024485359,19.0,22.0
varthr,0.011984124,19.0,22.0
veery,0.029596454,19.0,22.0
eurbla,0.011199766,19.0,22.0
amerob,0.028824579,19.0,22.0
eurrob1,0.028972372,19.0,22.0
comcha,0.05938338,19.0,22.0
sonspa,0.010994656,19.0,22.0
norcar,0.013642172,19.0,22.0
bird1,0.949869,20.0,23.0
grcfly,0.11855152,20.0,23.0
houwre,0.07858766,20.0,23.0
houwre4,0.061032563,20.0,23.0
veery,0.017896984,20.0,23.0
amerob,0.011206194,20.0,23.0
eurrob1,0.013850903,20.0,23.0
comcha,0.0131017435,20.0,23.0
graspa,0.17214586,20.0,23.0
linspa,0.023195742,20.0,23.0
rewbla,0.016452666,20.0,23.0
norcar,0.01509381,20.0,23.0
bird1,0.9823352,21.0,24.0
grcfly,0.019060008,21.0,24.0
houwre,0.018974988,21.0,24.0
houwre4,0.027715515,21.0,24.0
carwre,0.014042485,21.0,24.0
veery,0.03431224,21.0,24.0
swathr,0.0124988835,21.0,24.0
herthr,0.013993958,21.0,24.0
woothr,0.011616585,21.0,24.0
amerob,0.0252387,21.0,24.0
graspa,0.7558505,21.0,24.0
sonspa,0.02178419,21.0,24.0
linspa,0.4427705,21.0,24.0
eastow,0.026146207,21.0,24.0
wesmea,0.01069831,21.0,24.0
rewbla,0.012334474,21.0,24.0
norcar,0.011992641,21.0,24.0
bird1,0.9914112,22.0,25.0
grcfly,0.012514119,22.0,25.0
amerob,0.010995107,22.0,25.0
graspa,0.9957764,22.0,25.0
wesmea,0.016196193,22.0,25.0
bird1,0.958875,23.0,26.0
chclon,0.010386241,23.0,26.0
graspa,0.8284904,23.0,26.0
wesmea,0.016379537,23.0,26.0
bird1,0.9598278,24.0,27.0
gretit1,0.029184802,24.0,27.0
graspa,0.22057371,24.0,27.0
graspa1,0.017409246,24.0,27.0
brespa,0.018528597,24.0,27.0
rucspa1,0.0100387875,24.0,27.0
savspa,0.013897307,24.0,27.0
sonspa,0.026167534,24.0,27.0
wesmea,0.015695876,24.0,27.0
easmea,0.011844909,24.0,27.0
rewbla,0.1803086,24.0,27.0
norcar,0.014589296,24.0,27.0
bird1,0.9885054,25.0,28.0
killde,0.045875642,25.0,28.0
logshr,0.675331,25.0,28.0
tuftit,0.010731913,25.0,28.0
andsol1,0.01036886,25.0,28.0
rucspa1,0.011261507,25.0,28.0
sonspa,0.01554597,25.0,28.0
easmea,0.028499063,25.0,28.0
rewbla,0.28675875,25.0,28.0
norcar,0.015023242,25.0,28.0
blbgra1,0.029115887,25.0,28.0
bird1,0.996416,26.0,29.0
killde,0.58313245,26.0,29.0
spbant3,0.02938156,26.0,29.0
dusant1,0.012697997,26.0,29.0
logshr,0.033510685,26.0,29.0
bkcchi,0.015367211,26.0,29.0
wrenti,0.017464515,26.0,29.0
swiwhe1,0.019834459,26.0,29.0
lobgna5,0.028592916,26.0,29.0
lesgol,0.046358533,26.0,29.0
daejun,0.010746137,26.0,29.0
sonspa,0.020080172,26.0,29.0
rewbla,0.040883478,26.0,29.0
norcar,0.026040824,26.0,29.0
bird1,0.99099237,27.0,30.0
killde,0.1379012,27.0,30.0
logshr,0.059928734,27.0,30.0
coatit2,0.097690135,27.0,30.0
shttre1,0.017677214,27.0,30.0
lesgol,0.014508481,27.0,30.0
daejun,0.015478385,27.0,30.0
rucspa1,0.01358392,27.0,30.0
sonspa,0.013612766,27.0,30.0
rewbla,0.06560969,27.0,30.0
norcar,0.014686312,27.0,30.0
bird1,0.98930866,28.0,31.0
coatit2,0.13420184,28.0,31.0
blutit,0.011809191,28.0,31.0
shttre1,0.05832664,28.0,31.0
houwre,0.021832539,28.0,31.0
houwre4,0.096240774,28.0,31.0
winwre4,0.02927914,28.0,31.0
bewwre,0.11239467,28.0,31.0
eurbla,0.011666754,28.0,31.0
amerob,0.010872036,28.0,31.0
eurrob1,0.016626263,28.0,31.0
dunnoc1,0.0117351785,28.0,31.0
comcha,0.29172927,28.0,31.0
eurgre1,0.011557566,28.0,31.0
eurgol,0.010456753,28.0,31.0
lesgol,0.028536873,28.0,31.0
blcsis2,0.010707989,28.0,31.0
rucspa1,0.02036131,28.0,31.0
sonspa,0.011293397,28.0,31.0
caltow,0.012577013,28.0,31.0
rewbla,0.07104636,28.0,31.0
norcar,0.012447538,28.0,31.0
saffin,0.015683908,28.0,31.0
bird1,0.96367335,29.0,32.0
eurwry,0.098733336,29.0,32.0
yecspi2,0.026728528,29.0,32.0
coatit2,0.21871069,29.0,32.0
blutit,0.011831977,29.0,32.0
gretit1,0.03076428,29.0,32.0
firecr1,0.014614702,29.0,32.0
shttre1,0.028491877,29.0,32.0
houwre4,0.029582085,29.0,32.0
winwre4,0.0155441435,29.0,32.0
eurbla,0.01869678,29.0,32.0
eurrob1,0.23301487,29.0,32.0
comcha,0.058305245,29.0,32.0
eursis,0.012003867,29.0,32.0
chispa,0.014449665,29.0,32.0
rucspa1,0.018908577,29.0,32.0
sonspa,0.010899506,29.0,32.0
easmea,0.012302681,29.0,32.0
rewbla,0.022810027,29.0,32.0
saffin,0.011367687,29.0,32.0
bird1,0.9869422,30.0,33.0
blujay,0.013165339,30.0,33.0
coatit2,0.030657772,30.0,33.0
houwre,0.012366774,30.0,33.0
houwre4,0.028431425,30.0,33.0
bewwre,0.04715153,30.0,33.0
woothr,0.03601083,30.0,33.0
eurrob1,0.025015697,30.0,33.0
lesgol,0.031429853,30.0,33.0
graspa,0.013685924,30.0,33.0
chispa,0.014447146,30.0,33.0
rucspa1,0.015226598,30.0,33.0
sonspa,0.097913764,30.0,33.0
eastow,0.01355349,30.0,33.0
easmea,0.047574077,30.0,33.0
rewbla,0.44088265,30.0,33.0
louwat,0.011971669,30.0,33.0
norcar,0.012219603,30.0,33.0
bird1,0.98620516,31.0,34.0
norbob,0.011002902,31.0,34.0
killde,0.010802295,31.0,34.0
rethaw,0.015361187,31.0,34.0
pywbab1,0.013889436,31.0,34.0
grycat,0.01823408,31.0,34.0
normoc,0.010085791,31.0,34.0
woothr,0.040294725,31.0,34.0
amerob,0.0106802825,31.0,34.0
graspa,0.11946326,31.0,34.0
chispa,0.07296314,31.0,34.0
fiespa,0.01835784,31.0,34.0
sonspa,0.04924425,31.0,34.0
easmea,0.10325163,31.0,34.0
rewbla,0.40003586,31.0,34.0
norcar,0.013317815,31.0,34.0
yefgra1,0.015898572,31.0,34.0
bird1,0.99574494,32.0,35.0
killde,0.0151298335,32.0,35.0
coatit2,0.030177746,32.0,35.0
pywbab1,0.04404121,32.0,35.0
plured1,0.014641901,32.0,35.0
graspa,0.2157811,32.0,35.0
graspa1,0.02652194,32.0,35.0
savspa,0.022905812,32.0,35.0
sonspa,0.02068279,32.0,35.0
rewbla,0.20912586,32.0,35.0
norcar,0.011638625,32.0,35.0
yefgra1,0.12079668,32.0,35.0
bird1,0.5106053,33.0,36.0
killde,0.01606403,33.0,36.0
