species_code,score,start_offset_sec,end_offset_sec
amered,0.010378642,13.0,16.0
yelwar,0.9363344,13.0,16.0
chswar,0.011235976,13.0,16.0
norcar,0.013568894,13.0,16.0
bird1,0.9978933,14.0,17.0
osprey,0.011551495,14.0,17.0
gyhatt1,0.0418734,14.0,17.0
grcfly,0.02058782,14.0,17.0
blujay,0.012964784,14.0,17.0
tuftit,0.011592766,14.0,17.0
bawswa1,0.023839284,14.0,17.0
gbwwre1,0.013849249,14.0,17.0
amerob,0.033920098,14.0,17.0
sonspa,0.0206066,14.0,17.0
rewbla,0.022828905,14.0,17.0
amered,0.011877362,14.0,17.0
tropar,0.025069654,14.0,17.0
yelwar,0.9564817,14.0,17.0
norcar,0.021898868,14.0,17.0
bird1,0.9824873,15.0,18.0
zothaw,0.011606132,15.0,18.0
grepew,0.012101042,15.0,18.0
smcpew1,0.019418612,15.0,18.0
gyhatt1,0.019296711,15.0,18.0
ducfly,0.02130797,15.0,18.0
grekis,0.017975206,15.0,18.0
bawswa1,0.20265865,15.0,18.0
swiwhe1,0.012265601,15.0,18.0
gbwwre1,0.015111151,15.0,18.0
swathr,0.0142552825,15.0,18.0
rucspa1,0.010333939,15.0,18.0
amered,0.011867996,15.0,18.0
sltred,0.0130871385,15.0,18.0
bird1,0.9831712,16.0,19.0
gyhatt1,0.018583786,16.0,19.0
ducfly,0.042220768,16.0,19.0
grcfly,0.015596007,16.0,19.0
grekis,0.018524054,16.0,19.0
carchi,0.015405707,16.0,19.0
mexchi,0.016396817,16.0,19.0
tuftit,0.16328955,16.0,19.0
ashpri1,0.015647797,16.0,19.0
bawswa1,0.02305733,16.0,19.0
comchi1,0.02505928,16.0,19.0
pacwre1,0.05109538,16.0,19.0
swathr,0.11260616,16.0,19.0
amegfi,0.011776666,16.0,19.0
rucspa1,0.0114682885,16.0,19.0
norcar,0.015270152,16.0,19.0
indbun,0.019427508,16.0,19.0
bird1,0.934706,17.0,20.0
ashpri1,0.048981685,17.0,20.0
comchi1,0.02201138,17.0,20.0
winwre4,0.024344122,17.0,20.0
crcwar,0.010329293,17.0,20.0
tropar,0.09341332,17.0,20.0
yelwar,0.014454957,17.0,20.0
sltred,0.016461605,17.0,20.0
indbun,0.034887165,17.0,20.0
saffin,0.0183548,17.0,20.0
banana,0.04598919,17.0,20.0
bird1,0.87129086,18.0,21.0
reevir1,0.01002505,18.0,21.0
ashpri1,0.01689423,18.0,21.0
comchi1,0.015776651,18.0,21.0
tropar,0.046004888,18.0,21.0
sltred,0.01590237,18.0,21.0
banana,0.01006099,18.0,21.0
bird1,0.84332675,19.0,22.0
reevir1,0.025993086,19.0,22.0
amered,0.014187824,19.0,22.0
tropar,0.06232922,19.0,22.0
yelwar,0.026468799,19.0,22.0
sltred,0.010888309,19.0,22.0
banana,0.011083288,19.0,22.0
bird1,0.8195075,20.0,23.0
bird1,0.8802611,21.0,24.0
whttou1,0.010413374,21.0,24.0
btfgle1,0.011866263,21.0,24.0
grekis,0.010915047,21.0,24.0
amerob,0.010598884,21.0,24.0
blbgra1,0.014949725,21.0,24.0
bird1,0.83302736,22.0,25.0
swiwhe1,0.010800293,22.0,25.0
houwre4,0.01166384,22.0,25.0
amerob,0.011258385,22.0,25.0
houspa,0.012439152,22.0,25.0
rucspa1,0.011984356,22.0,25.0
norcar,0.013171813,22.0,25.0
blbgra1,0.023734812,22.0,25.0
bird1,0.76994425,23.0,26.0
amerob,0.012831249,23.0,26.0
houspa,0.011002767,23.0,26.0
rucspa1,0.012085597,23.0,26.0
bird1,0.7262653,24.0,27.0
houspa,0.01708909,24.0,27.0
bird1,0.6887199,25.0,28.0
banana,0.011389819,25.0,28.0
bird1,0.44995552,26.0,29.0
