species_code,score,start_offset_sec,end_offset_sec
amewoo,0.02720165,8.0,11.0
eawpew,0.012784921,8.0,11.0
grycat,0.021536062,8.0,11.0
normoc,0.010569666,8.0,11.0
amerob,0.01703725,8.0,11.0
amegfi,0.012065688,8.0,11.0
fiespa,0.040803164,8.0,11.0
eastow,0.9976476,8.0,11.0
norcar,0.016868148,8.0,11.0
bird1,0.99987435,9.0,12.0
easwpw1,0.98862773,9.0,12.0
amewoo,0.018276397,9.0,12.0
tuftit,0.013544522,9.0,12.0
grycat,0.014604824,9.0,12.0
normoc,0.03296849,9.0,12.0
amerob,0.018637555,9.0,12.0
fiespa,0.056920968,9.0,12.0
eastow,0.9971727,9.0,12.0
yebcha,0.010499312,9.0,12.0
norcar,0.021414792,9.0,12.0
bird1,0.9999179,10.0,13.0
easwpw1,0.9688396,10.0,13.0
amewoo,0.0108600855,10.0,13.0
carwre,0.014106709,10.0,13.0
grycat,0.011432062,10.0,13.0
amerob,0.01902401,10.0,13.0
fiespa,0.012675251,10.0,13.0
eastow,0.966843,10.0,13.0
yebcha,0.010306715,10.0,13.0
norcar,0.033412278,10.0,13.0
bird1,0.99997187,11.0,14.0
easwpw1,0.9992028,11.0,14.0
amewoo,0.022859806,11.0,14.0
eawpew,0.03721136,11.0,14.0
bkcchi,0.030781135,11.0,14.0
tuftit,0.01558408,11.0,14.0
grycat,0.016475992,11.0,14.0
amerob,0.018125825,11.0,14.0
fiespa,0.2112018,11.0,14.0
whtspa,0.015202215,11.0,14.0
eastow,0.99364066,11.0,14.0
wesmea,0.01801722,11.0,14.0
norcar,0.03721955,11.0,14.0
bird1,0.9999786,12.0,15.0
moudov,0.6418912,12.0,15.0
easwpw1,0.9707928,12.0,15.0
amewoo,0.020123255,12.0,15.0
eawpew,0.0237911,12.0,15.0
bkcchi,0.018950611,12.0,15.0
tuftit,0.013863798,12.0,15.0
grycat,0.0113099255,12.0,15.0
amerob,0.020480664,12.0,15.0
fiespa,0.08161974,12.0,15.0
eastow,0.9987925,12.0,15.0
norcar,0.01817283,12.0,15.0
bird1,0.99998796,13.0,16.0
moudov,0.97613436,13.0,16.0
easwpw1,0.9741632,13.0,16.0
amewoo,0.032929834,13.0,16.0
eawpew,0.017650457,13.0,16.0
bkcchi,0.021704283,13.0,16.0
grycat,0.014708843,13.0,16.0
amerob,0.010895322,13.0,16.0
houfin,0.010747592,13.0,16.0
fiespa,0.06664044,13.0,16.0
sonspa,0.017578397,13.0,16.0
eastow,0.9967021,13.0,16.0
ovenbi1,0.010398383,13.0,16.0
norcar,0.013167128,13.0,16.0
bird1,0.99999297,14.0,17.0
moudov,0.9890283,14.0,17.0
easwpw1,0.9744362,14.0,17.0
amewoo,0.029992651,14.0,17.0
bkcchi,0.039300084,14.0,17.0
grycat,0.010808472,14.0,17.0
fiespa,0.13909003,14.0,17.0
whtspa,0.010147918,14.0,17.0
eastow,0.998468,14.0,17.0
norcar,0.017398344,14.0,17.0
bird1,0.99998647,15.0,18.0
whwdov,0.016834106,15.0,18.0
moudov,0.9754013,15.0,18.0
easwpw1,0.97768193,15.0,18.0
amewoo,0.024338318,15.0,18.0
easkin,0.010159272,15.0,18.0
grycat,0.013067808,15.0,18.0
bacspa,0.010775481,15.0,18.0
fiespa,0.011573755,15.0,18.0
eastow,0.9935167,15.0,18.0
whbwar2,0.033765633,15.0,18.0
norcar,0.013963323,15.0,18.0
bird1,0.9999745,16.0,19.0
moudov,0.9905104,16.0,19.0
easwpw1,0.46960184,16.0,19.0
amewoo,0.010436195,16.0,19.0
whttou1,0.01790882,16.0,19.0
eawpew,0.019678492,16.0,19.0
tuftit,0.010812668,16.0,19.0
grycat,0.011700716,16.0,19.0
bacspa,0.016482346,16.0,19.0
fiespa,0.016333997,16.0,19.0
eastow,0.99454445,16.0,19.0
whbwar2,0.057699215,16.0,19.0
norcar,0.01516956,16.0,19.0
bird1,0.99992937,17.0,20.0
moudov,0.9903676,17.0,20.0
eawpew,0.048245236,17.0,20.0
amecro,0.013311489,17.0,20.0
bkcchi,0.015932417,17.0,20.0
tuftit,0.06171661,17.0,20.0
fiespa,0.2359001,17.0,20.0
sonspa,0.016057948,17.0,20.0
eastow,0.99788594,17.0,20.0
rewbla,0.011488476,17.0,20.0
whbwar2,0.03894181,17.0,20.0
norcar,0.017201545,17.0,20.0
bird1,0.99999416,18.0,21.0
moudov,0.98259664,18.0,21.0
chwwid,0.012980097,18.0,21.0
easwpw1,0.8599755,18.0,21.0
amewoo,0.017559132,18.0,21.0
eawpew,0.028168721,18.0,21.0
bkcchi,0.01276245,18.0,21.0
tuftit,0.016196845,18.0,21.0
fiespa,0.49117634,18.0,21.0
eastow,0.99975574,18.0,21.0
norcar,0.015830487,18.0,21.0
bird1,0.9999892,19.0,22.0
easwpw1,0.9971238,19.0,22.0
amewoo,0.022236638,19.0,22.0
grycat,0.016130874,19.0,22.0
fiespa,0.85905683,19.0,22.0
eastow,0.99748814,19.0,22.0
norcar,0.012574418,19.0,22.0
bird1,0.99995303,20.0,23.0
easwpw1,0.9914321,20.0,23.0
amewoo,0.019230615,20.0,23.0
grycat,0.012331059,20.0,23.0
fiespa,0.017622234,20.0,23.0
eastow,0.93174505,20.0,23.0
norcar,0.011342144,20.0,23.0
bird1,0.9999867,21.0,24.0
chwwid,0.01007793,21.0,24.0
easwpw1,0.9897246,21.0,24.0
amewoo,0.018748444,21.0,24.0
grycat,0.020619625,21.0,24.0
amerob,0.010339467,21.0,24.0
fiespa,0.015135348,21.0,24.0
sonspa,0.016300475,21.0,24.0
eastow,0.96879697,21.0,24.0
norcar,0.012894251,21.0,24.0
bird1,0.99998975,22.0,25.0
easwpw1,0.992753,22.0,25.0
amewoo,0.06594837,22.0,25.0
yebfly,0.013080863,22.0,25.0
acafly,0.01730389,22.0,25.0
gyhbul1,0.21478057,22.0,25.0
grycat,0.0303788,22.0,25.0
clcrob,0.011340828,22.0,25.0
amerob,0.0162454,22.0,25.0
fiespa,0.045654435,22.0,25.0
rucspa1,0.010937076,22.0,25.0
sonspa,0.045033894,22.0,25.0
spotow,0.036921646,22.0,25.0
eastow,0.93278104,22.0,25.0
yebcha,0.011484555,22.0,25.0
norcar,0.020322204,22.0,25.0
bird1,0.99999577,23.0,26.0
chwwid,0.011759449,23.0,26.0
easwpw1,0.9969115,23.0,26.0
amewoo,0.086093545,23.0,26.0
tuftit,0.010233609,23.0,26.0
grycat,0.054339733,23.0,26.0
amerob,0.013030862,23.0,26.0
fiespa,0.026917286,23.0,26.0
sonspa,0.04662155,23.0,26.0
eastow,0.9976309,23.0,26.0
wesmea,0.013632103,23.0,26.0
norcar,0.017118517,23.0,26.0
bird1,0.9999903,24.0,27.0
chwwid,0.015126985,24.0,27.0
easwpw1,0.9894167,24.0,27.0
amewoo,0.06817419,24.0,27.0
tuftit,0.016055183,24.0,27.0
grycat,0.024267782,24.0,27.0
fiespa,0.064210445,24.0,27.0
sonspa,0.02301835,24.0,27.0
eastow,0.99951947,24.0,27.0
wesmea,0.0175202,24.0,27.0
norcar,0.0263373,24.0,27.0
bird1,0.99997574,25.0,28.0
chwwid,0.010648241,25.0,28.0
easwpw1,0.988355,25.0,28.0
amewoo,0.057705097,25.0,28.0
grycat,0.024962246,25.0,28.0
amerob,0.04246022,25.0,28.0
fiespa,0.031827867,25.0,28.0
sonspa,0.31571352,25.0,28.0
eastow,0.9975402,25.0,28.0
norcar,0.013047867,25.0,28.0
bird1,0.9999082,26.0,29.0
chwwid,0.012103881,26.0,29.0
easwpw1,0.82450306,26.0,29.0
amewoo,0.020118263,26.0,29.0
grycat,0.010467225,26.0,29.0
woothr,0.017960742,26.0,29.0
fiespa,0.040086973,26.0,29.0
sonspa,0.045545287,26.0,29.0
eastow,0.99689174,26.0,29.0
rewbla,0.010706362,26.0,29.0
norcar,0.01742908,26.0,29.0
bird1,0.9985938,27.0,30.0
moudov,0.13915785,27.0,30.0
chwwid,0.015103594,27.0,30.0
easwpw1,0.8828169,27.0,30.0
amewoo,0.05150552,27.0,30.0
amecro,0.013703573,27.0,30.0
carchi,0.010015854,27.0,30.0
tuftit,0.011554141,27.0,30.0
grycat,0.014962694,27.0,30.0
woothr,0.012702265,27.0,30.0
amerob,0.061331253,27.0,30.0
fiespa,0.021695232,27.0,30.0
sonspa,0.030917574,27.0,30.0
eastow,0.9765846,27.0,30.0
rewbla,0.011771673,27.0,30.0
norcar,0.10093959,27.0,30.0
bird1,0.9999794,28.0,31.0
moudov,0.9808097,28.0,31.0
chwwid,0.010374172,28.0,31.0
easwpw1,0.94726354,28.0,31.0
amewoo,0.044570114,28.0,31.0
gryant2,0.010932754,28.0,31.0
grycat,0.010528765,28.0,31.0
normoc,0.010267628,28.0,31.0
amerob,0.013592401,28.0,31.0
fiespa,0.023531552,28.0,31.0
sonspa,0.011482087,28.0,31.0
eastow,0.99835783,28.0,31.0
norcar,0.022393346,28.0,31.0
bird1,0.9998654,29.0,32.0
norbob,0.014977523,29.0,32.0
gamqua,0.10147088,29.0,32.0
moudov,0.98370063,29.0,32.0
easwpw1,0.54268724,29.0,32.0
amewoo,0.019310396,29.0,32.0
gryant2,0.02218667,29.0,32.0
normoc,0.014999812,29.0,32.0
slcsol1,0.010039991,29.0,32.0
woothr,0.023587804,29.0,32.0
amerob,0.14174342,29.0,32.0
spotow,0.014086893,29.0,32.0
eastow,0.98250526,29.0,32.0
norcar,0.0349119,29.0,32.0
bird1,0.99995154,30.0,33.0
moudov,0.9077064,30.0,33.0
easwpw1,0.9878378,30.0,33.0
amewoo,0.022605203,30.0,33.0
gryant2,0.01607082,30.0,33.0
grycat,0.011021067,30.0,33.0
woothr,0.010597148,30.0,33.0
amerob,0.17365241,30.0,33.0
fiespa,0.01824593,30.0,33.0
eastow,0.965657,30.0,33.0
yebcha,0.032024495,30.0,33.0
norcar,0.018968666,30.0,33.0
bird1,0.9998397,31.0,34.0
eucdov,0.021459248,31.0,34.0
whwdov,0.11363198,31.0,34.0
moudov,0.44104818,31.0,34.0
easwpw1,0.9316724,31.0,34.0
amewoo,0.02379545,31.0,34.0
amecro,0.015387706,31.0,34.0
tuftit,0.054766245,31.0,34.0
grycat,0.017779797,31.0,34.0
normoc,0.01531048,31.0,34.0
woothr,0.015472521,31.0,34.0
eurbla,0.010007551,31.0,34.0
amerob,0.058440097,31.0,34.0
houspa,0.011227682,31.0,34.0
houfin,0.020717913,31.0,34.0
fiespa,0.016741069,31.0,34.0
spotow,0.012004947,31.0,34.0
eastow,0.9672389,31.0,34.0
norcar,0.033307474,31.0,34.0
bird1,0.999933,32.0,35.0
chwwid,0.015027052,32.0,35.0
easwpw1,0.9965612,32.0,35.0
amewoo,0.031071039,32.0,35.0
grycat,0.017521678,32.0,35.0
fiespa,0.34613577,32.0,35.0
eastow,0.99810135,32.0,35.0
norcar,0.025066845,32.0,35.0
bird1,0.9998468,33.0,36.0
chwwid,0.019366898,33.0,36.0
easwpw1,0.9856854,33.0,36.0
amewoo,0.024118552,33.0,36.0
sthant1,0.011255345,33.0,36.0
eawpew,0.031189298,33.0,36.0
grekis,0.016935302,33.0,36.0
bkcchi,0.017940357,33.0,36.0
tuftit,0.023767065,33.0,36.0
grycat,0.015063436,33.0,36.0
amerob,0.011181224,33.0,36.0
fiespa,0.34298384,33.0,36.0
eastow,0.99347967,33.0,36.0
chobla1,0.022290342,33.0,36.0
norcar,0.069438644,33.0,36.0
bird1,0.9992548,34.0,37.0
chwwid,0.020026924,34.0,37.0
easwpw1,0.99500024,34.0,37.0
amewoo,0.01930263,34.0,37.0
eawpew,0.10861771,34.0,37.0
grekis,0.024245553,34.0,37.0
bkcchi,0.016451979,34.0,37.0
tuftit,0.010088744,34.0,37.0
grycat,0.013263948,34.0,37.0
woothr,0.010642892,34.0,37.0
amerob,0.021218074,34.0,37.0
fiespa,0.443416,34.0,37.0
sonspa,0.014753249,34.0,37.0
eastow,0.6604538,34.0,37.0
yebcha,0.016708588,34.0,37.0
rewbla,0.012366097,34.0,37.0
norcar,0.022678806,34.0,37.0
bird1,0.999949,35.0,38.0
whtdov,0.028752785,35.0,38.0
moudov,0.0909833,35.0,38.0
chwwid,0.016486065,35.0,38.0
easwpw1,0.9877278,35.0,38.0
amewoo,0.024429351,35.0,38.0
eawpew,0.14031525,35.0,38.0
grekis,0.010046168,35.0,38.0
grycat,0.022896923,35.0,38.0
amerob,0.010295407,35.0,38.0
fiespa,0.022471355,35.0,38.0
spotow,0.01385678,35.0,38.0
eastow,0.9834452,35.0,38.0
norcar,0.015706275,35.0,38.0
bird1,0.99999356,36.0,39.0
moudov,0.69921875,36.0,39.0
easwpw1,0.97953963,36.0,39.0
amewoo,0.04070769,36.0,39.0
grycat,0.027233606,36.0,39.0
woothr,0.011204388,36.0,39.0
amerob,0.0128530655,36.0,39.0
fiespa,0.032267965,36.0,39.0
sonspa,0.010224697,36.0,39.0
eastow,0.99992496,36.0,39.0
wesmea,0.030357169,36.0,39.0
norcar,0.025500968,36.0,39.0
bird1,0.9999975,37.0,40.0
moudov,0.97838265,37.0,40.0
easwpw1,0.9917241,37.0,40.0
amewoo,0.06462727,37.0,40.0
carchi,0.01065435,37.0,40.0
grycat,0.017864326,37.0,40.0
woothr,0.012862343,37.0,40.0
amerob,0.01703615,37.0,40.0
fiespa,0.0355185,37.0,40.0
eastow,0.9998117,37.0,40.0
yebcha,0.010115848,37.0,40.0
wesmea,0.01772404,37.0,40.0
norcar,0.016881516,37.0,40.0
bird1,0.99999577,38.0,41.0
moudov,0.95844054,38.0,41.0
chwwid,0.014371274,38.0,41.0
easwpw1,0.98430043,38.0,41.0
amewoo,0.08727652,38.0,41.0
eawpew,0.012948348,38.0,41.0
grycat,0.026735064,38.0,41.0
woothr,0.03272708,38.0,41.0
amerob,0.018810421,38.0,41.0
fiespa,0.032008592,38.0,41.0
eastow,0.99921703,38.0,41.0
yebcha,0.010292002,38.0,41.0
wesmea,0.013782429,38.0,41.0
norcar,0.014965513,38.0,41.0
bird1,0.9999962,39.0,42.0
whwdov,0.30834365,39.0,42.0
moudov,0.7616974,39.0,42.0
easwpw1,0.9661921,39.0,42.0
amewoo,0.061726224,39.0,42.0
grycat,0.017816726,39.0,42.0
normoc,0.014337301,39.0,42.0
amerob,0.035046786,39.0,42.0
houspa,0.011336734,39.0,42.0
fiespa,0.042115968,39.0,42.0
sonspa,0.051938437,39.0,42.0
eastow,0.9992576,39.0,42.0
norcar,0.020524325,39.0,42.0
bird1,0.99987197,40.0,43.0
easwpw1,0.8088097,40.0,43.0
souwpw1,0.020212263,40.0,43.0
pywbab1,0.019726751,40.0,43.0
grycat,0.019775564,40.0,43.0
amerob,0.010107319,40.0,43.0
houspa,0.011691941,40.0,43.0
fiespa,0.023187581,40.0,43.0
eastow,0.9854749,40.0,43.0
norcar,0.01614719,40.0,43.0
bird1,0.9998883,41.0,44.0
easwpw1,0.85481125,41.0,44.0
souwpw1,0.18752559,41.0,44.0
amewoo,0.010020725,41.0,44.0
whttou1,0.010823114,41.0,44.0
amecro,0.013345744,41.0,44.0
grycat,0.01471911,41.0,44.0
houspa,0.011233417,41.0,44.0
fiespa,0.027216068,41.0,44.0
eastow,0.9834351,41.0,44.0
norcar,0.026111772,41.0,44.0
bird1,0.9999724,42.0,45.0
cangoo,0.01802382,42.0,45.0
easwpw1,0.98987377,42.0,45.0
souwpw1,0.0759144,42.0,45.0
amewoo,0.020963997,42.0,45.0
amecro,0.0346225,42.0,45.0
tuftit,0.20613384,42.0,45.0
carwre,0.010342511,42.0,45.0
grycat,0.032031164,42.0,45.0
easblu,0.039900567,42.0,45.0
amerob,0.013333112,42.0,45.0
fiespa,0.014121981,42.0,45.0
eastow,0.99846685,42.0,45.0
norcar,0.040651996,42.0,45.0
bird1,0.9999647,43.0,46.0
easwpw1,0.9672282,43.0,46.0
amewoo,0.031489663,43.0,46.0
amecro,0.010294129,43.0,46.0
tuftit,0.054733183,43.0,46.0
grycat,0.014285271,43.0,46.0
woothr,0.07687715,43.0,46.0
fiespa,0.046162885,43.0,46.0
eastow,0.9998623,43.0,46.0
norcar,0.019233543,43.0,46.0
bird1,0.9999933,44.0,47.0
easwpw1,0.77343446,44.0,47.0
amewoo,0.024295487,44.0,47.0
amecro,0.016941829,44.0,47.0
bkcchi,0.015048946,44.0,47.0
tuftit,0.080262415,44.0,47.0
grycat,0.012557337,44.0,47.0
fiespa,0.10113862,44.0,47.0
eastow,0.99999577,44.0,47.0
norcar,0.020962322,44.0,47.0
bird1,0.9999305,45.0,48.0
norbob,0.022915697,45.0,48.0
easwpw1,0.61694205,45.0,48.0
souwpw1,0.02154819,45.0,48.0
sbwrai1,0.010830325,45.0,48.0
amewoo,0.013327042,45.0,48.0
whttou1,0.016206102,45.0,48.0
azaspi1,0.014520015,45.0,48.0
amecro,0.020867623,45.0,48.0
bkcchi,0.02223031,45.0,48.0
tuftit,0.032314505,45.0,48.0
carwre,0.014974421,45.0,48.0
grycat,0.020769224,45.0,48.0
amerob,0.01087888,45.0,48.0
fiespa,0.45225668,45.0,48.0
sonspa,0.023471301,45.0,48.0
eastow,0.99947673,45.0,48.0
norcar,0.037767842,45.0,48.0
bird1,0.99923927,46.0,49.0
cangoo,0.011179444,46.0,49.0
norbob,0.034240138,46.0,49.0
easwpw1,0.506592,46.0,49.0
amewoo,0.011140362,46.0,49.0
whttou1,0.021931928,46.0,49.0
azaspi1,0.018193934,46.0,49.0
amecro,0.02043164,46.0,49.0
tuftit,0.050836883,46.0,49.0
carwre,0.014085689,46.0,49.0
sinwre1,0.0126645975,46.0,49.0
whbwre1,0.054958474,46.0,49.0
grycat,0.016310561,46.0,49.0
woothr,0.010098892,46.0,49.0
amerob,0.015066288,46.0,49.0
fiespa,0.014140943,46.0,49.0
sonspa,0.01028748,46.0,49.0
eastow,0.99615794,46.0,49.0
wesmea,0.02931234,46.0,49.0
norcar,0.037144024,46.0,49.0
bird1,0.9973125,47.0,50.0
whtdov,0.013920761,47.0,50.0
moudov,0.050013762,47.0,50.0
easwpw1,0.93006235,47.0,50.0
souwpw1,0.08156696,47.0,50.0
amewoo,0.010370354,47.0,50.0
whttou1,0.0282973,47.0,50.0
tuftit,0.011262345,47.0,50.0
houwre,0.01069948,47.0,50.0
carwre,0.042498574,47.0,50.0
grycat,0.02667027,47.0,50.0
amerob,0.014482079,47.0,50.0
comcha,0.01613104,47.0,50.0
eastow,0.9537694,47.0,50.0
rercac1,0.011674449,47.0,50.0
comgra,0.016139958,47.0,50.0
norcar,0.035174627,47.0,50.0
bird1,0.999955,48.0,51.0
moudov,0.98560596,48.0,51.0
easwpw1,0.7645983,48.0,51.0
souwpw1,0.13468708,48.0,51.0
reevir1,0.025811743,48.0,51.0
houwre,0.01195047,48.0,51.0
amerob,0.014746158,48.0,51.0
amegfi,0.015636336,48.0,51.0
eastow,0.98227,48.0,51.0
norcar,0.0238411,48.0,51.0
bird1,0.999987,49.0,52.0
moudov,0.96660143,49.0,52.0
easwpw1,0.8435759,49.0,52.0
souwpw1,0.17765288,49.0,52.0
tuftit,0.012031546,49.0,52.0
houwre,0.010053763,49.0,52.0
grycat,0.012218062,49.0,52.0
amerob,0.010884186,49.0,52.0
fiespa,0.013201691,49.0,52.0
eastow,0.9960049,49.0,52.0
norcar,0.016750459,49.0,52.0
bird1,0.99999475,50.0,53.0
moudov,0.9682033,50.0,53.0
easwpw1,0.9045047,50.0,53.0
souwpw1,0.12516518,50.0,53.0
amewoo,0.018545654,50.0,53.0
bkcchi,0.020982893,50.0,53.0
fiespa,0.055645745,50.0,53.0
eastow,0.99994564,50.0,53.0
norcar,0.015116666,50.0,53.0
bird1,0.9999892,51.0,54.0
easwpw1,0.91673255,51.0,54.0
souwpw1,0.13653274,51.0,54.0
amewoo,0.010796813,51.0,54.0
tuftit,0.013000504,51.0,54.0
grycat,0.012631401,51.0,54.0
fiespa,0.021080727,51.0,54.0
eastow,0.999243,51.0,54.0
norcar,0.027447458,51.0,54.0
bird1,0.9999536,52.0,55.0
easwpw1,0.7307043,52.0,55.0
souwpw1,0.011525074,52.0,55.0
amewoo,0.010804818,52.0,55.0
grycat,0.016484672,52.0,55.0
woothr,0.017907623,52.0,55.0
fiespa,0.672905,52.0,55.0
sonspa,0.029420258,52.0,55.0
eastow,0.99962276,52.0,55.0
prawar,0.011711965,52.0,55.0
norcar,0.020498203,52.0,55.0
bird1,0.9999902,53.0,56.0
easwpw1,0.48623815,53.0,56.0
bkcchi,0.16771223,53.0,56.0
tuftit,0.03935304,53.0,56.0
grycat,0.019726494,53.0,56.0
brnthr,0.010938849,53.0,56.0
eurbul,0.011968709,53.0,56.0
fiespa,0.43475598,53.0,56.0
sonspa,0.019581342,53.0,56.0
eastow,0.9999068,53.0,56.0
prawar,0.011023138,53.0,56.0
norcar,0.019479534,53.0,56.0
bird1,0.99997574,54.0,57.0
easwpw1,0.9679565,54.0,57.0
souwpw1,0.016324716,54.0,57.0
amewoo,0.02115904,54.0,57.0
amecro,0.010851944,54.0,57.0
carchi,0.011426065,54.0,57.0
bkcchi,0.07354867,54.0,57.0
tuftit,0.026700191,54.0,57.0
carwre,0.012280439,54.0,57.0
bewwre,0.010399934,54.0,57.0
grycat,0.024169905,54.0,57.0
amerob,0.016984785,54.0,57.0
fiespa,0.34818593,54.0,57.0
sonspa,0.11365487,54.0,57.0
eastow,0.9988898,54.0,57.0
balori,0.016089713,54.0,57.0
prawar,0.012952154,54.0,57.0
norcar,0.016083477,54.0,57.0
bird1,0.99999416,55.0,58.0
easwpw1,0.9819912,55.0,58.0
amewoo,0.016814167,55.0,58.0
amecro,0.015567585,55.0,58.0
bkcchi,0.019911418,55.0,58.0
grycat,0.018217577,55.0,58.0
fiespa,0.03312131,55.0,58.0
eastow,0.9984272,55.0,58.0
norcar,0.047858577,55.0,58.0
bird1,0.99999017,56.0,59.0
chwwid,0.022051556,56.0,59.0
easwpw1,0.9883744,56.0,59.0
amewoo,0.02130293,56.0,59.0
tuftit,0.0110663455,56.0,59.0
grycat,0.09685643,56.0,59.0
fiespa,0.043457225,56.0,59.0
eastow,0.99959075,56.0,59.0
norcar,0.1434188,56.0,59.0
bird1,0.9999499,57.0,60.0
easwpw1,0.48060665,57.0,60.0
souwpw1,0.01478504,57.0,60.0
tuftit,0.013681503,57.0,60.0
carwre,0.015678057,57.0,60.0
grycat,0.058027342,57.0,60.0
normoc,0.013283609,57.0,60.0
woothr,0.012941647,57.0,60.0
amerob,0.015785316,57.0,60.0
fiespa,0.027895488,57.0,60.0
eastow,0.9997823,57.0,60.0
wesmea,0.010243641,57.0,60.0
norcar,0.10584153,57.0,60.0
bird1,0.99987805,58.0,61.0
chwwid,0.011035396,58.0,61.0
easwpw1,0.94750196,58.0,61.0
souwpw1,0.050146673,58.0,61.0
amewoo,0.015859332,58.0,61.0
carwre,0.011538505,58.0,61.0
grycat,0.13849345,58.0,61.0
normoc,0.010396307,58.0,61.0
amerob,0.010650225,58.0,61.0
fiespa,0.026832214,58.0,61.0
eastow,0.9986541,58.0,61.0
yebcha,0.022861786,58.0,61.0
wesmea,0.011550062,58.0,61.0
norcar,0.16972983,58.0,61.0
bird1,0.9999964,59.0,62.0
moudov,0.9833536,59.0,62.0
easwpw1,0.58962095,59.0,62.0
souwpw1,0.04352332,59.0,62.0
carwre,0.011352757,59.0,62.0
normoc,0.012238098,59.0,62.0
amerob,0.011182375,59.0,62.0
fiespa,0.016721426,59.0,62.0
eastow,0.99981254,59.0,62.0
yebcha,0.0105862245,59.0,62.0
norcar,0.021646714,59.0,62.0
bird1,0.99998486,60.0,63.0
moudov,0.9493062,60.0,63.0
easwpw1,0.4689701,60.0,63.0
souwpw1,0.11574147,60.0,63.0
amewoo,0.010995309,60.0,63.0
amerob,0.030936873,60.0,63.0
fiespa,0.017831016,60.0,63.0
sonspa,0.045248024,60.0,63.0
