species_code,score,start_offset_sec,end_offset_sec
undtin1,0.081188515,6.0,9.0
eawpew,0.033280876,6.0,9.0
reevir1,0.5349013,6.0,9.0
blujay,0.98019326,6.0,9.0
bkcchi,0.013961394,6.0,9.0
norcar,0.02515231,6.0,9.0
bird1,0.9996809,7.0,10.0
asikoe2,0.013182864,7.0,10.0
brdowl,0.021645853,7.0,10.0
reevir1,0.9497192,7.0,10.0
blujay,0.9681308,7.0,10.0
amecro,0.010360258,7.0,10.0
amerob,0.03851146,7.0,10.0
btnwar,0.010030124,7.0,10.0
norcar,0.010635368,7.0,10.0
bird1,0.9999639,8.0,11.0
reevir1,0.96911585,8.0,11.0
blujay,0.9834363,8.0,11.0
bkcchi,0.013687166,8.0,11.0
carwre,0.02171054,8.0,11.0
amerob,0.016168742,8.0,11.0
purfin,0.024521552,8.0,11.0
btnwar,0.011262467,8.0,11.0
norcar,0.019176712,8.0,11.0
bird1,0.9997429,9.0,12.0
eawpew,0.020824641,9.0,12.0
reevir1,0.89873207,9.0,12.0
blujay,0.9316422,9.0,12.0
bkcchi,0.0310136,9.0,12.0
amerob,0.017621825,9.0,12.0
purfin,0.019780066,9.0,12.0
btnwar,0.011368315,9.0,12.0
norcar,0.012743029,9.0,12.0
bird1,0.99993926,10.0,13.0
brwhaw,0.013637675,10.0,13.0
easowl1,0.011259543,10.0,13.0
brdowl,0.2820059,10.0,13.0
eawpew,0.036713015,10.0,13.0
reevir1,0.7611736,10.0,13.0
blujay,0.9693944,10.0,13.0
bkcchi,0.010121341,10.0,13.0
cerwar,0.02607635,10.0,13.0
norpar,0.011881162,10.0,13.0
btbwar,0.018395822,10.0,13.0
btnwar,0.07565662,10.0,13.0
twbwar1,0.032606587,10.0,13.0
norcar,0.011098584,10.0,13.0
bird1,0.9998552,11.0,14.0
brdowl,0.10607405,11.0,14.0
wewpew,0.012328284,11.0,14.0
warvir,0.026825145,11.0,14.0
reevir1,0.06678973,11.0,14.0
blujay,0.9537494,11.0,14.0
tuftit,0.011380594,11.0,14.0
grewhi1,0.015852656,11.0,14.0
houwre,0.011450512,11.0,14.0
bewwre,0.026000107,11.0,14.0
veery,0.011129117,11.0,14.0
amerob,0.02867852,11.0,14.0
pinsis,0.01623849,11.0,14.0
twbwar1,0.078623675,11.0,14.0
norcar,0.012761087,11.0,14.0
bird1,0.9999306,12.0,15.0
brwhaw,0.010613539,12.0,15.0
brdowl,0.22755851,12.0,15.0
wewpew,0.013499318,12.0,15.0
eawpew,0.012842535,12.0,15.0
warvir,0.035338927,12.0,15.0
reevir1,0.08488936,12.0,15.0
blujay,0.9636386,12.0,15.0
grewhi1,0.018242199,12.0,15.0
veery,0.01153632,12.0,15.0
amerob,0.015047392,12.0,15.0
pinsis,0.014710509,12.0,15.0
spotow,0.015511357,12.0,15.0
cerwar,0.014949445,12.0,15.0
twbwar1,0.08916573,12.0,15.0
norcar,0.013361609,12.0,15.0
bird1,0.99969554,13.0,16.0
brdowl,0.17766555,13.0,16.0
grcfly,0.021814827,13.0,16.0
reevir1,0.39212346,13.0,16.0
blujay,0.9667219,13.0,16.0
bkcchi,0.020574238,13.0,16.0
mouchi,0.012681371,13.0,16.0
tuftit,0.017251499,13.0,16.0
veery,0.03174215,13.0,16.0
amerob,0.036216695,13.0,16.0
houspa,0.015711863,13.0,16.0
pinsis,0.037579216,13.0,16.0
sonspa,0.013219786,13.0,16.0
spotow,0.026990203,13.0,16.0
rewbla,0.010395759,13.0,16.0
buwwar,0.0126620345,13.0,16.0
amered,0.010991793,13.0,16.0
cerwar,0.031751446,13.0,16.0
norpar,0.32373774,13.0,16.0
btbwar,0.05480346,13.0,16.0
norcar,0.015607616,13.0,16.0
bird1,0.99917704,14.0,17.0
eawpew,0.012110924,14.0,17.0
reevir1,0.90492105,14.0,17.0
blujay,0.9351372,14.0,17.0
bkcchi,0.010885028,14.0,17.0
amerob,0.018510694,14.0,17.0
ovenbi1,0.011828209,14.0,17.0
norcar,0.015516563,14.0,17.0
bird1,0.9988911,15.0,18.0
brdowl,0.010787768,15.0,18.0
grcfly,0.010816439,15.0,18.0
reevir1,0.55124444,15.0,18.0
blujay,0.8795758,15.0,18.0
tuftit,0.012028639,15.0,18.0
bewwre,0.63975185,15.0,18.0
amerob,0.015049335,15.0,18.0
pinsis,0.044371482,15.0,18.0
amered,0.010427315,15.0,18.0
norcar,0.015135845,15.0,18.0
bird1,0.9997284,16.0,19.0
plupig2,0.012046355,16.0,19.0
brdowl,0.052810848,16.0,19.0
reevir1,0.0463449,16.0,19.0
blujay,0.992423,16.0,19.0
carwre,0.012736156,16.0,19.0
bewwre,0.03939655,16.0,19.0
normoc,0.03155437,16.0,19.0
amerob,0.01130437,16.0,19.0
houspa,0.0125106955,16.0,19.0
pinsis,0.11955367,16.0,19.0
twbwar1,0.03436926,16.0,19.0
norcar,0.02012773,16.0,19.0
bird1,0.99985415,17.0,20.0
brdowl,0.28804055,17.0,20.0
reevir1,0.013875329,17.0,20.0
blujay,0.99588513,17.0,20.0
bewwre,0.0114331655,17.0,20.0
normoc,0.03440476,17.0,20.0
amerob,0.010620115,17.0,20.0
houspa,0.010942901,17.0,20.0
pinsis,0.21054327,17.0,20.0
twbwar1,0.022507874,17.0,20.0
norcar,0.017047187,17.0,20.0
bird1,0.999832,18.0,21.0
brwhaw,0.015818229,18.0,21.0
brdowl,0.43246394,18.0,21.0
stcspi2,0.013608714,18.0,21.0
whbtyr1,0.3372241,18.0,21.0
reevir1,0.38008466,18.0,21.0
blujay,0.95442015,18.0,21.0
buggna,0.012618021,18.0,21.0
normoc,0.025599232,18.0,21.0
clcspa,0.012330675,18.0,21.0
spotow,0.010069975,18.0,21.0
orcwar,0.013998571,18.0,21.0
cerwar,0.015144854,18.0,21.0
btbwar,0.056493722,18.0,21.0
norcar,0.014294116,18.0,21.0
bird1,0.99939567,19.0,22.0
brdowl,0.0121451905,19.0,22.0
reevir1,0.65294945,19.0,22.0
blujay,0.95284724,19.0,22.0
bkcchi,0.012421269,19.0,22.0
daejun,0.01778133,19.0,22.0
bnhcow,0.047647662,19.0,22.0
btnwar,0.0140671125,19.0,22.0
norcar,0.028965868,19.0,22.0
bird1,0.9993596,20.0,23.0
brdowl,0.16656607,20.0,23.0
whbtyr1,0.011652554,20.0,23.0
eawpew,0.012193111,20.0,23.0
warvir,0.015637541,20.0,23.0
reevir1,0.8825099,20.0,23.0
grewhi1,0.017718388,20.0,23.0
amerob,0.044862818,20.0,23.0
fowthr1,0.018717118,20.0,23.0
pinsis,0.050635543,20.0,23.0
bnhcow,0.03675107,20.0,23.0
cerwar,0.01667316,20.0,23.0
twbwar1,0.06270554,20.0,23.0
norcar,0.019625293,20.0,23.0
bird1,0.9993568,21.0,24.0
brdowl,0.01066296,21.0,24.0
reevir1,0.18504266,21.0,24.0
blujay,0.03052156,21.0,24.0
amerob,0.011352232,21.0,24.0
fowthr1,0.014763267,21.0,24.0
pinsis,0.013121901,21.0,24.0
rucspa1,0.01035518,21.0,24.0
woewar1,0.011933859,21.0,24.0
mouwar,0.012036944,21.0,24.0
kenwar,0.9735116,21.0,24.0
amered,0.011654318,21.0,24.0
cerwar,0.13659962,21.0,24.0
twbwar1,0.043422412,21.0,24.0
bird1,0.9991658,22.0,25.0
brdowl,0.015121444,22.0,25.0
reevir1,0.018698214,22.0,25.0
blujay,0.17331772,22.0,25.0
normoc,0.018229607,22.0,25.0
amerob,0.022810606,22.0,25.0
taifly1,0.011967147,22.0,25.0
clcspa,0.010638509,22.0,25.0
woewar1,0.011771062,22.0,25.0
crcwar,0.013500778,22.0,25.0
kenwar,0.9425884,22.0,25.0
cerwar,0.012651017,22.0,25.0
twbwar1,0.021295445,22.0,25.0
bird1,0.99842244,23.0,26.0
reevir1,0.012530091,23.0,26.0
blujay,0.31675902,23.0,26.0
tuftit,0.011586042,23.0,26.0
rucspa1,0.010575319,23.0,26.0
woewar1,0.029065117,23.0,26.0
kenwar,0.9910014,23.0,26.0
norcar,0.011403509,23.0,26.0
bird1,0.99978435,24.0,27.0
reevir1,0.22460349,24.0,27.0
blujay,0.78341824,24.0,27.0
woewar1,0.041361656,24.0,27.0
kenwar,0.9666807,24.0,27.0
norcar,0.078445554,24.0,27.0
bird1,0.9987825,25.0,28.0
lesgre1,0.020855097,25.0,28.0
reevir1,0.7643659,25.0,28.0
blujay,0.94865125,25.0,28.0
amerob,0.024144141,25.0,28.0
daejun,0.03213198,25.0,28.0
spotow,0.040083718,25.0,28.0
eastow,0.023916755,25.0,28.0
ovenbi1,0.12623864,25.0,28.0
orcwar,0.06212557,25.0,28.0
comyel,0.04283409,25.0,28.0
cerwar,0.048605856,25.0,28.0
btbwar,0.01663464,25.0,28.0
pinwar,0.011825474,25.0,28.0
yerwar,0.02076468,25.0,28.0
norcar,0.04331999,25.0,28.0
bird1,0.99974066,26.0,29.0
reevir1,0.9777549,26.0,29.0
blujay,0.93812644,26.0,29.0
amecro,0.010932609,26.0,29.0
amerob,0.010168007,26.0,29.0
daejun,0.014827664,26.0,29.0
cerwar,0.0128316535,26.0,29.0
norcar,0.05472281,26.0,29.0
bird1,0.99256736,27.0,30.0
eawpew,0.010055696,27.0,30.0
reevir1,0.8756024,27.0,30.0
chivir1,0.011025357,27.0,30.0
blujay,0.056418404,27.0,30.0
carwre,0.013599224,27.0,30.0
rucspa1,0.013266301,27.0,30.0
spotow,0.0128379185,27.0,30.0
eastow,0.014734138,27.0,30.0
ovenbi1,0.018944135,27.0,30.0
btbwar,0.013834975,27.0,30.0
norcar,0.013218624,27.0,30.0
bird1,0.9789923,28.0,31.0
reevir1,0.8197168,28.0,31.0
chivir1,0.049686007,28.0,31.0
bird1,0.9997081,29.0,32.0
brdowl,0.014871248,29.0,32.0
reevir1,0.786071,29.0,32.0
blujay,0.9793912,29.0,32.0
bkcchi,0.011186851,29.0,32.0
houspa,0.012372825,29.0,32.0
clcspa,0.01898758,29.0,32.0
cerwar,0.012132577,29.0,32.0
btnwar,0.019512063,29.0,32.0
norcar,0.01331606,29.0,32.0
bird1,0.9997758,30.0,33.0
reevir1,0.96889216,30.0,33.0
blujay,0.9781069,30.0,33.0
bkcchi,0.012946039,30.0,33.0
houspa,0.014251268,30.0,33.0
ovenbi1,0.01297976,30.0,33.0
norcar,0.012155069,30.0,33.0
bird1,0.9990322,31.0,34.0
reevir1,0.6203053,31.0,34.0
chivir1,0.12506375,31.0,34.0
blujay,0.97114754,31.0,34.0
bkcchi,0.011475292,31.0,34.0
ovenbi1,0.011386277,31.0,34.0
norcar,0.015170359,31.0,34.0
bird1,0.9913315,32.0,35.0
yetvir,0.028727667,32.0,35.0
reevir1,0.6810682,32.0,35.0
chivir1,0.053026006,32.0,35.0
tuftit,0.01696638,32.0,35.0
carwre,0.046791486,32.0,35.0
woothr,0.016178513,32.0,35.0
amerob,0.13796999,32.0,35.0
norcar,0.023764625,32.0,35.0
bird1,0.9997267,33.0,36.0
norfli,0.011039113,33.0,36.0
yetvir,0.011049092,33.0,36.0
reevir1,0.6872989,33.0,36.0
chivir1,0.016238978,33.0,36.0
blujay,0.9784738,33.0,36.0
bkcchi,0.011889249,33.0,36.0
tuftit,0.01435423,33.0,36.0
norcar,0.024332883,33.0,36.0
bird1,0.9998399,34.0,37.0
brdowl,0.026094304,34.0,37.0
yetvir,0.0101146735,34.0,37.0
reevir1,0.96072257,34.0,37.0
blujay,0.95961523,34.0,37.0
carwre,0.01303826,34.0,37.0
amerob,0.010079604,34.0,37.0
houspa,0.010264861,34.0,37.0
clcspa,0.012292574,34.0,37.0
cerwar,0.026558593,34.0,37.0
btnwar,0.011168575,34.0,37.0
norcar,0.021168211,34.0,37.0
bird1,0.9993522,35.0,38.0
shthaw,0.011704912,35.0,38.0
brdowl,0.014750482,35.0,38.0
yetvir,0.010322438,35.0,38.0
reevir1,0.882259,35.0,38.0
blujay,0.91180015,35.0,38.0
tuftit,0.011146699,35.0,38.0
buggna,0.011389014,35.0,38.0
carwre,0.015013267,35.0,38.0
norpar,0.010338808,35.0,38.0
norcar,0.033124562,35.0,38.0
bird1,0.9996689,36.0,39.0
colowl1,0.01068635,36.0,39.0
nswowl,0.060218096,36.0,39.0
reevir1,0.9065764,36.0,39.0
blujay,0.9694224,36.0,39.0
buggna,0.023381172,36.0,39.0
carwre,0.02463644,36.0,39.0
ovenbi1,0.011856757,36.0,39.0
norcar,0.032272533,36.0,39.0
bird1,0.99957937,37.0,40.0
nswowl,0.07587412,37.0,40.0
yetvir,0.011838178,37.0,40.0
reevir1,0.7605438,37.0,40.0
blujay,0.9686979,37.0,40.0
amecro,0.011569885,37.0,40.0
buggna,0.03217109,37.0,40.0
norcar,0.019857887,37.0,40.0
bird1,0.99945825,38.0,41.0
whtdov,0.012112162,38.0,41.0
nswowl,0.19828257,38.0,41.0
eawpew,0.022159839,38.0,41.0
yetvir,0.017905518,38.0,41.0
reevir1,0.8309591,38.0,41.0
chivir1,0.011027307,38.0,41.0
blujay,0.9054487,38.0,41.0
bkcchi,0.011240612,38.0,41.0
amerob,0.022416912,38.0,41.0
eastow,0.010639006,38.0,41.0
norcar,0.035076093,38.0,41.0
bird1,0.99980485,39.0,42.0
reevir1,0.94884145,39.0,42.0
blujay,0.95811105,39.0,42.0
bkcchi,0.012242031,39.0,42.0
norcar,0.01240148,39.0,42.0
bird1,0.9998177,40.0,43.0
comswi,0.01315239,40.0,43.0
reevir1,0.8596904,40.0,43.0
blujay,0.9595752,40.0,43.0
bkcchi,0.01031635,40.0,43.0
carwre,0.010729736,40.0,43.0
houspa,0.011909466,40.0,43.0
scatan,0.011016465,40.0,43.0
westan,0.012029104,40.0,43.0
norcar,0.015886221,40.0,43.0
bird1,0.9895946,41.0,44.0
shthaw,0.016057512,41.0,44.0
reevir1,0.011967429,41.0,44.0
blujay,0.8589169,41.0,44.0
tuftit,0.0102719655,41.0,44.0
amerob,0.011054516,41.0,44.0
houspa,0.010540707,41.0,44.0
norcar,0.026357483,41.0,44.0
bird1,0.9986193,42.0,45.0
blujay,0.9758076,42.0,45.0
houspa,0.010327969,42.0,45.0
crcwar,0.012546492,42.0,45.0
norcar,0.020763863,42.0,45.0
bird1,0.99926823,43.0,46.0
blujay,0.9700619,43.0,46.0
houspa,0.01010282,43.0,46.0
crcwar,0.16621694,43.0,46.0
norcar,0.019841248,43.0,46.0
bird1,0.998797,44.0,47.0
reevir1,0.010226121,44.0,47.0
blujay,0.9842628,44.0,47.0
houspa,0.01901917,44.0,47.0
norcar,0.016967788,44.0,47.0
bird1,0.97321147,45.0,48.0
yetvir,0.015192274,45.0,48.0
blujay,0.57089555,45.0,48.0
carwre,0.054079298,45.0,48.0
houspa,0.010669611,45.0,48.0
eastow,0.01410948,45.0,48.0
norcar,0.02079748,45.0,48.0
bird1,0.9998689,46.0,49.0
blujay,0.78044635,46.0,49.0
woewar1,0.05480447,46.0,49.0
kenwar,0.99130493,46.0,49.0
bird1,0.99984896,47.0,50.0
blujay,0.7454371,47.0,50.0
woewar1,0.0475933,47.0,50.0
kenwar,0.9941425,47.0,50.0
bird1,0.99964386,48.0,51.0
blujay,0.61906224,48.0,51.0
rucspa1,0.0109749595,48.0,51.0
woewar1,0.03205757,48.0,51.0
kenwar,0.990195,48.0,51.0
bird1,0.99971247,49.0,52.0
comswi,0.04201343,49.0,52.0
bawswa1,0.010060719,49.0,52.0
woewar1,0.017569983,49.0,52.0
kenwar,0.9930577,49.0,52.0
blbgra1,0.021275215,49.0,52.0
bird1,0.67044,50.0,53.0
bird1,0.52283114,51.0,54.0
bird1,0.5700649,52.0,55.0
borowl,0.01028105,52.0,55.0
thlant2,0.012058721,52.0,55.0
