species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.014035534,13.0,16.0
reevir1,0.847316,13.0,16.0
chivir1,0.042496946,13.0,16.0
comyel,0.015170188,13.0,16.0
norcar,0.02850069,13.0,16.0
bird1,0.9996542,14.0,17.0
whtdov,0.03680766,14.0,17.0
moudov,0.05990101,14.0,17.0
reevir1,0.9084081,14.0,17.0
chivir1,0.011857942,14.0,17.0
amecro,0.011748331,14.0,17.0
rucspa1,0.011878844,14.0,17.0
comyel,0.012193346,14.0,17.0
norcar,0.025863288,14.0,17.0
bird1,0.9993586,15.0,18.0
whtdov,0.026919223,15.0,18.0
moudov,0.050731927,15.0,18.0
hutvir,0.06008419,15.0,18.0
buhvir,0.010259021,15.0,18.0
reevir1,0.8373493,15.0,18.0
chivir1,0.015587407,15.0,18.0
buggna,0.010332989,15.0,18.0
amered,0.01575183,15.0,18.0
norcar,0.012804761,15.0,18.0
bird1,0.9989419,16.0,19.0
picpig2,0.014645023,16.0,19.0
emedov2,0.19110733,16.0,19.0
whtdov,0.06864747,16.0,19.0
reevir1,0.9547744,16.0,19.0
gcrwar,0.018816464,16.0,19.0
norcar,0.011716662,16.0,19.0
bird1,0.9997376,17.0,20.0
emedov2,0.16958039,17.0,20.0
whtdov,0.185715,17.0,20.0
lesgre1,0.02561776,17.0,20.0
reevir1,0.943637,17.0,20.0
chivir1,0.010953738,17.0,20.0
comyel,0.090640195,17.0,20.0
amered,0.012081215,17.0,20.0
gcrwar,0.013279454,17.0,20.0
norcar,0.010036816,17.0,20.0
bird1,0.9999615,18.0,21.0
emedov2,0.011276787,18.0,21.0
whtdov,0.22925931,18.0,21.0
rucgre1,0.014281269,18.0,21.0
lesgre1,0.04676753,18.0,21.0
reevir1,0.85846466,18.0,21.0
sonspa,0.0134498635,18.0,21.0
comyel,0.30638966,18.0,21.0
prawar,0.99317926,18.0,21.0
btnwar,0.017073695,18.0,21.0
indbun,0.012737721,18.0,21.0
bird1,0.99998397,19.0,22.0
whtdov,0.011059991,19.0,22.0
moudov,0.010261597,19.0,22.0
bongul,0.014010487,19.0,22.0
reevir1,0.819388,19.0,22.0
amecro,0.013655224,19.0,22.0
comyel,0.077784464,19.0,22.0
prawar,0.9898439,19.0,22.0
bird1,0.99995714,20.0,23.0
bongul,0.02773196,20.0,23.0
reevir1,0.5075691,20.0,23.0
grycat,0.010876766,20.0,23.0
comyel,0.014225602,20.0,23.0
prawar,0.9816089,20.0,23.0
norcar,0.011813855,20.0,23.0
bird1,0.9999062,21.0,24.0
bongul,0.020845756,21.0,24.0
yetvir,0.021684846,21.0,24.0
casvir,0.01085393,21.0,24.0
buhvir,0.011564121,21.0,24.0
plsvir,0.012474607,21.0,24.0
reevir1,0.038855612,21.0,24.0
bkwvir,0.03487657,21.0,24.0
prawar,0.97000825,21.0,24.0
bird1,0.99993974,22.0,25.0
spored,0.024963526,22.0,25.0
reevir1,0.8706796,22.0,25.0
bkwvir,0.012379669,22.0,25.0
purfin,0.011918447,22.0,25.0
prawar,0.8839193,22.0,25.0
btnwar,0.012786601,22.0,25.0
bird1,0.99980503,23.0,26.0
spored,0.012340431,23.0,26.0
reevir1,0.9032414,23.0,26.0
amered,0.010949973,23.0,26.0
bird1,0.999882,24.0,27.0
reevir1,0.8320765,24.0,27.0
yegvir,0.01397215,24.0,27.0
carchi,0.021833638,24.0,27.0
sonspa,0.036944874,24.0,27.0
bird1,0.99995977,25.0,28.0
reevir1,0.9713296,25.0,28.0
carchi,0.027058251,25.0,28.0
tuftit,0.03248116,25.0,28.0
sonspa,0.029356929,25.0,28.0
bird1,0.99988586,26.0,29.0
eawpew,0.021122694,26.0,29.0
leafly,0.014792035,26.0,29.0
hutvir,0.03211114,26.0,29.0
reevir1,0.90185666,26.0,29.0
chivir1,0.034301702,26.0,29.0
carchi,0.02464589,26.0,29.0
tuftit,0.010575886,26.0,29.0
sonspa,0.01687151,26.0,29.0
comyel,0.020154918,26.0,29.0
indbun,0.15342379,26.0,29.0
bird1,0.99994856,27.0,30.0
reevir1,0.91580015,27.0,30.0
houspa,0.010345021,27.0,30.0
sonspa,0.010490774,27.0,30.0
comyel,0.015374463,27.0,30.0
indbun,0.12183201,27.0,30.0
bird1,0.99988467,28.0,31.0
reevir1,0.96136916,28.0,31.0
comyel,0.019859489,28.0,31.0
indbun,0.02738934,28.0,31.0
bird1,0.99963856,29.0,32.0
whwdov,0.010818236,29.0,32.0
reevir1,0.9349862,29.0,32.0
amerob,0.015423785,29.0,32.0
bird1,0.99995035,30.0,33.0
whwdov,0.012237678,30.0,33.0
reevir1,0.92213833,30.0,33.0
amerob,0.024038877,30.0,33.0
bird1,0.9998237,31.0,34.0
reevir1,0.8060662,31.0,34.0
amerob,0.011000531,31.0,34.0
bird1,0.9999276,32.0,35.0
easkin,0.10455137,32.0,35.0
reevir1,0.8507366,32.0,35.0
bird1,0.99994266,33.0,36.0
eawpew,0.048087224,33.0,36.0
easkin,0.039958008,33.0,36.0
reevir1,0.85713214,33.0,36.0
amerob,0.010630783,33.0,36.0
amegfi,0.04496703,33.0,36.0
fiespa,0.038062125,33.0,36.0
daejun,0.012245266,33.0,36.0
comyel,0.03096856,33.0,36.0
pinwar,0.021949902,33.0,36.0
btnwar,0.0110711055,33.0,36.0
canwar,0.011212288,33.0,36.0
norcar,0.015544569,33.0,36.0
indbun,0.03467772,33.0,36.0
bird1,0.99993813,34.0,37.0
eawpew,0.028312644,34.0,37.0
easkin,0.015891822,34.0,37.0
reevir1,0.8629049,34.0,37.0
fiespa,0.041196845,34.0,37.0
daejun,0.010789743,34.0,37.0
lecspa,0.015832428,34.0,37.0
savspa,0.01775584,34.0,37.0
sonspa,0.011634896,34.0,37.0
rewbla,0.011507287,34.0,37.0
orcwar,0.023116045,34.0,37.0
comyel,0.8309447,34.0,37.0
prawar,0.010990467,34.0,37.0
gchwar,0.010644538,34.0,37.0
btnwar,0.018306395,34.0,37.0
norcar,0.016418211,34.0,37.0
bird1,0.99989665,35.0,38.0
grekis,0.015109113,35.0,38.0
reevir1,0.9569774,35.0,38.0
fiespa,0.019798145,35.0,38.0
daejun,0.012279549,35.0,38.0
sonspa,0.012953256,35.0,38.0
orcwar,0.0510428,35.0,38.0
comyel,0.9124349,35.0,38.0
btnwar,0.029226245,35.0,38.0
norcar,0.010533042,35.0,38.0
bird1,0.9999766,36.0,39.0
reevir1,0.9787148,36.0,39.0
daejun,0.011171524,36.0,39.0
sonspa,0.01773669,36.0,39.0
orcwar,0.047131665,36.0,39.0
comyel,0.9091042,36.0,39.0
indbun,0.010440169,36.0,39.0
bird1,0.9999321,37.0,40.0
lesgre1,0.020220898,37.0,40.0
reevir1,0.8926951,37.0,40.0
fiespa,0.012741421,37.0,40.0
daejun,0.012873174,37.0,40.0
orcwar,0.028513912,37.0,40.0
comyel,0.88369495,37.0,40.0
pinwar,0.0143933315,37.0,40.0
norcar,0.010801297,37.0,40.0
bird1,0.99895656,38.0,41.0
lesgre1,0.6613404,38.0,41.0
reevir1,0.03393177,38.0,41.0
yegvir,0.01832718,38.0,41.0
fiespa,0.014170376,38.0,41.0
orcwar,0.015240727,38.0,41.0
rucwar,0.032890785,38.0,41.0
norcar,0.017672678,38.0,41.0
bird1,0.984329,39.0,42.0
reshaw,0.010353514,39.0,42.0
brnjay,0.051075514,39.0,42.0
bkcspa,0.031217832,39.0,42.0
fiespa,0.10873373,39.0,42.0
nstspa,0.019187756,39.0,42.0
louwat,0.014406325,39.0,42.0
orcwar,0.019193685,39.0,42.0
rucwar,0.071123645,39.0,42.0
norcar,0.014366635,39.0,42.0
bird1,0.99944484,40.0,43.0
wesfly,0.031155905,40.0,43.0
easpho,0.013214518,40.0,43.0
verfly,0.010567167,40.0,43.0
grekis,0.010917151,40.0,43.0
scsvir1,0.010892172,40.0,43.0
warvir,0.02494589,40.0,43.0
reevir1,0.04172673,40.0,43.0
carchi,0.023266897,40.0,43.0
bkcchi,0.020972624,40.0,43.0
tuftit,0.013206847,40.0,43.0
blctit4,0.019359479,40.0,43.0
barswa,0.028744569,40.0,43.0
normoc,0.010126377,40.0,43.0
amerob,0.2442715,40.0,43.0
chispa,0.010515429,40.0,43.0
fiespa,0.27966383,40.0,43.0
orcori,0.025701394,40.0,43.0
balori,0.022768507,40.0,43.0
orcwar,0.07026605,40.0,43.0
rucwar,0.024803212,40.0,43.0
sumtan,0.011514503,40.0,43.0
norcar,0.041538056,40.0,43.0
robgro,0.013839327,40.0,43.0
indbun,0.012374178,40.0,43.0
bird1,0.99916077,41.0,44.0
redjun,0.01076172,41.0,44.0
euroys1,0.015436556,41.0,44.0
whttou1,0.013886105,41.0,44.0
wsfeye1,0.011496027,41.0,44.0
wesfly,0.03651911,41.0,44.0
easpho,0.01377324,41.0,44.0
brratt1,0.010163117,41.0,44.0
grekis,0.0147927515,41.0,44.0
reevir1,0.11579377,41.0,44.0
chivir1,0.01564357,41.0,44.0
barswa,0.03279377,41.0,44.0
rubthr1,0.02320223,41.0,44.0
clcrob,0.013871102,41.0,44.0
amerob,0.010712986,41.0,44.0
blbthr1,0.018374382,41.0,44.0
chithr1,0.013591078,41.0,44.0
olispa,0.034786727,41.0,44.0
chispa,0.010467832,41.0,44.0
fiespa,0.010854627,41.0,44.0
balori,0.023375673,41.0,44.0
orcwar,0.013711049,41.0,44.0
norcar,0.010966132,41.0,44.0
bird1,0.9999188,42.0,45.0
verfly,0.011852774,42.0,45.0
grekis,0.012523119,42.0,45.0
yetvir,0.0131652085,42.0,45.0
reevir1,0.9180596,42.0,45.0
chivir1,0.014032824,42.0,45.0
bkcchi,0.011819796,42.0,45.0
fiespa,0.30819264,42.0,45.0
balori,0.05259707,42.0,45.0
orcwar,0.01909528,42.0,45.0
comyel,0.01581384,42.0,45.0
amered,0.010549578,42.0,45.0
norcar,0.016493736,42.0,45.0
bird1,0.99996835,43.0,46.0
eletro,0.060295425,43.0,46.0
reevir1,0.920246,43.0,46.0
tuftit,0.010018028,43.0,46.0
buggna,0.01594374,43.0,46.0
fiespa,0.043589644,43.0,46.0
orcwar,0.0638824,43.0,46.0
comyel,0.018713294,43.0,46.0
norcar,0.025870983,43.0,46.0
bird1,0.99970627,44.0,47.0
scsvir1,0.017933201,44.0,47.0
lesgre1,0.032440055,44.0,47.0
reevir1,0.6442161,44.0,47.0
chivir1,0.012751124,44.0,47.0
tuftit,0.013928506,44.0,47.0
buggna,0.012000373,44.0,47.0
carwre,0.035353664,44.0,47.0
fiespa,0.01903898,44.0,47.0
louwat,0.012462494,44.0,47.0
comyel,0.14600408,44.0,47.0
amered,0.010544259,44.0,47.0
norcar,0.02304166,44.0,47.0
blugrb1,0.018416109,44.0,47.0
indbun,0.010221416,44.0,47.0
bird1,0.9998567,45.0,48.0
redjun,0.012035123,45.0,48.0
orsowl,0.017458975,45.0,48.0
lesgre1,0.76940954,45.0,48.0
reevir1,0.26854953,45.0,48.0
comyel,0.04576856,45.0,48.0
bird1,0.9997146,46.0,49.0
redjun,0.013207948,46.0,49.0
easowl1,0.014184831,46.0,49.0
taibar2,0.010121364,46.0,49.0
chbant1,0.010039058,46.0,49.0
scrpih1,0.030754237,46.0,49.0
scsvir1,0.010177004,46.0,49.0
lesgre1,0.29047966,46.0,49.0
reevir1,0.15667655,46.0,49.0
brnjay,0.034244128,46.0,49.0
swathr,0.010595284,46.0,49.0
amerob,0.010068159,46.0,49.0
rewbla,0.011324865,46.0,49.0
comyel,0.22207509,46.0,49.0
magwar,0.015649142,46.0,49.0
yelwar,0.011961493,46.0,49.0
canwar,0.0278301,46.0,49.0
norcar,0.014420813,46.0,49.0
indbun,0.012154273,46.0,49.0
bird1,0.99988,47.0,50.0
lesgre1,0.010899377,47.0,50.0
reevir1,0.6002235,47.0,50.0
carchi,0.049670864,47.0,50.0
bkcchi,0.072334394,47.0,50.0
tuftit,0.01600229,47.0,50.0
buggna,0.044108618,47.0,50.0
amerob,0.016048856,47.0,50.0
fiespa,0.05408011,47.0,50.0
daejun,0.0107194595,47.0,50.0
rucspa1,0.010338032,47.0,50.0
ovenbi1,0.0132162655,47.0,50.0
orcwar,0.023310123,47.0,50.0
comyel,0.18444008,47.0,50.0
norpar,0.024396174,47.0,50.0
magwar,0.04723971,47.0,50.0
yelwar,0.017517023,47.0,50.0
chswar,0.011296763,47.0,50.0
btbwar,0.0121155,47.0,50.0
canwar,0.04053764,47.0,50.0
norcar,0.0320159,47.0,50.0
indbun,0.012823888,47.0,50.0
bird1,0.999784,48.0,51.0
reevir1,0.89265794,48.0,51.0
chivir1,0.015237363,48.0,51.0
carchi,0.038510248,48.0,51.0
bkcchi,0.04862994,48.0,51.0
tuftit,0.015448998,48.0,51.0
buggna,0.03473161,48.0,51.0
fiespa,0.034434948,48.0,51.0
rucspa1,0.010508817,48.0,51.0
bawwar,0.010228708,48.0,51.0
orcwar,0.015476981,48.0,51.0
canwar,0.0126044,48.0,51.0
norcar,0.033528835,48.0,51.0
bird1,0.9998843,49.0,52.0
reevir1,0.95448834,49.0,52.0
carchi,0.10572714,49.0,52.0
bkcchi,0.043357983,49.0,52.0
tuftit,0.01568017,49.0,52.0
buggna,0.040083632,49.0,52.0
fiespa,0.16149999,49.0,52.0
daejun,0.01394355,49.0,52.0
orcwar,0.024741555,49.0,52.0
comyel,0.64609706,49.0,52.0
norcar,0.020740937,49.0,52.0
bird1,0.9999371,50.0,53.0
reevir1,0.96833116,50.0,53.0
chivir1,0.02222148,50.0,53.0
fiespa,0.022089576,50.0,53.0
daejun,0.011500558,50.0,53.0
sonspa,0.026508508,50.0,53.0
comyel,0.8311601,50.0,53.0
norcar,0.015871482,50.0,53.0
bird1,0.99996084,51.0,54.0
reevir1,0.96865326,51.0,54.0
fiespa,0.06115784,51.0,54.0
daejun,0.013367267,51.0,54.0
sonspa,0.011607796,51.0,54.0
orcwar,0.019622797,51.0,54.0
comyel,0.40717858,51.0,54.0
prawar,0.8918401,51.0,54.0
norcar,0.013158055,51.0,54.0
indbun,0.013242353,51.0,54.0
bird1,0.9999589,52.0,55.0
whtdov,0.019421894,52.0,55.0
grfdov1,0.010842406,52.0,55.0
moudov,0.06668775,52.0,55.0
varant2,0.11036067,52.0,55.0
lesgre1,0.013019772,52.0,55.0
reevir1,0.90798974,52.0,55.0
buggna,0.010842637,52.0,55.0
fiespa,0.016889075,52.0,55.0
orcwar,0.010450539,52.0,55.0
prawar,0.9677973,52.0,55.0
gchwar,0.010804857,52.0,55.0
bird1,0.9999549,53.0,56.0
reevir1,0.91247535,53.0,56.0
fiespa,0.01053157,53.0,56.0
sonspa,0.01666093,53.0,56.0
orcwar,0.011608616,53.0,56.0
comyel,0.019094627,53.0,56.0
prawar,0.96763957,53.0,56.0
norcar,0.010521161,53.0,56.0
indbun,0.018168645,53.0,56.0
bird1,0.9999648,54.0,57.0
hutvir,0.010665539,54.0,57.0
yetvir,0.022591721,54.0,57.0
casvir,0.09844842,54.0,57.0
buhvir,0.010282292,54.0,57.0
reevir1,0.5918193,54.0,57.0
chivir1,0.0155779505,54.0,57.0
fiespa,0.014203138,54.0,57.0
orcwar,0.018807312,54.0,57.0
prawar,0.97339296,54.0,57.0
indbun,0.023813227,54.0,57.0
bird1,0.99940675,55.0,58.0
hutvir,0.015988195,55.0,58.0
yetvir,0.044941057,55.0,58.0
casvir,0.03768336,55.0,58.0
buhvir,0.011596842,55.0,58.0
reevir1,0.08571548,55.0,58.0
chivir1,0.44617656,55.0,58.0
gbwwre1,0.010320567,55.0,58.0
fiespa,0.041519213,55.0,58.0
orcwar,0.013227471,55.0,58.0
norcar,0.010750071,55.0,58.0
bird1,0.9881212,56.0,59.0
whtdov,0.010286908,56.0,59.0
gresch2,0.011581205,56.0,59.0
golvir1,0.019910019,56.0,59.0
hutvir,0.022184405,56.0,59.0
yetvir,0.034514435,56.0,59.0
casvir,0.035040796,56.0,59.0
buhvir,0.22205639,56.0,59.0
warvir,0.010562004,56.0,59.0
reevir1,0.021666942,56.0,59.0
carchi,0.015749931,56.0,59.0
tuftit,0.011355101,56.0,59.0
brcful1,0.016328221,56.0,59.0
spbwre1,0.01908362,56.0,59.0
hapwre1,0.019015413,56.0,59.0
fiespa,0.1277214,56.0,59.0
eastow,0.013373954,56.0,59.0
orcori,0.048589695,56.0,59.0
orcwar,0.02261511,56.0,59.0
norcar,0.04817678,56.0,59.0
robgro,0.010214245,56.0,59.0
indbun,0.02098693,56.0,59.0
