species_code,score,start_offset_sec,end_offset_sec
pinwar,0.75472075,19.0,22.0
norcar,0.026286174,19.0,22.0
bird1,0.94977283,20.0,23.0
eugori2,0.09560796,20.0,23.0
ingori1,0.020529678,20.0,23.0
blnori1,0.012818439,20.0,23.0
marori2,0.21394727,20.0,23.0
normoc,0.037048608,20.0,23.0
bird1,0.95507026,21.0,24.0
eugori2,0.38310462,21.0,24.0
ingori1,0.028962756,21.0,24.0
marori2,0.07152056,21.0,24.0
bird1,0.6668891,22.0,25.0
taiscb1,0.012133217,22.0,25.0
bird1,0.7312007,23.0,26.0
grekis,0.011664203,23.0,26.0
bird1,0.95624596,24.0,27.0
graher1,0.017976148,24.0,27.0
eugori2,0.017582508,24.0,27.0
ingori1,0.04245763,24.0,27.0
blnori1,0.068413034,24.0,27.0
flsjay,0.021750733,24.0,27.0
commyn,0.019182883,24.0,27.0
sobcac1,0.016958494,24.0,27.0
yercac1,0.021595752,24.0,27.0
norcar,0.012127491,24.0,27.0
bird1,0.98458225,25.0,28.0
flsjay,0.010796717,25.0,28.0
carwre,0.030111406,25.0,28.0
flawar1,0.010189861,25.0,28.0
norcar,0.02280829,25.0,28.0
indbun,0.9669077,25.0,28.0
bird1,0.99496806,26.0,29.0
reevir1,0.025224363,26.0,29.0
carwre,0.020403521,26.0,29.0
normoc,0.0269979,26.0,29.0
rewbla,0.017794518,26.0,29.0
comgra,0.0147067765,26.0,29.0
norcar,0.017381966,26.0,29.0
indbun,0.9521116,26.0,29.0
bird1,0.99960613,27.0,30.0
reevir1,0.04528001,27.0,30.0
stejay,0.011809532,27.0,30.0
tuftit,0.01639847,27.0,30.0
houwre4,0.011020273,27.0,30.0
carwre,0.040599372,27.0,30.0
amerob,0.01954951,27.0,30.0
houspa,0.014554184,27.0,30.0
houfin,0.010231561,27.0,30.0
amegfi,0.0127534345,27.0,30.0
chispa,0.017357398,27.0,30.0
daejun,0.06378379,27.0,30.0
sonspa,0.0105171455,27.0,30.0
yebcha,0.010335734,27.0,30.0
rewbla,0.0168924,27.0,30.0
comgra,0.011085528,27.0,30.0
norpar,0.030933958,27.0,30.0
pinwar,0.639464,27.0,30.0
norcar,0.03817944,27.0,30.0
indbun,0.77806795,27.0,30.0
bird1,0.99907625,28.0,31.0
reevir1,0.019321602,28.0,31.0
tuftit,0.013423492,28.0,31.0
carwre,0.02376456,28.0,31.0
amerob,0.013514649,28.0,31.0
chispa,0.011324299,28.0,31.0
daejun,0.019161971,28.0,31.0
rewbla,0.012276415,28.0,31.0
pinwar,0.90388155,28.0,31.0
norcar,0.030852847,28.0,31.0
indbun,0.6086585,28.0,31.0
bird1,0.999684,29.0,32.0
reevir1,0.010519642,29.0,32.0
blujay,0.011428651,29.0,32.0
tuftit,0.023667168,29.0,32.0
carwre,0.024960618,29.0,32.0
amerob,0.017348005,29.0,32.0
cirbun1,0.010257017,29.0,32.0
eastow,0.010082164,29.0,32.0
rewbla,0.011888185,29.0,32.0
pinwar,0.9883534,29.0,32.0
norcar,0.042732183,29.0,32.0
bird1,0.99866295,30.0,33.0
chbtou1,0.014959124,30.0,33.0
rebwoo,0.017092101,30.0,33.0
blujay,0.011191712,30.0,33.0
tuftit,0.027805177,30.0,33.0
carwre,0.02116919,30.0,33.0
amerob,0.013847021,30.0,33.0
cirbun1,0.011826995,30.0,33.0
bacspa,0.020407243,30.0,33.0
eastow,0.013641654,30.0,33.0
rewbla,0.012232216,30.0,33.0
pinwar,0.97905445,30.0,33.0
norcar,0.041510586,30.0,33.0
bird1,0.9989964,31.0,34.0
tuftit,0.028849363,31.0,34.0
carwre,0.019963365,31.0,34.0
grycat,0.018036298,31.0,34.0
normoc,0.042262737,31.0,34.0
amerob,0.016177878,31.0,34.0
bacspa,0.016635606,31.0,34.0
spotow,0.012341348,31.0,34.0
eastow,0.08191929,31.0,34.0
rewbla,0.014654591,31.0,34.0
pinwar,0.9378846,31.0,34.0
norcar,0.027745605,31.0,34.0
bird1,0.96725595,32.0,35.0
eurjay1,0.027577972,32.0,35.0
banswa,0.011086078,32.0,35.0
grycat,0.018031929,32.0,35.0
normoc,0.31299827,32.0,35.0
amerob,0.010181718,32.0,35.0
houspa,0.011494618,32.0,35.0
balori,0.01040859,32.0,35.0
norcar,0.011279818,32.0,35.0
bird1,0.9589366,33.0,36.0
eurjay1,0.048920795,33.0,36.0
normoc,0.03676075,33.0,36.0
bird1,0.99139756,34.0,37.0
eugori2,0.05454106,34.0,37.0
ingori1,0.03100078,34.0,37.0
blnori1,0.030491611,34.0,37.0
marori2,0.18867746,34.0,37.0
whclau2,0.014433207,34.0,37.0
normoc,0.03289148,34.0,37.0
heptan,0.012143187,34.0,37.0
bird1,0.97603273,35.0,38.0
taibar2,0.010024151,35.0,38.0
eugori2,0.02313408,35.0,38.0
ingori1,0.04113437,35.0,38.0
blnori1,0.041904427,35.0,38.0
marori2,0.16951782,35.0,38.0
normoc,0.06245672,35.0,38.0
bird1,0.59234893,36.0,39.0
sctfly,0.018824391,36.0,39.0
amerob,0.0145851,36.0,39.0
houspa,0.014781478,36.0,39.0
norcar,0.02112914,36.0,39.0
