species_code,score,start_offset_sec,end_offset_sec
whbnut,0.011899847,4.0,7.0
bnhnut,0.015212019,4.0,7.0
brncre,0.018962957,4.0,7.0
norcar,0.011351355,4.0,7.0
bird1,0.9999994,5.0,8.0
maghor2,0.018459437,5.0,8.0
whbwoo1,0.06525647,5.0,8.0
norfli,0.921712,5.0,8.0
gilfli,0.021178894,5.0,8.0
reevir1,0.90993094,5.0,8.0
amecro,0.013868219,5.0,8.0
bkcchi,0.9704272,5.0,8.0
gockin,0.12361964,5.0,8.0
brncre,0.037641317,5.0,8.0
redcro,0.011052785,5.0,8.0
sonspa,0.0114087565,5.0,8.0
comyel,0.012958994,5.0,8.0
yelwar,0.044385348,5.0,8.0
chswar,0.99493706,5.0,8.0
robgro,0.017118046,5.0,8.0
bird1,0.99999833,6.0,9.0
maghor2,0.012459853,6.0,9.0
norfli,0.973149,6.0,9.0
gilfli,0.013890558,6.0,9.0
meapar,0.010793861,6.0,9.0
scamac1,0.016558185,6.0,9.0
ragmac1,0.011998218,6.0,9.0
reevir1,0.7663357,6.0,9.0
blujay,0.01082443,6.0,9.0
amecro,0.019467477,6.0,9.0
bkcchi,0.9544328,6.0,9.0
gockin,0.17601083,6.0,9.0
brncre,0.014889436,6.0,9.0
sonspa,0.010098515,6.0,9.0
comyel,0.011413469,6.0,9.0
bkbwar,0.016779022,6.0,9.0
yelwar,0.045771502,6.0,9.0
chswar,0.9650452,6.0,9.0
norcar,0.012437096,6.0,9.0
robgro,0.032536346,6.0,9.0
bird1,0.9999225,7.0,10.0
cangoo,0.048995227,7.0,10.0
maghor2,0.011357114,7.0,10.0
norfli,0.33291194,7.0,10.0
reevir1,0.05275305,7.0,10.0
bkcchi,0.95432,7.0,10.0
grycat,0.013372508,7.0,10.0
yelwar,0.07510351,7.0,10.0
chswar,0.9563808,7.0,10.0
robgro,0.025668485,7.0,10.0
bird1,0.99989617,8.0,11.0
cangoo,0.050612085,8.0,11.0
norfli,0.08160604,8.0,11.0
reevir1,0.28203326,8.0,11.0
chivir1,0.012550563,8.0,11.0
comrav,0.07025335,8.0,11.0
bkcchi,0.769167,8.0,11.0
herthr,0.027081098,8.0,11.0
ovenbi1,0.013915885,8.0,11.0
comyel,0.01010676,8.0,11.0
yelwar,0.09213312,8.0,11.0
chswar,0.94951826,8.0,11.0
robgro,0.020997213,8.0,11.0
bird1,0.99981254,9.0,12.0
cangoo,0.03330838,9.0,12.0
tacgre1,0.015321123,9.0,12.0
buhvir,0.020412972,9.0,12.0
reevir1,0.6784597,9.0,12.0
comrav,0.8548636,9.0,12.0
bkcchi,0.24773285,9.0,12.0
scbwre1,0.018400196,9.0,12.0
chispa,0.038637597,9.0,12.0
ovenbi1,0.9990397,9.0,12.0
bawwar,0.012107462,9.0,12.0
bird1,0.99971414,10.0,13.0
cangoo,0.03127011,10.0,13.0
norfli,0.099895135,10.0,13.0
eawpew,0.015212919,10.0,13.0
buhvir,0.020903995,10.0,13.0
reevir1,0.50898206,10.0,13.0
comrav,0.46031934,10.0,13.0
bkcchi,0.8653804,10.0,13.0
veery,0.010449681,10.0,13.0
herthr,0.023254128,10.0,13.0
rewbla,0.02552488,10.0,13.0
ovenbi1,0.9922363,10.0,13.0
comyel,0.027595613,10.0,13.0
bkbwar,0.0118291285,10.0,13.0
yelwar,0.011838881,10.0,13.0
chswar,0.15310496,10.0,13.0
canwar,0.012257384,10.0,13.0
bird1,0.9998671,11.0,14.0
norfli,0.022092652,11.0,14.0
eawpew,0.017894218,11.0,14.0
reevir1,0.2223733,11.0,14.0
comrav,0.8129734,11.0,14.0
bkcchi,0.88906,11.0,14.0
rebnut,0.011848569,11.0,14.0
rewbla,0.016082203,11.0,14.0
ovenbi1,0.9875764,11.0,14.0
comyel,0.031876862,11.0,14.0
yelwar,0.017027255,11.0,14.0
chswar,0.15369274,11.0,14.0
canwar,0.013115943,11.0,14.0
robgro,0.011018008,11.0,14.0
bird1,0.99997073,12.0,15.0
maghor2,0.014445531,12.0,15.0
norfli,0.04158833,12.0,15.0
reevir1,0.08472572,12.0,15.0
comrav,0.5722417,12.0,15.0
bkcchi,0.84898835,12.0,15.0
grnwar1,0.019601705,12.0,15.0
grewar3,0.016439531,12.0,15.0
rewbla,0.014241076,12.0,15.0
ovenbi1,0.86114997,12.0,15.0
comyel,0.13252826,12.0,15.0
amered,0.010592825,12.0,15.0
yelwar,0.042082876,12.0,15.0
chswar,0.97516346,12.0,15.0
canwar,0.010167004,12.0,15.0
norcar,0.010200607,12.0,15.0
robgro,0.015469819,12.0,15.0
bird1,0.9995906,13.0,16.0
norfli,0.011190493,13.0,16.0
reevir1,0.062559076,13.0,16.0
amecro,0.018417468,13.0,16.0
comrav,0.20878896,13.0,16.0
bkcchi,0.13826673,13.0,16.0
sonspa,0.012082448,13.0,16.0
ovenbi1,0.68971896,13.0,16.0
comyel,0.023804307,13.0,16.0
yelwar,0.027102327,13.0,16.0
chswar,0.9609071,13.0,16.0
robgro,0.013269154,13.0,16.0
bird1,0.99941254,14.0,17.0
norfli,0.07491308,14.0,17.0
reevir1,0.024037104,14.0,17.0
comrav,0.021107564,14.0,17.0
amerob,0.014844956,14.0,17.0
houspa,0.0113965925,14.0,17.0
eutspa,0.013113025,14.0,17.0
rucspa1,0.012239292,14.0,17.0
sonspa,0.013077522,14.0,17.0
ovenbi1,0.040253248,14.0,17.0
mouwar,0.020163948,14.0,17.0
comyel,0.01814108,14.0,17.0
yelwar,0.06982896,14.0,17.0
chswar,0.9564756,14.0,17.0
norcar,0.011430117,14.0,17.0
robgro,0.012511844,14.0,17.0
bird1,0.9997098,15.0,18.0
whbwoo1,0.04037666,15.0,18.0
norfli,0.07260761,15.0,18.0
reevir1,0.07362414,15.0,18.0
comrav,0.010305338,15.0,18.0
bkcchi,0.026561385,15.0,18.0
blttit2,0.01385921,15.0,18.0
whesib1,0.02596498,15.0,18.0
gockin,0.04973231,15.0,18.0
goldcr1,0.022184817,15.0,18.0
brncre,0.010820679,15.0,18.0
amerob,0.011391962,15.0,18.0
eurrob1,0.034731887,15.0,18.0
snbfly1,0.0533418,15.0,18.0
ovenbi1,0.012292569,15.0,18.0
yelwar,0.043622017,15.0,18.0
chswar,0.95463777,15.0,18.0
robgro,0.018681515,15.0,18.0
bird1,0.99077785,16.0,19.0
redjun,0.014896376,16.0,19.0
yebsap,0.018263273,16.0,19.0
casvir,0.018546853,16.0,19.0
buhvir,0.041081112,16.0,19.0
plsvir,0.015523288,16.0,19.0
reevir1,0.09144402,16.0,19.0
wlwwar,0.010960053,16.0,19.0
gockin,0.073451206,16.0,19.0
winwre4,0.015256314,16.0,19.0
amerob,0.03406365,16.0,19.0
daejun,0.01594021,16.0,19.0
ovenbi1,0.10264205,16.0,19.0
norwat,0.0547953,16.0,19.0
swawar,0.117805585,16.0,19.0
lucwar,0.013676736,16.0,19.0
hoowar,0.035990115,16.0,19.0
yelwar,0.035531987,16.0,19.0
chswar,0.019408865,16.0,19.0
flawar1,0.02245913,16.0,19.0
scatan,0.010625008,16.0,19.0
westan,0.01603688,16.0,19.0
bird1,0.99763286,17.0,20.0
cangoo,0.028551826,17.0,20.0
wiltur,0.03642133,17.0,20.0
redjun,0.011939647,17.0,20.0
yebsap,0.16510777,17.0,20.0
rensap,0.010372649,17.0,20.0
casvir,0.01602166,17.0,20.0
buhvir,0.16687827,17.0,20.0
plsvir,0.066855855,17.0,20.0
reevir1,0.75472677,17.0,20.0
comrav,0.24109708,17.0,20.0
bkcchi,0.022907877,17.0,20.0
tuftit,0.012448939,17.0,20.0
wlwwar,0.01729836,17.0,20.0
gockin,0.075763136,17.0,20.0
amerob,0.015640147,17.0,20.0
daejun,0.025705723,17.0,20.0
rewbla,0.010126989,17.0,20.0
lucwar,0.04518015,17.0,20.0
virwar,0.013834453,17.0,20.0
comyel,0.01050574,17.0,20.0
magwar,0.011277234,17.0,20.0
yelwar,0.016397264,17.0,20.0
chswar,0.04473753,17.0,20.0
yerwar,0.026094062,17.0,20.0
bird1,0.9999824,18.0,21.0
norfli,0.9740977,18.0,21.0
gilfli,0.018120186,18.0,21.0
reevir1,0.7434998,18.0,21.0
bkcchi,0.015793653,18.0,21.0
woothr,0.013395571,18.0,21.0
amerob,0.0119801555,18.0,21.0
comcha,0.010834519,18.0,21.0
daejun,0.018768169,18.0,21.0
sonspa,0.010110692,18.0,21.0
rewbla,0.011174553,18.0,21.0
comyel,0.0118235955,18.0,21.0
amered,0.015655477,18.0,21.0
yelwar,0.16792719,18.0,21.0
chswar,0.9506091,18.0,21.0
canwar,0.018610237,18.0,21.0
norcar,0.013334813,18.0,21.0
robgro,0.020402959,18.0,21.0
indbun,0.011576593,18.0,21.0
bird1,0.99996656,19.0,22.0
norfli,0.9635636,19.0,22.0
gilfli,0.015398142,19.0,22.0
leafly,0.01386524,19.0,22.0
buhvir,0.01152325,19.0,22.0
reevir1,0.7350806,19.0,22.0
bkcchi,0.02718803,19.0,22.0
veery,0.017262181,19.0,22.0
woothr,0.019534517,19.0,22.0
amerob,0.02643638,19.0,22.0
sonspa,0.010213816,19.0,22.0
rewbla,0.0120201195,19.0,22.0
comyel,0.030744866,19.0,22.0
amered,0.012441467,19.0,22.0
bkbwar,0.010208028,19.0,22.0
yelwar,0.12294579,19.0,22.0
chswar,0.9151814,19.0,22.0
btbwar,0.010930793,19.0,22.0
scatan,0.041978236,19.0,22.0
norcar,0.017515654,19.0,22.0
robgro,0.041531842,19.0,22.0
bird1,0.99999654,20.0,23.0
maghor2,0.010883293,20.0,23.0
whbwoo1,0.013001091,20.0,23.0
norfli,0.93407,20.0,23.0
gilfli,0.0127946455,20.0,23.0
reevir1,0.3316345,20.0,23.0
bkcchi,0.016982222,20.0,23.0
woothr,0.012379254,20.0,23.0
sonspa,0.014977439,20.0,23.0
comyel,0.012752054,20.0,23.0
yelwar,0.06896974,20.0,23.0
chswar,0.9995188,20.0,23.0
robgro,0.04505412,20.0,23.0
bird1,0.9998365,21.0,24.0
reevir1,0.4208498,21.0,24.0
bkcchi,0.011778626,21.0,24.0
amerob,0.010488597,21.0,24.0
sonspa,0.012954232,21.0,24.0
ovenbi1,0.014443237,21.0,24.0
yelwar,0.13108048,21.0,24.0
chswar,0.9932963,21.0,24.0
scatan,0.022964744,21.0,24.0
robgro,0.015177199,21.0,24.0
bird1,0.9997569,22.0,25.0
reevir1,0.87707984,22.0,25.0
sonspa,0.019389804,22.0,25.0
ovenbi1,0.041419763,22.0,25.0
comyel,0.025258536,22.0,25.0
yelwar,0.022739565,22.0,25.0
chswar,0.9515352,22.0,25.0
bird1,0.9998673,23.0,26.0
reevir1,0.82516044,23.0,26.0
sonspa,0.011752485,23.0,26.0
yelwar,0.011630094,23.0,26.0
chswar,0.95573854,23.0,26.0
bird1,0.9997534,24.0,27.0
dowwoo,0.034496468,24.0,27.0
norfli,0.7955848,24.0,27.0
reevir1,0.9826703,24.0,27.0
blujay,0.015862666,24.0,27.0
carchi,0.18700539,24.0,27.0
bkcchi,0.032883804,24.0,27.0
amerob,0.012713355,24.0,27.0
daejun,0.010236922,24.0,27.0
ovenbi1,0.07006856,24.0,27.0
louwat,0.020132415,24.0,27.0
comyel,0.016642597,24.0,27.0
yelwar,0.012528039,24.0,27.0
chswar,0.034730174,24.0,27.0
canwar,0.019085363,24.0,27.0
bird1,0.9998964,25.0,28.0
dowwoo,0.039054003,25.0,28.0
norfli,0.8836586,25.0,28.0
yetvir,0.02086887,25.0,28.0
buhvir,0.024802526,25.0,28.0
reevir1,0.9832691,25.0,28.0
blujay,0.013608624,25.0,28.0
carchi,0.09438354,25.0,28.0
bkcchi,0.029397298,25.0,28.0
woothr,0.010109905,25.0,28.0
purfin,0.013437608,25.0,28.0
daejun,0.023761915,25.0,28.0
swaspa,0.011757703,25.0,28.0
rewbla,0.010597464,25.0,28.0
ovenbi1,0.06093026,25.0,28.0
comyel,0.015562309,25.0,28.0
norcar,0.01014155,25.0,28.0
bird1,0.99999636,26.0,29.0
maghor2,0.01088507,26.0,29.0
dowwoo,0.010629093,26.0,29.0
norfli,0.65041256,26.0,29.0
reevir1,0.7232367,26.0,29.0
carchi,0.11589259,26.0,29.0
bkcchi,0.06599392,26.0,29.0
mouchi,0.021038191,26.0,29.0
grnwar1,0.035043977,26.0,29.0
grewar3,0.010902836,26.0,29.0
brncre,0.010869423,26.0,29.0
purfin,0.012019989,26.0,29.0
sonspa,0.010791977,26.0,29.0
ovenbi1,0.62599766,26.0,29.0
chswar,0.92808783,26.0,29.0
norcar,0.01709146,26.0,29.0
bird1,0.99981904,27.0,30.0
scadov1,0.04114194,27.0,30.0
orsowl,0.01106551,27.0,30.0
junowl1,0.010765037,27.0,30.0
morepo2,0.046936348,27.0,30.0
maghor2,0.010485374,27.0,30.0
reevir1,0.5450254,27.0,30.0
ovenbi1,0.7222919,27.0,30.0
chswar,0.9270511,27.0,30.0
scatan,0.014557632,27.0,30.0
bird1,0.9998726,28.0,31.0
reevir1,0.5719333,28.0,31.0
sonspa,0.012877342,28.0,31.0
ovenbi1,0.6266346,28.0,31.0
yelwar,0.055753715,28.0,31.0
chswar,0.9755146,28.0,31.0
bird1,0.9999629,29.0,32.0
reevir1,0.8238358,29.0,32.0
sonspa,0.014669242,29.0,32.0
ovenbi1,0.011897756,29.0,32.0
yelwar,0.087478995,29.0,32.0
chswar,0.9871929,29.0,32.0
robgro,0.010178973,29.0,32.0
bird1,0.99961114,30.0,33.0
yebsap,0.26240548,30.0,33.0
whbwoo1,0.021354035,30.0,33.0
reevir1,0.84894335,30.0,33.0
bkcchi,0.11635895,30.0,33.0
amerob,0.013019523,30.0,33.0
rucspa1,0.010225633,30.0,33.0
whtspa,0.011162515,30.0,33.0
sonspa,0.011258788,30.0,33.0
ovenbi1,0.19134907,30.0,33.0
swawar,0.024899162,30.0,33.0
comyel,0.015721157,30.0,33.0
hoowar,0.014109063,30.0,33.0
amered,0.016192956,30.0,33.0
yelwar,0.043623414,30.0,33.0
chswar,0.80575347,30.0,33.0
canwar,0.017595172,30.0,33.0
indbun,0.0101702195,30.0,33.0
bird1,0.999941,31.0,34.0
yebsap,0.85211134,31.0,34.0
rensap,0.010550659,31.0,34.0
rebsap,0.019069396,31.0,34.0
whbwoo1,0.01290622,31.0,34.0
haiwoo,0.024976004,31.0,34.0
reevir1,0.96479017,31.0,34.0
carchi,0.018220885,31.0,34.0
bkcchi,0.19177213,31.0,34.0
gockin,0.027941551,31.0,34.0
amerob,0.011880927,31.0,34.0
amered,0.01592253,31.0,34.0
chswar,0.759773,31.0,34.0
bird1,0.9999411,32.0,35.0
maghor2,0.010244501,32.0,35.0
yebsap,0.4356633,32.0,35.0
rebsap,0.011704692,32.0,35.0
whbwoo1,0.024327148,32.0,35.0
reevir1,0.76504564,32.0,35.0
bkcchi,0.0685055,32.0,35.0
houspa,0.01006231,32.0,35.0
sonspa,0.017793752,32.0,35.0
chswar,0.99367166,32.0,35.0
bird1,0.9993725,33.0,36.0
yebsap,0.07245127,33.0,36.0
reevir1,0.59089434,33.0,36.0
bkcchi,0.011900821,33.0,36.0
sonspa,0.013184426,33.0,36.0
amered,0.0255158,33.0,36.0
yelwar,0.015333905,33.0,36.0
chswar,0.949801,33.0,36.0
bird1,0.9994861,34.0,37.0
yebsap,0.14643064,34.0,37.0
whbwoo1,0.014408809,34.0,37.0
reevir1,0.5582566,34.0,37.0
amerob,0.02404666,34.0,37.0
sonspa,0.010274312,34.0,37.0
amered,0.043047253,34.0,37.0
yelwar,0.018495956,34.0,37.0
chswar,0.9574056,34.0,37.0
bird1,0.9998675,35.0,38.0
wilsap,0.058769066,35.0,38.0
yebsap,0.04114945,35.0,38.0
whbwoo1,0.0155623015,35.0,38.0
reevir1,0.5493944,35.0,38.0
veery,0.012151183,35.0,38.0
daejun,0.0113561405,35.0,38.0
rucspa1,0.011542379,35.0,38.0
ovenbi1,0.03217494,35.0,38.0
amered,0.061103847,35.0,38.0
yelwar,0.021259733,35.0,38.0
chswar,0.85925215,35.0,38.0
robgro,0.011292567,35.0,38.0
bird1,0.9999255,36.0,39.0
wilsap,0.20175225,36.0,39.0
yebsap,0.04010784,36.0,39.0
acafly,0.020611256,36.0,39.0
reevir1,0.77671576,36.0,39.0
houwre4,0.01166477,36.0,39.0
veery,0.014200307,36.0,39.0
chispa,0.0104428,36.0,39.0
clcspa,0.018017584,36.0,39.0
daejun,0.013177709,36.0,39.0
rucspa1,0.014050528,36.0,39.0
ovenbi1,0.95963234,36.0,39.0
woewar1,0.015936157,36.0,39.0
crcwar,0.016255325,36.0,39.0
amered,0.28757882,36.0,39.0
cerwar,0.029615674,36.0,39.0
bkbwar,0.010883801,36.0,39.0
chswar,0.010063507,36.0,39.0
pinwar,0.030727424,36.0,39.0
btnwar,0.016631918,36.0,39.0
bird1,0.99947834,37.0,40.0
yebsap,0.05491511,37.0,40.0
norfli,0.012865546,37.0,40.0
eawpew,0.042747483,37.0,40.0
acafly,0.03066673,37.0,40.0
reevir1,0.49498504,37.0,40.0
comrav,0.012023965,37.0,40.0
houwre4,0.01243171,37.0,40.0
veery,0.06909376,37.0,40.0
houspa,0.011037587,37.0,40.0
clcspa,0.035339583,37.0,40.0
rucspa1,0.018401066,37.0,40.0
ovenbi1,0.863803,37.0,40.0
woewar1,0.014026452,37.0,40.0
crcwar,0.011152229,37.0,40.0
comyel,0.017435525,37.0,40.0
hoowar,0.02387617,37.0,40.0
amered,0.023760963,37.0,40.0
cerwar,0.017658494,37.0,40.0
chswar,0.0325129,37.0,40.0
btbwar,0.013175031,37.0,40.0
pinwar,0.018419756,37.0,40.0
btnwar,0.010678116,37.0,40.0
bird1,0.9996484,38.0,41.0
reevir1,0.7792272,38.0,41.0
houwre4,0.010069427,38.0,41.0
chispa,0.021959884,38.0,41.0
clcspa,0.010953913,38.0,41.0
daejun,0.011505498,38.0,41.0
rucspa1,0.01112875,38.0,41.0
ovenbi1,0.78958833,38.0,41.0
bawwar,0.013017783,38.0,41.0
naswar,0.02962345,38.0,41.0
comyel,0.032459233,38.0,41.0
amered,0.035566945,38.0,41.0
bkbwar,0.012956847,38.0,41.0
chswar,0.3044839,38.0,41.0
pinwar,0.032740884,38.0,41.0
yerwar,0.02345132,38.0,41.0
btnwar,0.01052777,38.0,41.0
robgro,0.014231126,38.0,41.0
bird1,0.9998768,39.0,42.0
maghor2,0.013550965,39.0,42.0
whbwoo1,0.011817385,39.0,42.0
reevir1,0.4019607,39.0,42.0
veery,0.016231894,39.0,42.0
rucspa1,0.010486513,39.0,42.0
sonspa,0.015880281,39.0,42.0
ovenbi1,0.67399126,39.0,42.0
bawwar,0.016379077,39.0,42.0
comyel,0.024453929,39.0,42.0
amered,0.010131043,39.0,42.0
chswar,0.98904425,39.0,42.0
robgro,0.028087478,39.0,42.0
bird1,0.99973065,40.0,43.0
leafly,0.0111893,40.0,43.0
reevir1,0.681191,40.0,43.0
veery,0.02171111,40.0,43.0
rucspa1,0.0110184895,40.0,43.0
amered,0.0150466,40.0,43.0
yelwar,0.01230526,40.0,43.0
chswar,0.9807873,40.0,43.0
robgro,0.037678026,40.0,43.0
bird1,0.9998477,41.0,44.0
norfli,0.1440413,41.0,44.0
gilfli,0.0149209695,41.0,44.0
reevir1,0.7294547,41.0,44.0
grycat,0.010219497,41.0,44.0
veery,0.010555293,41.0,44.0
rucspa1,0.010086915,41.0,44.0
sonspa,0.010881076,41.0,44.0
comyel,0.010115414,41.0,44.0
yelwar,0.036813382,41.0,44.0
chswar,0.97590643,41.0,44.0
norcar,0.015893836,41.0,44.0
robgro,0.015487091,41.0,44.0
indbun,0.012521397,41.0,44.0
bird1,0.9998951,42.0,45.0
norfli,0.17294821,42.0,45.0
reevir1,0.70921075,42.0,45.0
amerob,0.014183924,42.0,45.0
clcspa,0.025872545,42.0,45.0
rucspa1,0.010245361,42.0,45.0
sonspa,0.010474369,42.0,45.0
amered,0.055479586,42.0,45.0
yelwar,0.026682992,42.0,45.0
chswar,0.9305347,42.0,45.0
btnwar,0.012123903,42.0,45.0
robgro,0.030449515,42.0,45.0
bird1,0.9997972,43.0,46.0
norfli,0.1782655,43.0,46.0
reevir1,0.9166259,43.0,46.0
clcspa,0.01628235,43.0,46.0
amered,0.034176975,43.0,46.0
chswar,0.052532177,43.0,46.0
pinwar,0.013847568,43.0,46.0
bird1,0.9997768,44.0,47.0
reevir1,0.9454525,44.0,47.0
amecro,0.012133805,44.0,47.0
clcspa,0.0395117,44.0,47.0
amered,0.058081374,44.0,47.0
cerwar,0.010309249,44.0,47.0
chswar,0.07157726,44.0,47.0
pinwar,0.038199175,44.0,47.0
norcar,0.0148088,44.0,47.0
bird1,0.9995314,45.0,48.0
norfli,0.10245379,45.0,48.0
reevir1,0.9442182,45.0,48.0
bkcchi,0.015180378,45.0,48.0
veery,0.011241423,45.0,48.0
houspa,0.021595605,45.0,48.0
ovenbi1,0.01604349,45.0,48.0
amered,0.018444447,45.0,48.0
bkbwar,0.010466296,45.0,48.0
norcar,0.012798494,45.0,48.0
bird1,0.9999694,46.0,49.0
norfli,0.034991283,46.0,49.0
reevir1,0.88923854,46.0,49.0
sonspa,0.012095577,46.0,49.0
amered,0.029218832,46.0,49.0
yelwar,0.012456409,46.0,49.0
chswar,0.93874395,46.0,49.0
canwar,0.016360682,46.0,49.0
indbun,0.013776452,46.0,49.0
bird1,0.9998733,47.0,50.0
norfli,0.024550712,47.0,50.0
reevir1,0.7147657,47.0,50.0
bkcchi,0.015415062,47.0,50.0
veery,0.020423012,47.0,50.0
houspa,0.011310352,47.0,50.0
sonspa,0.013618907,47.0,50.0
ovenbi1,0.011200258,47.0,50.0
comyel,0.016237233,47.0,50.0
chswar,0.98503315,47.0,50.0
robgro,0.013678395,47.0,50.0
bird1,0.9997513,48.0,51.0
reevir1,0.33840623,48.0,51.0
bkcchi,0.012090426,48.0,51.0
houspa,0.0180608,48.0,51.0
houfin,0.010577797,48.0,51.0
rucspa1,0.010777193,48.0,51.0
sonspa,0.016744945,48.0,51.0
ovenbi1,0.029457487,48.0,51.0
amered,0.01469304,48.0,51.0
yelwar,0.06410562,48.0,51.0
chswar,0.884099,48.0,51.0
robgro,0.015385279,48.0,51.0
bird1,0.99979377,49.0,52.0
buhvir,0.011880966,49.0,52.0
reevir1,0.5991269,49.0,52.0
bkcchi,0.05895685,49.0,52.0
houspa,0.010536238,49.0,52.0
rucspa1,0.014171447,49.0,52.0
sonspa,0.016017359,49.0,52.0
ovenbi1,0.10931281,49.0,52.0
amered,0.013005095,49.0,52.0
yelwar,0.03500388,49.0,52.0
chswar,0.92797756,49.0,52.0
robgro,0.019135693,49.0,52.0
bird1,0.99961853,50.0,53.0
buhvir,0.04593787,50.0,53.0
reevir1,0.75925785,50.0,53.0
amecro,0.010437725,50.0,53.0
bkcchi,0.2776449,50.0,53.0
amerob,0.010308583,50.0,53.0
amegfi,0.010231117,50.0,53.0
rucspa1,0.013783873,50.0,53.0
ovenbi1,0.9280775,50.0,53.0
bawwar,0.010036542,50.0,53.0
kenwar,0.014657352,50.0,53.0
amered,0.011814613,50.0,53.0
pinwar,0.0121117355,50.0,53.0
btnwar,0.018580958,50.0,53.0
canwar,0.0107451435,50.0,53.0
bird1,0.9999411,51.0,54.0
buhvir,0.033064347,51.0,54.0
reevir1,0.8513618,51.0,54.0
bkcchi,0.19751777,51.0,54.0
houwre4,0.010281642,51.0,54.0
amerob,0.016415462,51.0,54.0
rucspa1,0.011897979,51.0,54.0
ovenbi1,0.9968528,51.0,54.0
bawwar,0.022091424,51.0,54.0
amered,0.048648804,51.0,54.0
bkbwar,0.054389287,51.0,54.0
btnwar,0.011348268,51.0,54.0
canwar,0.011688806,51.0,54.0
bird1,0.99976844,52.0,55.0
buhvir,0.08816844,52.0,55.0
reevir1,0.32928017,52.0,55.0
blujay,0.017676577,52.0,55.0
bkcchi,0.12483883,52.0,55.0
gockin,0.010171784,52.0,55.0
amerob,0.012616256,52.0,55.0
ovenbi1,0.9773596,52.0,55.0
bawwar,0.023541898,52.0,55.0
amered,0.0113388235,52.0,55.0
babwar,0.012482662,52.0,55.0
bkbwar,0.357854,52.0,55.0
btnwar,0.016398255,52.0,55.0
robgro,0.0106692035,52.0,55.0
bird1,0.9999713,53.0,56.0
roahaw,0.0151776625,53.0,56.0
stbkin1,0.010096457,53.0,56.0
whbwoo1,0.017545097,53.0,56.0
buhvir,0.015428159,53.0,56.0
reevir1,0.3395954,53.0,56.0
bkcchi,0.0204228,53.0,56.0
gockin,0.037609663,53.0,56.0
amerob,0.014572153,53.0,56.0
houspa,0.010186313,53.0,56.0
rucspa1,0.012236127,53.0,56.0
sonspa,0.010642224,53.0,56.0
ovenbi1,0.8859017,53.0,56.0
bawwar,0.011117467,53.0,56.0
comyel,0.014581017,53.0,56.0
bkbwar,0.34198186,53.0,56.0
chswar,0.93627596,53.0,56.0
btbwar,0.0134648485,53.0,56.0
btnwar,0.011239414,53.0,56.0
bird1,0.9998937,54.0,57.0
norfli,0.010950298,54.0,57.0
reevir1,0.45739743,54.0,57.0
blujay,0.018246919,54.0,57.0
bkcchi,0.019847464,54.0,57.0
gockin,0.06290514,54.0,57.0
houspa,0.010501749,54.0,57.0
amegfi,0.012704555,54.0,57.0
sonspa,0.017945593,54.0,57.0
ovenbi1,0.9860373,54.0,57.0
bkbwar,0.37188962,54.0,57.0
yelwar,0.032647695,54.0,57.0
