species_code,score,start_offset_sec,end_offset_sec
eastow,0.013363268,7.0,10.0
rewbla,0.024921406,7.0,10.0
comyel,0.02561109,7.0,10.0
norcar,0.035835277,7.0,10.0
indbun,0.6198654,7.0,10.0
bird1,0.9997659,8.0,11.0
wibpip1,0.065788746,8.0,11.0
brnthr,0.9941707,8.0,11.0
amerob,0.014576186,8.0,11.0
amegfi,0.012755098,8.0,11.0
fiespa,0.01764993,8.0,11.0
rucspa1,0.0103223,8.0,11.0
rewbla,0.020581376,8.0,11.0
norcar,0.03089094,8.0,11.0
indbun,0.6981183,8.0,11.0
saytan1,0.012444473,8.0,11.0
bird1,0.9939745,9.0,12.0
spodov,0.01076662,9.0,12.0
rewbul,0.017792502,9.0,12.0
blackc1,0.01366844,9.0,12.0
ruckin,0.014157205,9.0,12.0
houwre4,0.011540354,9.0,12.0
carwre,0.012611564,9.0,12.0
brnthr,0.9491812,9.0,12.0
eurbla,0.011716309,9.0,12.0
clcrob,0.0124225225,9.0,12.0
amerob,0.017350875,9.0,12.0
fiespa,0.011291571,9.0,12.0
rucspa1,0.018096648,9.0,12.0
rewbla,0.016673261,9.0,12.0
yelwar,0.035381895,9.0,12.0
norcar,0.030832266,9.0,12.0
indbun,0.08129351,9.0,12.0
bird1,0.9990537,10.0,13.0
blujay,0.013848115,10.0,13.0
carwre,0.077782266,10.0,13.0
grycat,0.036109548,10.0,13.0
brnthr,0.8567331,10.0,13.0
lobthr,0.015788814,10.0,13.0
normoc,0.013420146,10.0,13.0
amerob,0.012018935,10.0,13.0
chithr1,0.01899464,10.0,13.0
amtspa,0.010798881,10.0,13.0
rucspa1,0.013296816,10.0,13.0
rewbla,0.014500868,10.0,13.0
comyel,0.011226031,10.0,13.0
yelwar,0.016485924,10.0,13.0
yerwar,0.01171489,10.0,13.0
yetwar,0.012682461,10.0,13.0
sltred,0.016162438,10.0,13.0
norcar,0.8626814,10.0,13.0
indbun,0.016334366,10.0,13.0
bird1,0.99965936,11.0,14.0
sofspi1,0.011806198,11.0,14.0
houwre4,0.015262806,11.0,14.0
carwre,0.028045766,11.0,14.0
grycat,0.105844766,11.0,14.0
brnthr,0.9846655,11.0,14.0
lobthr,0.024427375,11.0,14.0
amegfi,0.02781834,11.0,14.0
rucspa1,0.05585747,11.0,14.0
eastow,0.012611665,11.0,14.0
rewbla,0.028360572,11.0,14.0
masyel5,0.01590549,11.0,14.0
yelwar,0.010588013,11.0,14.0
norcar,0.7557111,11.0,14.0
indbun,0.012315256,11.0,14.0
saffin,0.010340452,11.0,14.0
recfin1,0.012778524,11.0,14.0
gobsal1,0.014700678,11.0,14.0
bird1,0.9999583,12.0,15.0
houwre4,0.014193034,12.0,15.0
carwre,0.036142718,12.0,15.0
grycat,0.011423482,12.0,15.0
brnthr,0.99982905,12.0,15.0
amerob,0.016341347,12.0,15.0
fiespa,0.015568104,12.0,15.0
rucspa1,0.059209485,12.0,15.0
eastow,0.01607119,12.0,15.0
rewbla,0.02279928,12.0,15.0
yelwar,0.016687762,12.0,15.0
norcar,0.97376513,12.0,15.0
bird1,0.9995544,13.0,16.0
carwre,0.011764386,13.0,16.0
grycat,0.24564284,13.0,16.0
brnthr,0.9968623,13.0,16.0
herthr,0.014699586,13.0,16.0
amerob,0.013349866,13.0,16.0
rucspa1,0.06403629,13.0,16.0
eastow,0.0137195075,13.0,16.0
rewbla,0.021023907,13.0,16.0
norcar,0.24844511,13.0,16.0
bird1,0.9996074,14.0,17.0
grycat,0.06219445,14.0,17.0
brnthr,0.9995039,14.0,17.0
amerob,0.02166508,14.0,17.0
eastow,0.013965543,14.0,17.0
rewbla,0.01597044,14.0,17.0
norcar,0.14022233,14.0,17.0
robgro,0.011177425,14.0,17.0
bird1,0.9999174,15.0,18.0
grycat,0.09311251,15.0,18.0
brnthr,0.9667691,15.0,18.0
blarob1,0.016403725,15.0,18.0
amerob,0.011727196,15.0,18.0
rubrob,0.013760442,15.0,18.0
rewbla,0.013706523,15.0,18.0
norcar,0.02794847,15.0,18.0
indbun,0.82508874,15.0,18.0
bird1,0.99992883,16.0,19.0
gramou1,0.057167213,16.0,19.0
carwre,0.012861707,16.0,19.0
cubthr,0.010807611,16.0,19.0
brnthr,0.938123,16.0,19.0
crithr,0.017539728,16.0,19.0
normoc,0.10181397,16.0,19.0
blarob1,0.026299408,16.0,19.0
amerob,0.014524674,16.0,19.0
sonspa,0.047551583,16.0,19.0
rewbla,0.016254548,16.0,19.0
norcar,0.7561572,16.0,19.0
indbun,0.89492637,16.0,19.0
bird1,0.999878,17.0,20.0
norbob,0.011183571,17.0,20.0
rebwoo,0.040392913,17.0,20.0
gramou1,0.21457908,17.0,20.0
bncfly,0.017717643,17.0,20.0
yetvir,0.012475887,17.0,20.0
grycat,0.07011615,17.0,20.0
cubthr,0.03221975,17.0,20.0
brnthr,0.9846168,17.0,20.0
normoc,0.0532921,17.0,20.0
sonspa,0.049525,17.0,20.0
yebcha,0.011389794,17.0,20.0
rewbla,0.01251396,17.0,20.0
norcar,0.6225122,17.0,20.0
indbun,0.7960723,17.0,20.0
bird1,0.9999606,18.0,21.0
grycat,0.24812864,18.0,21.0
brnthr,0.98756915,18.0,21.0
whtrob1,0.011484167,18.0,21.0
blarob1,0.050836574,18.0,21.0
amerob,0.016895045,18.0,21.0
sonspa,0.041024275,18.0,21.0
norcar,0.8768873,18.0,21.0
indbun,0.8089838,18.0,21.0
bird1,0.99979454,19.0,22.0
redjun,0.011800959,19.0,22.0
whtdov,0.014643641,19.0,22.0
blackc1,0.010334642,19.0,22.0
brnthr,0.31857115,19.0,22.0
lobthr,0.022346146,19.0,22.0
sonthr1,0.02602746,19.0,22.0
whtrob1,0.024528861,19.0,22.0
blarob1,0.07530347,19.0,22.0
amerob,0.034907408,19.0,22.0
slathr2,0.010830835,19.0,22.0
magrob,0.022043709,19.0,22.0
gowcac1,0.02336318,19.0,22.0
orcori,0.010612712,19.0,22.0
gcrwar,0.1846815,19.0,22.0
sltred,0.016566945,19.0,22.0
norcar,0.016182514,19.0,22.0
bird1,0.99989605,20.0,23.0
legcuc1,0.014208261,20.0,23.0
chivir1,0.010806224,20.0,23.0
stejay,0.015323996,20.0,23.0
coatit2,0.24369685,20.0,23.0
grbtit1,0.0105963135,20.0,23.0
comchi1,0.030861631,20.0,23.0
rufwar1,0.013111506,20.0,23.0
whesib1,0.011017774,20.0,23.0
brnthr,0.6999189,20.0,23.0
sonthr1,0.027576717,20.0,23.0
amerob,0.08041545,20.0,23.0
cedwax,0.010999628,20.0,23.0
rucspa1,0.013957975,20.0,23.0
sonspa,0.010105344,20.0,23.0
gcrwar,0.015652403,20.0,23.0
norcar,0.026674546,20.0,23.0
bugtan,0.01559805,20.0,23.0
saytan1,0.048371267,20.0,23.0
bird1,0.999898,21.0,24.0
carchi,0.012552809,21.0,24.0
bkcchi,0.01005909,21.0,24.0
zitcis1,0.017862454,21.0,24.0
grycat,0.021456446,21.0,24.0
brnthr,0.9986028,21.0,24.0
amerob,0.0410927,21.0,24.0
cedwax,0.013592682,21.0,24.0
sonspa,0.017538613,21.0,24.0
eastow,0.0110087,21.0,24.0
rewbla,0.020605385,21.0,24.0
norcar,0.040821914,21.0,24.0
saytan1,0.011256633,21.0,24.0
banana,0.016179044,21.0,24.0
bird1,0.9996626,22.0,25.0
carchi,0.0128518855,22.0,25.0
brnthr,0.9997875,22.0,25.0
houspa,0.011426626,22.0,25.0
amegfi,0.014028153,22.0,25.0
fiespa,0.013707653,22.0,25.0
rucspa1,0.015421691,22.0,25.0
sonspa,0.033431333,22.0,25.0
rewbla,0.01893174,22.0,25.0
norcar,0.060083326,22.0,25.0
indbun,0.01624938,22.0,25.0
bird1,0.9830172,23.0,26.0
grycat,0.02665221,23.0,26.0
brnthr,0.95692277,23.0,26.0
amerob,0.013523558,23.0,26.0
houspa,0.012395717,23.0,26.0
amegfi,0.04881067,23.0,26.0
rucspa1,0.011710447,23.0,26.0
sonspa,0.26713598,23.0,26.0
eastow,0.013599276,23.0,26.0
rewbla,0.01681989,23.0,26.0
yelwar,0.0118032545,23.0,26.0
norcar,0.02501847,23.0,26.0
bird1,0.9842901,24.0,27.0
spodov,0.018935923,24.0,27.0
wlwwar,0.053835995,24.0,27.0
garwar1,0.041190792,24.0,27.0
weowar2,0.019613225,24.0,27.0
taiscb1,0.010379446,24.0,27.0
houwre4,0.0153950425,24.0,27.0
tromoc,0.012831298,24.0,27.0
eurbla,0.07872807,24.0,27.0
whrsha,0.095572256,24.0,27.0
houspa,0.08767517,24.0,27.0
comcha,0.033140015,24.0,27.0
rucspa1,0.03770523,24.0,27.0
norcar,0.04036793,24.0,27.0
