species_code,score,start_offset_sec,end_offset_sec
norcar,0.018015476,2.0,5.0
bird1,0.9984318,3.0,6.0
yetvir,0.11921049,3.0,6.0
buhvir,0.043816548,3.0,6.0
reevir1,0.79645526,3.0,6.0
woothr,0.10437342,3.0,6.0
amerob,0.019197252,3.0,6.0
rewbla,0.012071612,3.0,6.0
ovenbi1,0.016838646,3.0,6.0
amered,0.79808843,3.0,6.0
cerwar,0.011840075,3.0,6.0
scatan,0.012948538,3.0,6.0
norcar,0.014222325,3.0,6.0
bird1,0.9932573,4.0,7.0
eawpew,0.012421317,4.0,7.0
grcfly,0.014918257,4.0,7.0
buhvir,0.23506513,4.0,7.0
reevir1,0.4636265,4.0,7.0
tuftit,0.031537503,4.0,7.0
amerob,0.018026806,4.0,7.0
rewbla,0.010265564,4.0,7.0
amered,0.8301547,4.0,7.0
gcrwar,0.014789166,4.0,7.0
scatan,0.050585367,4.0,7.0
norcar,0.019074105,4.0,7.0
robgro,0.027698772,4.0,7.0
bkhgro,0.030026577,4.0,7.0
bird1,0.9979456,5.0,8.0
buhvir,0.027370567,5.0,8.0
reevir1,0.9373943,5.0,8.0
tuftit,0.011455517,5.0,8.0
grycat,0.010565452,5.0,8.0
amerob,0.07988793,5.0,8.0
rucspa1,0.011937567,5.0,8.0
ovenbi1,0.036099453,5.0,8.0
amered,0.32981148,5.0,8.0
cerwar,0.01158868,5.0,8.0
chswar,0.012758053,5.0,8.0
canwar,0.013335835,5.0,8.0
norcar,0.022515595,5.0,8.0
indbun,0.01119617,5.0,8.0
bird1,0.999277,6.0,9.0
grcfly,0.015863389,6.0,9.0
buhvir,0.019134855,6.0,9.0
reevir1,0.9742678,6.0,9.0
tuftit,0.116206944,6.0,9.0
carwre,0.021248156,6.0,9.0
veery,0.032205693,6.0,9.0
amerob,0.0686852,6.0,9.0
rewbla,0.018644687,6.0,9.0
norcar,0.025495408,6.0,9.0
robgro,0.014567683,6.0,9.0
bkhgro,0.021649696,6.0,9.0
bird1,0.99981093,7.0,10.0
eawpew,0.9637752,7.0,10.0
reevir1,0.97306925,7.0,10.0
amecro,0.010462178,7.0,10.0
amerob,0.1614944,7.0,10.0
bird1,0.9997188,8.0,11.0
eawpew,0.959393,8.0,11.0
reevir1,0.98070735,8.0,11.0
bkcchi,0.01201371,8.0,11.0
amerob,0.5632605,8.0,11.0
rewbla,0.03225824,8.0,11.0
scatan,0.012351726,8.0,11.0
bkhgro,0.0142399585,8.0,11.0
bird1,0.99950254,9.0,12.0
rufgro,0.010474596,9.0,12.0
eawpew,0.9633294,9.0,12.0
warvir,0.13513893,9.0,12.0
reevir1,0.42506272,9.0,12.0
houwre,0.017871013,9.0,12.0
veery,0.010216043,9.0,12.0
amerob,0.9246761,9.0,12.0
sonspa,0.011847582,9.0,12.0
rewbla,0.07570183,9.0,12.0
ovenbi1,0.011340374,9.0,12.0
comyel,0.011344197,9.0,12.0
amered,0.13151257,9.0,12.0
yelwar,0.5481522,9.0,12.0
chswar,0.03142055,9.0,12.0
bird1,0.9967774,10.0,13.0
eawpew,0.47817734,10.0,13.0
buhvir,0.0151093695,10.0,13.0
warvir,0.06576924,10.0,13.0
reevir1,0.6230269,10.0,13.0
winwre3,0.017521432,10.0,13.0
veery,0.011434369,10.0,13.0
woothr,0.012372401,10.0,13.0
amerob,0.7747624,10.0,13.0
houspa,0.01034712,10.0,13.0
amegfi,0.010379606,10.0,13.0
sonspa,0.014773355,10.0,13.0
eastow,0.010262754,10.0,13.0
balori,0.0154346805,10.0,13.0
rewbla,0.20876102,10.0,13.0
comyel,0.015089522,10.0,13.0
amered,0.48299018,10.0,13.0
yelwar,0.023949716,10.0,13.0
scatan,0.01758034,10.0,13.0
robgro,0.01150661,10.0,13.0
bird1,0.9990594,11.0,14.0
eawpew,0.08858681,11.0,14.0
reevir1,0.9369128,11.0,14.0
blujay,0.020337101,11.0,14.0
bkcchi,0.036508564,11.0,14.0
grycat,0.011126839,11.0,14.0
veery,0.040216476,11.0,14.0
woothr,0.08636169,11.0,14.0
amerob,0.03427936,11.0,14.0
amered,0.6411012,11.0,14.0
bird1,0.99834985,12.0,15.0
eawpew,0.06952722,12.0,15.0
easpho,0.06879248,12.0,15.0
buhvir,0.0875435,12.0,15.0
reevir1,0.9617899,12.0,15.0
bkcchi,0.12856384,12.0,15.0
tuftit,0.017215487,12.0,15.0
whbnut,0.014052728,12.0,15.0
veery,0.010307755,12.0,15.0
rewbla,0.012728813,12.0,15.0
ovenbi1,0.02411111,12.0,15.0
comyel,0.022825243,12.0,15.0
pinwar,0.023980131,12.0,15.0
scatan,0.01797161,12.0,15.0
bird1,0.9997225,13.0,16.0
eawpew,0.047352534,13.0,16.0
warvir,0.06517602,13.0,16.0
reevir1,0.9875267,13.0,16.0
bkcchi,0.24169864,13.0,16.0
stelio1,0.015972119,13.0,16.0
veery,0.035700023,13.0,16.0
herthr,0.024590319,13.0,16.0
whtspa,0.044388827,13.0,16.0
comyel,0.023662522,13.0,16.0
bird1,0.99961805,14.0,17.0
buhvir,0.016446535,14.0,17.0
reevir1,0.98286515,14.0,17.0
bkcchi,0.014956011,14.0,17.0
rufwar1,0.012835037,14.0,17.0
stelio1,0.060381133,14.0,17.0
rewbla,0.010711661,14.0,17.0
btnwar,0.0225043,14.0,17.0
bird1,0.99968755,15.0,18.0
eawpew,0.010458585,15.0,18.0
reevir1,0.95496696,15.0,18.0
tuftit,0.012148979,15.0,18.0
whesib1,0.01694148,15.0,18.0
stelio1,0.056474354,15.0,18.0
veery,0.038280927,15.0,18.0
herthr,0.010021217,15.0,18.0
rewbla,0.040147256,15.0,18.0
scatan,0.02602326,15.0,18.0
norcar,0.012514785,15.0,18.0
bird1,0.99947315,16.0,19.0
reevir1,0.98626757,16.0,19.0
stelio1,0.06552813,16.0,19.0
veery,0.013404378,16.0,19.0
rewbla,0.027259693,16.0,19.0
scatan,0.018236106,16.0,19.0
bird1,0.9998422,17.0,20.0
eawpew,0.011971552,17.0,20.0
reevir1,0.97408444,17.0,20.0
amecro,0.010102087,17.0,20.0
bkcchi,0.019936636,17.0,20.0
woothr,0.010139175,17.0,20.0
houspa,0.013181715,17.0,20.0
amegfi,0.012101402,17.0,20.0
rucspa1,0.012301234,17.0,20.0
sonspa,0.026628193,17.0,20.0
rewbla,0.02006371,17.0,20.0
comyel,0.03351789,17.0,20.0
amered,0.0103782695,17.0,20.0
scatan,0.011480474,17.0,20.0
robgro,0.9601626,17.0,20.0
bkhgro,0.017833622,17.0,20.0
bird1,0.99979323,18.0,21.0
reevir1,0.9532548,18.0,21.0
bkcchi,0.017956497,18.0,21.0
amegfi,0.020791177,18.0,21.0
rucspa1,0.012337902,18.0,21.0
sonspa,0.018546382,18.0,21.0
rewbla,0.059862316,18.0,21.0
comyel,0.013967409,18.0,21.0
amered,0.017872844,18.0,21.0
chswar,0.010980644,18.0,21.0
robgro,0.9871644,18.0,21.0
bkhgro,0.05075432,18.0,21.0
bird1,0.99973816,19.0,22.0
reevir1,0.9467598,19.0,22.0
bkcchi,0.011575704,19.0,22.0
treswa,0.037416775,19.0,22.0
rucspa1,0.012074091,19.0,22.0
sonspa,0.0206018,19.0,22.0
swaspa,0.0143428,19.0,22.0
rewbla,0.20584166,19.0,22.0
comyel,0.0126109,19.0,22.0
amered,0.015827762,19.0,22.0
norcar,0.051361565,19.0,22.0
robgro,0.98564905,19.0,22.0
bkhgro,0.025455238,19.0,22.0
bird1,0.9989964,20.0,23.0
eawpew,0.034660768,20.0,23.0
buhvir,0.083229825,20.0,23.0
warvir,0.017294146,20.0,23.0
reevir1,0.85006857,20.0,23.0
woothr,0.030908257,20.0,23.0
amerob,0.017576192,20.0,23.0
amegfi,0.013213892,20.0,23.0
chispa,0.06447166,20.0,23.0
rucspa1,0.012411598,20.0,23.0
eastow,0.022694184,20.0,23.0
rewbla,0.06185026,20.0,23.0
ovenbi1,0.89819306,20.0,23.0
norcar,0.022090841,20.0,23.0
robgro,0.8314202,20.0,23.0
bird1,0.9996499,21.0,24.0
reevir1,0.94623727,21.0,24.0
bkcchi,0.013354678,21.0,24.0
woothr,0.017635152,21.0,24.0
amerob,0.01896362,21.0,24.0
rucspa1,0.011232798,21.0,24.0
rewbla,0.54929096,21.0,24.0
ovenbi1,0.9464871,21.0,24.0
comyel,0.016462732,21.0,24.0
robgro,0.85439885,21.0,24.0
bird1,0.99902713,22.0,25.0
yetvir,0.043950897,22.0,25.0
casvir,0.18056804,22.0,25.0
buhvir,0.06000618,22.0,25.0
warvir,0.05511909,22.0,25.0
reevir1,0.57676023,22.0,25.0
swathr,0.050539725,22.0,25.0
woothr,0.026066676,22.0,25.0
amerob,0.02931257,22.0,25.0
balori,0.057139143,22.0,25.0
rewbla,0.2967287,22.0,25.0
ovenbi1,0.85235083,22.0,25.0
robgro,0.29882228,22.0,25.0
bird1,0.9997765,23.0,26.0
vesowl,0.01099363,23.0,26.0
attwoo1,0.012405439,23.0,26.0
bkbwoo,0.014561182,23.0,26.0
linwoo1,0.010909179,23.0,26.0
pilwoo,0.3256356,23.0,26.0
blawoo1,0.01589141,23.0,26.0
yetvir,0.073321246,23.0,26.0
casvir,0.06630635,23.0,26.0
buhvir,0.023466554,23.0,26.0
reevir1,0.85976344,23.0,26.0
woothr,0.06075385,23.0,26.0
amerob,0.021626256,23.0,26.0
balori,0.10707269,23.0,26.0
rewbla,0.20288992,23.0,26.0
ovenbi1,0.3677533,23.0,26.0
amered,0.01280599,23.0,26.0
robgro,0.012614468,23.0,26.0
bird1,0.9995945,24.0,27.0
pilwoo,0.0452169,24.0,27.0
eawpew,0.12974353,24.0,27.0
yetvir,0.015815228,24.0,27.0
casvir,0.015371561,24.0,27.0
reevir1,0.9905483,24.0,27.0
bkcchi,0.015544969,24.0,27.0
tuftit,0.014785249,24.0,27.0
veery,0.027966723,24.0,27.0
woothr,0.13181537,24.0,27.0
amerob,0.015942236,24.0,27.0
ovenbi1,0.016830057,24.0,27.0
comyel,0.039070226,24.0,27.0
bird1,0.9999127,25.0,28.0
pilwoo,0.037067868,25.0,28.0
eawpew,0.41532338,25.0,28.0
easpho,0.011952547,25.0,28.0
buhvir,0.045007475,25.0,28.0
reevir1,0.99799263,25.0,28.0
bkcchi,0.055381566,25.0,28.0
tuftit,0.05073636,25.0,28.0
woothr,0.06965543,25.0,28.0
amerob,0.010891283,25.0,28.0
rewbla,0.011087186,25.0,28.0
scatan,0.010573362,25.0,28.0
bird1,0.99997765,26.0,29.0
eawpew,0.17292649,26.0,29.0
easpho,0.015160587,26.0,29.0
reevir1,0.9811067,26.0,29.0
amecro,0.018481977,26.0,29.0
bkcchi,0.050610725,26.0,29.0
amerob,0.01029895,26.0,29.0
houspa,0.010032814,26.0,29.0
amegfi,0.8262841,26.0,29.0
sonspa,0.014154278,26.0,29.0
comyel,0.010958777,26.0,29.0
canwar,0.011035916,26.0,29.0
robgro,0.9627587,26.0,29.0
bird1,0.99996156,27.0,30.0
eawpew,0.04010683,27.0,30.0
reevir1,0.98557544,27.0,30.0
amecro,0.015217248,27.0,30.0
bkcchi,0.020932823,27.0,30.0
amegfi,0.94508284,27.0,30.0
sonspa,0.013571383,27.0,30.0
amered,0.011867393,27.0,30.0
robgro,0.95838964,27.0,30.0
bird1,0.99996537,28.0,31.0
specha3,0.012339849,28.0,31.0
reevir1,0.8823257,28.0,31.0
amegfi,0.9610041,28.0,31.0
sonspa,0.013735633,28.0,31.0
amered,0.010733375,28.0,31.0
robgro,0.9906156,28.0,31.0
bird1,0.9994028,29.0,32.0
buhvir,0.5102031,29.0,32.0
reevir1,0.933429,29.0,32.0
winwre3,0.0201686,29.0,32.0
amerob,0.012487148,29.0,32.0
amegfi,0.013508808,29.0,32.0
daejun,0.012825283,29.0,32.0
ovenbi1,0.010972062,29.0,32.0
amered,0.023672864,29.0,32.0
btnwar,0.038668446,29.0,32.0
canwar,0.011764985,29.0,32.0
bird1,0.999628,30.0,33.0
buhvir,0.3190702,30.0,33.0
reevir1,0.82341594,30.0,33.0
bkcchi,0.01199172,30.0,33.0
amerob,0.010230383,30.0,33.0
rewbla,0.012148607,30.0,33.0
ovenbi1,0.017230468,30.0,33.0
amered,0.013260478,30.0,33.0
btnwar,0.010386236,30.0,33.0
norcar,0.0120767085,30.0,33.0
robgro,0.76307225,30.0,33.0
bird1,0.9992318,31.0,34.0
buhvir,0.40741482,31.0,34.0
reevir1,0.49782318,31.0,34.0
bkcchi,0.014232524,31.0,34.0
amerob,0.017308448,31.0,34.0
eurrob1,0.010939072,31.0,34.0
houspa,0.013722056,31.0,34.0
amegfi,0.18272445,31.0,34.0
rucspa1,0.010152004,31.0,34.0
sonspa,0.021119531,31.0,34.0
rewbla,0.029917121,31.0,34.0
ovenbi1,0.018907197,31.0,34.0
amered,0.020392992,31.0,34.0
norcar,0.013857066,31.0,34.0
robgro,0.8697764,31.0,34.0
bird1,0.99962634,32.0,35.0
wewpew,0.010460503,32.0,35.0
buhvir,0.050328888,32.0,35.0
warvir,0.015906585,32.0,35.0
reevir1,0.63035864,32.0,35.0
bkcchi,0.011318113,32.0,35.0
woothr,0.21849558,32.0,35.0
amegfi,0.06681078,32.0,35.0
rucspa1,0.010062875,32.0,35.0
sonspa,0.03488499,32.0,35.0
eastow,0.011026251,32.0,35.0
rewbla,0.015207463,32.0,35.0
ovenbi1,0.022810277,32.0,35.0
comyel,0.010138851,32.0,35.0
amered,0.017339172,32.0,35.0
norcar,0.01012869,32.0,35.0
robgro,0.9927323,32.0,35.0
indbun,0.014131659,32.0,35.0
bird1,0.99885744,33.0,36.0
dowwoo,0.010149288,33.0,36.0
wewpew,0.016361156,33.0,36.0
buhvir,0.15099746,33.0,36.0
warvir,0.026334645,33.0,36.0
reevir1,0.28515616,33.0,36.0
woothr,0.29641563,33.0,36.0
amerob,0.022599356,33.0,36.0
amegfi,0.8013447,33.0,36.0
sonspa,0.054895986,33.0,36.0
eastow,0.012266312,33.0,36.0
rewbla,0.028765073,33.0,36.0
ovenbi1,0.020914815,33.0,36.0
amered,0.2317482,33.0,36.0
yelwar,0.010106942,33.0,36.0
btbwar,0.0110802725,33.0,36.0
robgro,0.9124305,33.0,36.0
bkhgro,0.018541474,33.0,36.0
bird1,0.99879503,34.0,37.0
warvir,0.05860982,34.0,37.0
reevir1,0.5318322,34.0,37.0
tuftit,0.8187333,34.0,37.0
woothr,0.059462346,34.0,37.0
amerob,0.01071443,34.0,37.0
houfin,0.0122603,34.0,37.0
amegfi,0.42536134,34.0,37.0
sonspa,0.014538968,34.0,37.0
rewbla,0.022000602,34.0,37.0
ovenbi1,0.071952134,34.0,37.0
comyel,0.035797656,34.0,37.0
norcar,0.019278813,34.0,37.0
robgro,0.91440004,34.0,37.0
bkhgro,0.018277848,34.0,37.0
bird1,0.99857795,35.0,38.0
eawpew,0.010619558,35.0,38.0
buhvir,0.022512028,35.0,38.0
warvir,0.048937526,35.0,38.0
reevir1,0.4441107,35.0,38.0
blujay,0.012773888,35.0,38.0
tuftit,0.9531876,35.0,38.0
stelio1,0.011720638,35.0,38.0
amegfi,0.21043542,35.0,38.0
daejun,0.03275031,35.0,38.0
swaspa,0.015712623,35.0,38.0
rewbla,0.021198357,35.0,38.0
ovenbi1,0.69834584,35.0,38.0
kenwar,0.013766125,35.0,38.0
comyel,0.020268993,35.0,38.0
yerwar,0.012603979,35.0,38.0
norcar,0.015242515,35.0,38.0
bird1,0.9932962,36.0,39.0
eawpew,0.022922872,36.0,39.0
grekis,0.025450258,36.0,39.0
buhvir,0.021567564,36.0,39.0
reevir1,0.5814278,36.0,39.0
blujay,0.021755178,36.0,39.0
tuftit,0.89660794,36.0,39.0
carwre,0.011685435,36.0,39.0
veery,0.018339878,36.0,39.0
swathr,0.011510856,36.0,39.0
daejun,0.05521772,36.0,39.0
swaspa,0.010430291,36.0,39.0
ovenbi1,0.5200122,36.0,39.0
norcar,0.010181541,36.0,39.0
bird1,0.83734906,37.0,40.0
wewpew,0.010114444,37.0,40.0
reevir1,0.016355142,37.0,40.0
tuftit,0.12880816,37.0,40.0
daejun,0.024660876,37.0,40.0
sonspa,0.015375734,37.0,40.0
swaspa,0.03130216,37.0,40.0
rewbla,0.03534307,37.0,40.0
ovenbi1,0.46793064,37.0,40.0
comyel,0.013752115,37.0,40.0
norcar,0.01415475,37.0,40.0
bird1,0.6453948,38.0,41.0
reevir1,0.13388754,38.0,41.0
bird1,0.82780993,39.0,42.0
reevir1,0.33720008,39.0,42.0
norcar,0.013198628,39.0,42.0
bird1,0.7567806,40.0,43.0
eawpew,0.05401793,40.0,43.0
reevir1,0.23100144,40.0,43.0
veery,0.010654154,40.0,43.0
norcar,0.011560449,40.0,43.0
bird1,0.80117196,41.0,44.0
eawpew,0.16524954,41.0,44.0
buhvir,0.027912682,41.0,44.0
reevir1,0.07677714,41.0,44.0
veery,0.027703127,41.0,44.0
amerob,0.011806298,41.0,44.0
scatan,0.010330893,41.0,44.0
norcar,0.010690258,41.0,44.0
bird1,0.76503164,42.0,45.0
wewpew,0.055838704,42.0,45.0
eawpew,0.016585128,42.0,45.0
buhvir,0.012366296,42.0,45.0
reevir1,0.03588256,42.0,45.0
norcar,0.010330298,42.0,45.0
bird1,0.797999,43.0,46.0
reevir1,0.08384351,43.0,46.0
tuftit,0.013292199,43.0,46.0
veery,0.012929714,43.0,46.0
norcar,0.013089615,43.0,46.0
bird1,0.8012106,44.0,47.0
reevir1,0.08102873,44.0,47.0
amerob,0.0106283305,44.0,47.0
rewbla,0.0114279175,44.0,47.0
bird1,0.85500467,45.0,48.0
whwdov,0.01124271,45.0,48.0
eawpew,0.13648285,45.0,48.0
grekis,0.033344615,45.0,48.0
bird1,0.91336715,46.0,49.0
eawpew,0.8055351,46.0,49.0
reevir1,0.032637667,46.0,49.0
tuftit,0.015057098,46.0,49.0
amerob,0.01084321,46.0,49.0
scatan,0.010715396,46.0,49.0
norcar,0.013608124,46.0,49.0
bird1,0.8958992,47.0,50.0
eawpew,0.61288613,47.0,50.0
reevir1,0.17403013,47.0,50.0
tuftit,0.011503756,47.0,50.0
amerob,0.011865834,47.0,50.0
norcar,0.010757005,47.0,50.0
bird1,0.7708221,48.0,51.0
eawpew,0.46327388,48.0,51.0
reevir1,0.12144162,48.0,51.0
bird1,0.5217584,49.0,52.0
reevir1,0.047041673,49.0,52.0
comyel,0.014634574,49.0,52.0
norcar,0.011458508,49.0,52.0
