species_code,score,start_offset_sec,end_offset_sec
westan,0.06429819,2.0,5.0
bkhgro,0.14756703,2.0,5.0
bird1,0.99995905,3.0,6.0
reevir1,0.048897035,3.0,6.0
amerob,0.55374956,3.0,6.0
rebfly,0.018355897,3.0,6.0
houspa,0.016826762,3.0,6.0
daejun,0.8834353,3.0,6.0
sonspa,0.011089289,3.0,6.0
caltow,0.012834735,3.0,6.0
rewbla,0.014640029,3.0,6.0
scatan,0.44384727,3.0,6.0
westan,0.076279536,3.0,6.0
norcar,0.012998082,3.0,6.0
bkhgro,0.03027198,3.0,6.0
banana,0.012437408,3.0,6.0
bird1,0.9999125,4.0,7.0
eawpew,0.015484873,4.0,7.0
reevir1,0.12159943,4.0,7.0
blujay,0.010646784,4.0,7.0
bkcchi,0.011673089,4.0,7.0
tuftit,0.02116469,4.0,7.0
amerob,0.16255446,4.0,7.0
rebfly,0.05572184,4.0,7.0
houspa,0.018406615,4.0,7.0
daejun,0.85243815,4.0,7.0
rucspa1,0.010583288,4.0,7.0
rewbla,0.018416312,4.0,7.0
scatan,0.6311492,4.0,7.0
westan,0.025490329,4.0,7.0
norcar,0.02181154,4.0,7.0
banana,0.010004716,4.0,7.0
bird1,0.99987674,5.0,8.0
grekis,0.012984062,5.0,8.0
reevir1,0.050180167,5.0,8.0
blujay,0.02471729,5.0,8.0
grycat,0.012341185,5.0,8.0
veery,0.010714128,5.0,8.0
clcrob,0.020943152,5.0,8.0
amerob,0.52027,5.0,8.0
rebfly,0.100290135,5.0,8.0
houspa,0.024164705,5.0,8.0
daejun,0.9399164,5.0,8.0
rucspa1,0.010713531,5.0,8.0
rewbla,0.014565307,5.0,8.0
scatan,0.24520884,5.0,8.0
westan,0.014108725,5.0,8.0
norcar,0.017521882,5.0,8.0
bird1,0.99980974,6.0,9.0
eurkes,0.03144669,6.0,9.0
grekis,0.01226823,6.0,9.0
reevir1,0.053271208,6.0,9.0
blujay,0.022712534,6.0,9.0
veery,0.011393122,6.0,9.0
amerob,0.05552729,6.0,9.0
rebfly,0.19579193,6.0,9.0
blared1,0.014855357,6.0,9.0
houspa,0.030872589,6.0,9.0
daejun,0.8038236,6.0,9.0
rucspa1,0.011055643,6.0,9.0
rewbla,0.0110273585,6.0,9.0
scatan,0.33556676,6.0,9.0
westan,0.024224428,6.0,9.0
norcar,0.01551143,6.0,9.0
bird1,0.9998283,7.0,10.0
grekis,0.012371299,7.0,10.0
reevir1,0.0469196,7.0,10.0
blujay,0.026296154,7.0,10.0
amecro,0.099367574,7.0,10.0
bkcchi,0.0122427745,7.0,10.0
amerob,0.2163871,7.0,10.0
rebfly,0.04809303,7.0,10.0
houspa,0.019367434,7.0,10.0
houfin,0.011283547,7.0,10.0
daejun,0.9274635,7.0,10.0
rucspa1,0.010544288,7.0,10.0
rewbla,0.01398765,7.0,10.0
scatan,0.30431625,7.0,10.0
westan,0.012182519,7.0,10.0
norcar,0.013044059,7.0,10.0
bkhgro,0.013692394,7.0,10.0
bird1,0.99983233,8.0,11.0
fepowl,0.010200535,8.0,11.0
gnbtro1,0.014124398,8.0,11.0
gartro1,0.011393402,8.0,11.0
surtro1,0.010764045,8.0,11.0
eurkes,0.012154118,8.0,11.0
reevir1,0.039760455,8.0,11.0
blujay,0.021626813,8.0,11.0
amecro,0.49913856,8.0,11.0
bkcchi,0.010122148,8.0,11.0
veery,0.017567294,8.0,11.0
amerob,0.16473757,8.0,11.0
rebfly,0.043059852,8.0,11.0
houspa,0.014021494,8.0,11.0
daejun,0.93276024,8.0,11.0
rucspa1,0.0101122,8.0,11.0
rewbla,0.015506319,8.0,11.0
scatan,0.0926458,8.0,11.0
norcar,0.013651763,8.0,11.0
bird1,0.9994677,9.0,12.0
fepowl,0.011877798,9.0,12.0
gnbtro1,0.010198301,9.0,12.0
gartro1,0.012076571,9.0,12.0
surtro1,0.010076033,9.0,12.0
yetvir,0.011375965,9.0,12.0
reevir1,0.056366187,9.0,12.0
amecro,0.50417745,9.0,12.0
tuftit,0.010489602,9.0,12.0
amerob,0.15146029,9.0,12.0
rebfly,0.060315,9.0,12.0
houspa,0.014001836,9.0,12.0
houfin,0.013465849,9.0,12.0
amegfi,0.04775369,9.0,12.0
daejun,0.8735661,9.0,12.0
sonspa,0.010494576,9.0,12.0
rewbla,0.014389591,9.0,12.0
grtgra,0.018102739,9.0,12.0
bird1,0.9997909,10.0,13.0
fepowl,0.015175054,10.0,13.0
surtro1,0.013225192,10.0,13.0
haiwoo,0.013804852,10.0,13.0
eawpew,0.010086306,10.0,13.0
reevir1,0.09237375,10.0,13.0
blujay,0.02548706,10.0,13.0
amecro,0.29520205,10.0,13.0
tuftit,0.010927691,10.0,13.0
buggna,0.014135883,10.0,13.0
carwre,0.013006238,10.0,13.0
amerob,0.12210629,10.0,13.0
amegfi,0.026701396,10.0,13.0
daejun,0.94541186,10.0,13.0
vesspa,0.015116694,10.0,13.0
rewbla,0.018954622,10.0,13.0
ovenbi1,0.010177389,10.0,13.0
amered,0.012327296,10.0,13.0
btbwar,0.013003858,10.0,13.0
bird1,0.9999374,11.0,14.0
mocant1,0.015313709,11.0,14.0
nezbel1,0.011611647,11.0,14.0
corwre1,0.010122563,11.0,14.0
amerob,0.10578921,11.0,14.0
houspa,0.015904691,11.0,14.0
daejun,0.9769739,11.0,14.0
rewbla,0.012738537,11.0,14.0
grtgra,0.015693525,11.0,14.0
bird1,0.9999292,12.0,15.0
elfowl,0.013050189,12.0,15.0
eurkes,0.014973374,12.0,15.0
cregal1,0.024201306,12.0,15.0
nezbel1,0.0112768235,12.0,15.0
reevir1,0.013189223,12.0,15.0
blujay,0.048124485,12.0,15.0
houwre4,0.016750779,12.0,15.0
amerob,0.017424606,12.0,15.0
rebfly,0.011538201,12.0,15.0
houspa,0.017146153,12.0,15.0
daejun,0.8777976,12.0,15.0
rucspa1,0.015152928,12.0,15.0
savspa,0.015527611,12.0,15.0
rewbla,0.012513252,12.0,15.0
ovenbi1,0.0111220125,12.0,15.0
bird1,0.9989869,13.0,16.0
eurkes,0.010957908,13.0,16.0
grekis,0.01581388,13.0,16.0
reevir1,0.041194785,13.0,16.0
bkwvir,0.012836928,13.0,16.0
blujay,0.0788289,13.0,16.0
bkcchi,0.010862836,13.0,16.0
grycat,0.0103657,13.0,16.0
amerob,0.019155992,13.0,16.0
rebfly,0.050780267,13.0,16.0
fibflo1,0.020433005,13.0,16.0
houspa,0.01286192,13.0,16.0
daejun,0.7017816,13.0,16.0
rewbla,0.02360785,13.0,16.0
ovenbi1,0.015238222,13.0,16.0
scatan,0.13974309,13.0,16.0
westan,0.036297873,13.0,16.0
norcar,0.017617721,13.0,16.0
bird1,0.99974036,14.0,17.0
grekis,0.04923515,14.0,17.0
reevir1,0.04028304,14.0,17.0
blujay,0.08264026,14.0,17.0
bkcchi,0.011205005,14.0,17.0
rebnut,0.013641781,14.0,17.0
woothr,0.022774251,14.0,17.0
amerob,0.019535642,14.0,17.0
rebfly,0.027434254,14.0,17.0
houspa,0.015107795,14.0,17.0
daejun,0.85049623,14.0,17.0
orcori,0.01346962,14.0,17.0
rewbla,0.0150416745,14.0,17.0
scatan,0.6798166,14.0,17.0
westan,0.013975619,14.0,17.0
norcar,0.017446177,14.0,17.0
bkhgro,0.010773773,14.0,17.0
bird1,0.9998595,15.0,18.0
anpowl1,0.0117522525,15.0,18.0
fepowl,0.022286585,15.0,18.0
gartro1,0.11595585,15.0,18.0
mastro1,0.013845824,15.0,18.0
grekis,0.026739245,15.0,18.0
reevir1,0.058950424,15.0,18.0
amecro,0.028182644,15.0,18.0
amerob,0.04369596,15.0,18.0
grethr1,0.014961168,15.0,18.0
rebfly,0.07924058,15.0,18.0
fibflo1,0.020388998,15.0,18.0
houspa,0.011274138,15.0,18.0
daejun,0.58171743,15.0,18.0
savspa,0.016433163,15.0,18.0
orcori,0.012799416,15.0,18.0
rewbla,0.013759515,15.0,18.0
scatan,0.7934616,15.0,18.0
norcar,0.012057846,15.0,18.0
bkhgro,0.025978034,15.0,18.0
bird1,0.9998356,16.0,19.0
anpowl1,0.0121214045,16.0,19.0
fepowl,0.05931792,16.0,19.0
eawpew,0.010765324,16.0,19.0
grekis,0.011054469,16.0,19.0
reevir1,0.17300679,16.0,19.0
blujay,0.015637152,16.0,19.0
amecro,0.0566589,16.0,19.0
amerob,0.0284652,16.0,19.0
daejun,0.8968042,16.0,19.0
scatan,0.3462593,16.0,19.0
norcar,0.010297069,16.0,19.0
robgro,0.01680342,16.0,19.0
bird1,0.99985534,17.0,20.0
plupig2,0.010547782,17.0,20.0
fepowl,0.02761491,17.0,20.0
gnbtro1,0.018556561,17.0,20.0
gartro1,0.022446567,17.0,20.0
surtro1,0.010583673,17.0,20.0
ferant1,0.01840501,17.0,20.0
eawpew,0.010687418,17.0,20.0
grekis,0.017983144,17.0,20.0
reevir1,0.26600483,17.0,20.0
chivir1,0.010591205,17.0,20.0
blujay,0.011701885,17.0,20.0
amecro,0.054907057,17.0,20.0
houwre4,0.011069999,17.0,20.0
woothr,0.020490116,17.0,20.0
amerob,0.040366013,17.0,20.0
houspa,0.010399404,17.0,20.0
daejun,0.96473855,17.0,20.0
orcori,0.01141454,17.0,20.0
rewbla,0.013811488,17.0,20.0
scatan,0.304921,17.0,20.0
banana,0.019272946,17.0,20.0
bird1,0.99988574,18.0,21.0
fepowl,0.014872288,18.0,21.0
reevir1,0.14270203,18.0,21.0
blujay,0.022470696,18.0,21.0
amecro,0.19423658,18.0,21.0
bkcchi,0.014364806,18.0,21.0
tuftit,0.012137677,18.0,21.0
woothr,0.13687621,18.0,21.0
amerob,0.03425958,18.0,21.0
houspa,0.019831136,18.0,21.0
houfin,0.027985048,18.0,21.0
amegfi,0.010620908,18.0,21.0
daejun,0.9585864,18.0,21.0
rewbla,0.020884478,18.0,21.0
scatan,0.4287833,18.0,21.0
westan,0.015751438,18.0,21.0
norcar,0.015568885,18.0,21.0
bird1,0.99986786,19.0,22.0
reevir1,0.09314528,19.0,22.0
blujay,0.014421025,19.0,22.0
bkcchi,0.011736821,19.0,22.0
woothr,0.84375906,19.0,22.0
amerob,0.026628317,19.0,22.0
houspa,0.01485364,19.0,22.0
daejun,0.915243,19.0,22.0
rewbla,0.01404001,19.0,22.0
scatan,0.6746009,19.0,22.0
westan,0.020333532,19.0,22.0
norcar,0.010304385,19.0,22.0
bird1,0.9995482,20.0,23.0
reevir1,0.06848926,20.0,23.0
blujay,0.021679355,20.0,23.0
bkcchi,0.015347871,20.0,23.0
woothr,0.071104564,20.0,23.0
amerob,0.084628426,20.0,23.0
houspa,0.01930082,20.0,23.0
daejun,0.95609754,20.0,23.0
rewbla,0.016991323,20.0,23.0
scatan,0.5202702,20.0,23.0
westan,0.013742268,20.0,23.0
norcar,0.014452648,20.0,23.0
bird1,0.9998638,21.0,24.0
grekis,0.010705437,21.0,24.0
reevir1,0.028668553,21.0,24.0
blujay,0.0492673,21.0,24.0
tuftit,0.01323146,21.0,24.0
carwre,0.012652607,21.0,24.0
woothr,0.029181961,21.0,24.0
amerob,0.18137142,21.0,24.0
houspa,0.018140584,21.0,24.0
daejun,0.9760032,21.0,24.0
rewbla,0.014062266,21.0,24.0
scatan,0.011041611,21.0,24.0
norcar,0.0150989005,21.0,24.0
bird1,0.9999317,22.0,25.0
reevir1,0.026378892,22.0,25.0
blujay,0.010323089,22.0,25.0
woothr,0.015940113,22.0,25.0
amerob,0.06860185,22.0,25.0
houspa,0.015609147,22.0,25.0
daejun,0.96719164,22.0,25.0
rewbla,0.012648813,22.0,25.0
scatan,0.2363537,22.0,25.0
westan,0.11835947,22.0,25.0
flctan,0.012797499,22.0,25.0
bird1,0.9999565,23.0,26.0
reevir1,0.08090751,23.0,26.0
blujay,0.011784016,23.0,26.0
bkcchi,0.010392403,23.0,26.0
amerob,0.049090173,23.0,26.0
houspa,0.014256221,23.0,26.0
daejun,0.9757777,23.0,26.0
rewbla,0.011082169,23.0,26.0
scatan,0.5921613,23.0,26.0
westan,0.054280296,23.0,26.0
bird1,0.99975026,24.0,27.0
grekis,0.0120310765,24.0,27.0
reevir1,0.04948168,24.0,27.0
blujay,0.010948491,24.0,27.0
amecro,0.012312159,24.0,27.0
amerob,0.015688695,24.0,27.0
houspa,0.010628887,24.0,27.0
daejun,0.765368,24.0,27.0
ovenbi1,0.03584631,24.0,27.0
scatan,0.74348235,24.0,27.0
westan,0.020869907,24.0,27.0
robgro,0.020406356,24.0,27.0
bird1,0.99963874,25.0,28.0
eawpew,0.028870514,25.0,28.0
grekis,0.010614882,25.0,28.0
buhvir,0.018209836,25.0,28.0
reevir1,0.0678286,25.0,28.0
blujay,0.011937076,25.0,28.0
bkcchi,0.012770485,25.0,28.0
swathr,0.012886529,25.0,28.0
woothr,0.010202788,25.0,28.0
amerob,0.0155719835,25.0,28.0
houspa,0.011162587,25.0,28.0
daejun,0.6380884,25.0,28.0
rucspa1,0.011975058,25.0,28.0
rewbla,0.011215979,25.0,28.0
ovenbi1,0.035213064,25.0,28.0
btnwar,0.017976712,25.0,28.0
scatan,0.81140506,25.0,28.0
westan,0.010295644,25.0,28.0
norcar,0.012410347,25.0,28.0
robgro,0.02129529,25.0,28.0
bird1,0.9984415,26.0,29.0
eawpew,0.010722247,26.0,29.0
grekis,0.010944113,26.0,29.0
buhvir,0.017762944,26.0,29.0
reevir1,0.24455029,26.0,29.0
houwre4,0.011342999,26.0,29.0
amerob,0.01566829,26.0,29.0
houspa,0.0141117675,26.0,29.0
daejun,0.076995775,26.0,29.0
rucspa1,0.011729512,26.0,29.0
savspa,0.010118331,26.0,29.0
orcori,0.018725615,26.0,29.0
rewbla,0.0139048705,26.0,29.0
ovenbi1,0.0149868205,26.0,29.0
btnwar,0.0136630675,26.0,29.0
scatan,0.52556634,26.0,29.0
norcar,0.01352025,26.0,29.0
grhtan1,0.020297999,26.0,29.0
bird1,0.9982778,27.0,30.0
buhvir,0.013717184,27.0,30.0
reevir1,0.4367098,27.0,30.0
blujay,0.01089435,27.0,30.0
veery,0.01971337,27.0,30.0
swathr,0.014439598,27.0,30.0
amerob,0.055848897,27.0,30.0
houspa,0.017956756,27.0,30.0
amegfi,0.013691331,27.0,30.0
daejun,0.7390189,27.0,30.0
vesspa,0.012041038,27.0,30.0
savspa,0.0127689345,27.0,30.0
eastow,0.015884386,27.0,30.0
rewbla,0.020853477,27.0,30.0
ovenbi1,0.011600626,27.0,30.0
amered,0.016705533,27.0,30.0
scatan,0.17056929,27.0,30.0
westan,0.014659432,27.0,30.0
norcar,0.010537529,27.0,30.0
robgro,0.011192206,27.0,30.0
bird1,0.9992219,28.0,31.0
reevir1,0.50269604,28.0,31.0
blujay,0.016682725,28.0,31.0
veery,0.035365358,28.0,31.0
amerob,0.42827863,28.0,31.0
houspa,0.010573781,28.0,31.0
daejun,0.70457405,28.0,31.0
rucspa1,0.01054413,28.0,31.0
savspa,0.021005645,28.0,31.0
eastow,0.024408404,28.0,31.0
rewbla,0.018403035,28.0,31.0
ovenbi1,0.13817313,28.0,31.0
bawwar,0.040152665,28.0,31.0
comyel,0.014617257,28.0,31.0
amered,0.011805369,28.0,31.0
pinwar,0.018872535,28.0,31.0
btnwar,0.033119455,28.0,31.0
scatan,0.062123396,28.0,31.0
bird1,0.99974114,29.0,32.0
buhvir,0.014907702,29.0,32.0
reevir1,0.048415415,29.0,32.0
blujay,0.055696104,29.0,32.0
veery,0.02309872,29.0,32.0
amerob,0.67448866,29.0,32.0
daejun,0.9898917,29.0,32.0
rewbla,0.011432509,29.0,32.0
ovenbi1,0.029010076,29.0,32.0
amered,0.01633248,29.0,32.0
btbwar,0.011629732,29.0,32.0
pinwar,0.011091307,29.0,32.0
scatan,0.17173819,29.0,32.0
norcar,0.010986186,29.0,32.0
bird1,0.9999483,30.0,33.0
blcant4,0.019843351,30.0,33.0
plaant1,0.027071526,30.0,33.0
gryant2,0.016124912,30.0,33.0
grekis,0.010308228,30.0,33.0
reevir1,0.062382616,30.0,33.0
blujay,0.044945378,30.0,33.0
amerob,0.29062057,30.0,33.0
daejun,0.995987,30.0,33.0
scatan,0.021608062,30.0,33.0
bird1,0.99979985,31.0,34.0
blcant4,0.030054696,31.0,34.0
plaant1,0.3664131,31.0,34.0
butwoo1,0.012134468,31.0,34.0
reevir1,0.09567907,31.0,34.0
swathr,0.016215188,31.0,34.0
amerob,0.05790828,31.0,34.0
daejun,0.97152764,31.0,34.0
scatan,0.3254155,31.0,34.0
westan,0.08826101,31.0,34.0
flctan,0.015363827,31.0,34.0
norcar,0.0105616255,31.0,34.0
robgro,0.02106424,31.0,34.0
bird1,0.9998899,32.0,35.0
blcant4,0.034433052,32.0,35.0
plaant1,0.1568871,32.0,35.0
ferant1,0.017096845,32.0,35.0
eawpew,0.01388275,32.0,35.0
grekis,0.012785618,32.0,35.0
buhvir,0.011565162,32.0,35.0
reevir1,0.1183937,32.0,35.0
bkcchi,0.012717571,32.0,35.0
amerob,0.016072525,32.0,35.0
cedwax,0.010982773,32.0,35.0
daejun,0.7805777,32.0,35.0
ovenbi1,0.028907416,32.0,35.0
bawwar,0.010872196,32.0,35.0
scatan,0.90553695,32.0,35.0
westan,0.029509498,32.0,35.0
norcar,0.0145181585,32.0,35.0
robgro,0.023367917,32.0,35.0
bird1,0.99993503,33.0,36.0
plaant1,0.02267018,33.0,36.0
eawpew,0.012567304,33.0,36.0
buhvir,0.021129826,33.0,36.0
reevir1,0.06140236,33.0,36.0
blujay,0.023339728,33.0,36.0
bkcchi,0.01602802,33.0,36.0
tuftit,0.01222581,33.0,36.0
whbnut,0.051337104,33.0,36.0
rebnut,0.049302794,33.0,36.0
amerob,0.034464575,33.0,36.0
houspa,0.011578907,33.0,36.0
daejun,0.77707547,33.0,36.0
rewbla,0.0103631625,33.0,36.0
ovenbi1,0.06448303,33.0,36.0
bawwar,0.017313825,33.0,36.0
pinwar,0.012120707,33.0,36.0
btnwar,0.011394337,33.0,36.0
scatan,0.5722619,33.0,36.0
westan,0.08946581,33.0,36.0
flctan,0.012536453,33.0,36.0
norcar,0.026378697,33.0,36.0
robgro,0.02312948,33.0,36.0
bird1,0.99998015,34.0,37.0
eawpew,0.0129658645,34.0,37.0
grekis,0.011531335,34.0,37.0
buhvir,0.028105767,34.0,37.0
reevir1,0.19120091,34.0,37.0
blujay,0.036408246,34.0,37.0
bkcchi,0.010147908,34.0,37.0
tuftit,0.012229767,34.0,37.0
amerob,0.033685356,34.0,37.0
houspa,0.013325298,34.0,37.0
daejun,0.98577243,34.0,37.0
rewbla,0.014021349,34.0,37.0
ovenbi1,0.04021254,34.0,37.0
amered,0.014495915,34.0,37.0
btnwar,0.010323076,34.0,37.0
scatan,0.8291091,34.0,37.0
westan,0.01952481,34.0,37.0
norcar,0.0124689145,34.0,37.0
robgro,0.017182078,34.0,37.0
grhtan1,0.01021094,34.0,37.0
bird1,0.9999346,35.0,38.0
eawpew,0.011245637,35.0,38.0
reevir1,0.10682409,35.0,38.0
blujay,0.0292784,35.0,38.0
bkcchi,0.010185607,35.0,38.0
amerob,0.05594156,35.0,38.0
houspa,0.012802513,35.0,38.0
daejun,0.9954673,35.0,38.0
ovenbi1,0.010776842,35.0,38.0
scatan,0.1952081,35.0,38.0
westan,0.053788904,35.0,38.0
norcar,0.0113170715,35.0,38.0
bird1,0.9998867,36.0,39.0
grekis,0.010170589,36.0,39.0
buhvir,0.025668478,36.0,39.0
reevir1,0.39897195,36.0,39.0
blujay,0.027754992,36.0,39.0
veery,0.010783698,36.0,39.0
amerob,0.12083454,36.0,39.0
houspa,0.012684355,36.0,39.0
daejun,0.9918721,36.0,39.0
rewbla,0.012287173,36.0,39.0
ovenbi1,0.057619218,36.0,39.0
amered,0.011069132,36.0,39.0
scatan,0.25408652,36.0,39.0
westan,0.018805407,36.0,39.0
grhtan1,0.011072563,36.0,39.0
bird1,0.99949855,37.0,40.0
buhvir,0.037912033,37.0,40.0
reevir1,0.15440291,37.0,40.0
blujay,0.066778526,37.0,40.0
bkcchi,0.025997467,37.0,40.0
veery,0.011932084,37.0,40.0
swathr,0.015630936,37.0,40.0
woothr,0.011839881,37.0,40.0
eurbla,0.018136783,37.0,40.0
amerob,0.13260604,37.0,40.0
houspa,0.013400531,37.0,40.0
daejun,0.9906539,37.0,40.0
wesmea,0.040819943,37.0,40.0
rewbla,0.012377779,37.0,40.0
ovenbi1,0.012173668,37.0,40.0
scatan,0.28728473,37.0,40.0
westan,0.021448312,37.0,40.0
norcar,0.010307352,37.0,40.0
bird1,0.99830586,38.0,41.0
plaant1,0.03161426,38.0,41.0
buhvir,0.053825885,38.0,41.0
reevir1,0.04117821,38.0,41.0
blujay,0.045425516,38.0,41.0
bkcchi,0.016054971,38.0,41.0
whbnut,0.014341324,38.0,41.0
carwre,0.013226743,38.0,41.0
veery,0.01459705,38.0,41.0
woothr,0.013882063,38.0,41.0
amerob,0.026504552,38.0,41.0
blared1,0.07615844,38.0,41.0
houspa,0.011450318,38.0,41.0
amegfi,0.019167824,38.0,41.0
daejun,0.81973606,38.0,41.0
sonspa,0.03292077,38.0,41.0
eastow,0.3521651,38.0,41.0
rewbla,0.0148674,38.0,41.0
ovenbi1,0.03225368,38.0,41.0
bawwar,0.015921619,38.0,41.0
pinwar,0.017146163,38.0,41.0
scatan,0.03477686,38.0,41.0
norcar,0.034109585,38.0,41.0
bird1,0.99830717,39.0,42.0
yebsap,0.012104748,39.0,42.0
haiwoo,0.024173236,39.0,42.0
buhvir,0.047912907,39.0,42.0
reevir1,0.050939403,39.0,42.0
blujay,0.011693725,39.0,42.0
whbnut,0.010475544,39.0,42.0
eurbla,0.010809971,39.0,42.0
amerob,0.37194407,39.0,42.0
blared1,0.034471337,39.0,42.0
houspa,0.013687354,39.0,42.0
houfin,0.015496793,39.0,42.0
amegfi,0.083997376,39.0,42.0
daejun,0.83199435,39.0,42.0
eastow,0.033128873,39.0,42.0
rewbla,0.017155262,39.0,42.0
ovenbi1,0.018526144,39.0,42.0
pinwar,0.020235907,39.0,42.0
btnwar,0.012097212,39.0,42.0
norcar,0.05968844,39.0,42.0
robgro,0.019253632,39.0,42.0
bird1,0.99950826,40.0,43.0
haiwoo,0.025222965,40.0,43.0
plaant1,0.0169374,40.0,43.0
buhvir,0.0629422,40.0,43.0
reevir1,0.065399095,40.0,43.0
blujay,0.014627575,40.0,43.0
whbnut,0.03305517,40.0,43.0
rebnut,0.011065468,40.0,43.0
amerob,0.33524445,40.0,43.0
houspa,0.015068559,40.0,43.0
redcro,0.011459783,40.0,43.0
amegfi,0.023090312,40.0,43.0
daejun,0.97077835,40.0,43.0
eastow,0.017982285,40.0,43.0
rewbla,0.012851026,40.0,43.0
ovenbi1,0.04263162,40.0,43.0
pinwar,0.032887228,40.0,43.0
norcar,0.043781105,40.0,43.0
grhtan1,0.018066572,40.0,43.0
bird1,0.9998817,41.0,44.0
buhvir,0.029730912,41.0,44.0
reevir1,0.0908677,41.0,44.0
blujay,0.023477042,41.0,44.0
tuftit,0.010000248,41.0,44.0
amerob,0.8827215,41.0,44.0
houspa,0.01463809,41.0,44.0
daejun,0.97789454,41.0,44.0
rewbla,0.010658664,41.0,44.0
ovenbi1,0.016747223,41.0,44.0
pinwar,0.030440481,41.0,44.0
scatan,0.45214495,41.0,44.0
westan,0.02693254,41.0,44.0
norcar,0.022052802,41.0,44.0
bird1,0.999728,42.0,45.0
plaant1,0.015044163,42.0,45.0
buhvir,0.030881267,42.0,45.0
reevir1,0.14497161,42.0,45.0
blujay,0.01688404,42.0,45.0
whbnut,0.013056915,42.0,45.0
rebnut,0.012462658,42.0,45.0
amerob,0.53581893,42.0,45.0
houspa,0.012608329,42.0,45.0
amegfi,0.010501585,42.0,45.0
daejun,0.95840514,42.0,45.0
ovenbi1,0.014642662,42.0,45.0
amered,0.013484721,42.0,45.0
pinwar,0.019261546,42.0,45.0
btnwar,0.010387246,42.0,45.0
scatan,0.41589713,42.0,45.0
westan,0.13308501,42.0,45.0
norcar,0.013092954,42.0,45.0
grhtan1,0.010635524,42.0,45.0
bird1,0.9996423,43.0,46.0
eawpew,0.013550385,43.0,46.0
buhvir,0.0388897,43.0,46.0
reevir1,0.10992835,43.0,46.0
blujay,0.012227959,43.0,46.0
bkcchi,0.011648777,43.0,46.0
tuftit,0.013405299,43.0,46.0
woothr,0.014772564,43.0,46.0
amerob,0.5243306,43.0,46.0
houspa,0.014991199,43.0,46.0
daejun,0.73127645,43.0,46.0
rewbla,0.014931768,43.0,46.0
ovenbi1,0.029875442,43.0,46.0
pinwar,0.01634876,43.0,46.0
scatan,0.93288803,43.0,46.0
westan,0.09737732,43.0,46.0
norcar,0.025978917,43.0,46.0
robgro,0.011439793,43.0,46.0
bird1,0.99891746,44.0,47.0
plaant1,0.017754292,44.0,47.0
eawpew,0.017784156,44.0,47.0
buhvir,0.024177106,44.0,47.0
reevir1,0.25611216,44.0,47.0
blujay,0.010744885,44.0,47.0
bkcchi,0.01173665,44.0,47.0
tuftit,0.010569506,44.0,47.0
whbnut,0.019606197,44.0,47.0
amerob,0.07330288,44.0,47.0
houspa,0.015083039,44.0,47.0
