species_code,score,start_offset_sec,end_offset_sec
yerwar,0.013099161,9.0,12.0
norcar,0.012163466,9.0,12.0
bugtan,0.019350218,9.0,12.0
saffin,0.011393886,9.0,12.0
bird1,0.9971894,10.0,13.0
comblh1,0.021042563,10.0,13.0
cheara1,0.03268747,10.0,13.0
chbtou1,0.010730733,10.0,13.0
linwoo1,0.010798224,10.0,13.0
grnpar,0.013298261,10.0,13.0
pirfly1,0.010982794,10.0,13.0
tui1,0.015533261,10.0,13.0
nezbel1,0.012441401,10.0,13.0
nezfan1,0.06923113,10.0,13.0
blcjay1,0.013714886,10.0,13.0
eurjac,0.018475559,10.0,13.0
bkcchi,0.017141566,10.0,13.0
silver3,0.031853434,10.0,13.0
eursta,0.01029753,10.0,13.0
eurrob1,0.011159315,10.0,13.0
lesgol,0.013530265,10.0,13.0
savspa,0.012305596,10.0,13.0
rewbla,0.21950963,10.0,13.0
rusbla,0.020688854,10.0,13.0
gragra1,0.03780913,10.0,13.0
cargra1,0.010563608,10.0,13.0
gcrwar,0.010451102,10.0,13.0
norcar,0.0103082955,10.0,13.0
bird1,0.99949664,11.0,14.0
rewlap1,0.012899606,11.0,14.0
chbtou1,0.020549392,11.0,14.0
grbwoo3,0.018981881,11.0,14.0
alepar2,0.01595809,11.0,14.0
tawant3,0.020495629,11.0,14.0
pirfly1,0.017764058,11.0,14.0
nezbel1,0.011746859,11.0,14.0
nezfan1,0.028443398,11.0,14.0
eurjac,0.010249666,11.0,14.0
fiscro,0.017886644,11.0,14.0
tuftit,0.010051888,11.0,14.0
eurrob1,0.0297002,11.0,14.0
eastow,0.9897523,11.0,14.0
norcar,0.025765471,11.0,14.0
bird1,0.9997631,12.0,15.0
eawpew,0.9865295,12.0,15.0
reevir1,0.024729036,12.0,15.0
bkcchi,0.01701417,12.0,15.0
tuftit,0.015038377,12.0,15.0
whbnut,0.012034812,12.0,15.0
amerob,0.010867782,12.0,15.0
eurrob1,0.012174231,12.0,15.0
eastow,0.9716686,12.0,15.0
scatan,0.010878325,12.0,15.0
norcar,0.028029429,12.0,15.0
bird1,0.99988914,13.0,16.0
eawpew,0.97498447,13.0,16.0
reevir1,0.032346155,13.0,16.0
bkcchi,0.021958068,13.0,16.0
blttit2,0.011513785,13.0,16.0
whbnut,0.0108405,13.0,16.0
eastow,0.91403335,13.0,16.0
ovenbi1,0.97302204,13.0,16.0
norcar,0.024362817,13.0,16.0
bird1,0.99973613,14.0,17.0
blfant2,0.011218554,14.0,17.0
eawpew,0.9660645,14.0,17.0
grekis,0.011564819,14.0,17.0
reevir1,0.056350973,14.0,17.0
bkcchi,0.010556663,14.0,17.0
tuftit,0.012627862,14.0,17.0
amerob,0.08530608,14.0,17.0
chispa,0.011087694,14.0,17.0
daejun,0.078584425,14.0,17.0
spotow,0.0123732565,14.0,17.0
eastow,0.053864524,14.0,17.0
ovenbi1,0.94581676,14.0,17.0
woewar1,0.012674702,14.0,17.0
pinwar,0.042373773,14.0,17.0
scatan,0.012786185,14.0,17.0
norcar,0.01646908,14.0,17.0
bird1,0.9999698,15.0,18.0
eawpew,0.98923796,15.0,18.0
grekis,0.0114326,15.0,18.0
reevir1,0.033516474,15.0,18.0
amecro,0.0143961115,15.0,18.0
bkcchi,0.035501,15.0,18.0
zitcis1,0.012744337,15.0,18.0
easblu,0.06396448,15.0,18.0
amerob,0.07554384,15.0,18.0
ovenbi1,0.9581876,15.0,18.0
scatan,0.010570917,15.0,18.0
norcar,0.019480567,15.0,18.0
bird1,0.9976527,16.0,19.0
reevir1,0.010354594,16.0,19.0
bkcchi,0.02400688,16.0,19.0
easblu,0.020945046,16.0,19.0
amerob,0.14591826,16.0,19.0
ovenbi1,0.93056273,16.0,19.0
kenwar,0.01729674,16.0,19.0
norcar,0.013056153,16.0,19.0
bird1,0.987389,17.0,20.0
eawpew,0.019528193,17.0,20.0
reevir1,0.032139786,17.0,20.0
carchi,0.025707062,17.0,20.0
bkcchi,0.03482534,17.0,20.0
easblu,0.13437343,17.0,20.0
amerob,0.024477636,17.0,20.0
whtspa,0.015857123,17.0,20.0
ovenbi1,0.9553142,17.0,20.0
norcar,0.012613108,17.0,20.0
