species_code,score,start_offset_sec,end_offset_sec
amerob,0.045389347,3.0,6.0
houspa,0.010436819,3.0,6.0
houfin,0.0129713025,3.0,6.0
chclon,0.01398352,3.0,6.0
graspa,0.47969458,3.0,6.0
baispa,0.021648938,3.0,6.0
spotow,0.012898531,3.0,6.0
wesmea,0.021284774,3.0,6.0
bulori,0.013626756,3.0,6.0
rewbla,0.011086434,3.0,6.0
norcar,0.014307203,3.0,6.0
bkhgro,0.037365187,3.0,6.0
blugrb1,0.061602585,3.0,6.0
dickci,0.028777735,3.0,6.0
bird1,0.9917414,4.0,7.0
barswa,0.8212642,4.0,7.0
amerob,0.02477899,4.0,7.0
houspa,0.016269026,4.0,7.0
graspa,0.07331059,4.0,7.0
rucspa1,0.01065408,4.0,7.0
wesmea,0.021752093,4.0,7.0
rewbla,0.042171158,4.0,7.0
norcar,0.011537249,4.0,7.0
bird1,0.9822496,5.0,8.0
cangoo,0.0316506,5.0,8.0
wooduc,0.011628268,5.0,8.0
asikoe2,0.011030121,5.0,8.0
horlar,0.015182517,5.0,8.0
nrwswa,0.011669581,5.0,8.0
barswa,0.1162782,5.0,8.0
amerob,0.014373518,5.0,8.0
houspa,0.011114406,5.0,8.0
sonspa,0.011069049,5.0,8.0
rucspa,0.03390196,5.0,8.0
wesmea,0.026347134,5.0,8.0
orcori,0.020492861,5.0,8.0
bulori,0.016448123,5.0,8.0
rewbla,0.071142286,5.0,8.0
blugrb1,0.023163497,5.0,8.0
dickci,0.072247826,5.0,8.0
bird1,0.99901015,6.0,9.0
cangoo,0.0677274,6.0,9.0
lewwoo,0.012896377,6.0,9.0
amecro,0.31502247,6.0,9.0
barswa,0.43849364,6.0,9.0
houwre,0.011919463,6.0,9.0
brnthr,0.014477213,6.0,9.0
amerob,0.0130522335,6.0,9.0
houspa,0.015940234,6.0,9.0
sprpip,0.0155188665,6.0,9.0
pinsis,0.010029366,6.0,9.0
graspa,0.6699513,6.0,9.0
chispa,0.055302117,6.0,9.0
clcspa,0.03567699,6.0,9.0
fiespa,0.011562595,6.0,9.0
daejun,0.036564704,6.0,9.0
vesspa,0.016393041,6.0,9.0
henspa,0.05380525,6.0,9.0
sonspa,0.016288843,6.0,9.0
wesmea,0.04179752,6.0,9.0
rewbla,0.041002505,6.0,9.0
dickci,0.021800846,6.0,9.0
bird1,0.99742466,7.0,10.0
cangoo,0.13091667,7.0,10.0
wooduc,0.05591272,7.0,10.0
norpin,0.060922615,7.0,10.0
reevir1,0.017109174,7.0,10.0
amecro,0.3525292,7.0,10.0
barswa,0.010715047,7.0,10.0
houwre,0.0103409495,7.0,10.0
houspa,0.043337617,7.0,10.0
sprpip,0.014734026,7.0,10.0
houfin,0.032495435,7.0,10.0
graspa,0.7411378,7.0,10.0
chispa,0.01059377,7.0,10.0
clcspa,0.16542372,7.0,10.0
daejun,0.027233267,7.0,10.0
vesspa,0.013381286,7.0,10.0
baispa,0.018737828,7.0,10.0
henspa,0.01782913,7.0,10.0
sonspa,0.01627037,7.0,10.0
boboli,0.04359696,7.0,10.0
wesmea,0.03318104,7.0,10.0
bird1,0.9941943,8.0,11.0
reevir1,0.01058615,8.0,11.0
amecro,0.63377315,8.0,11.0
houwre,0.010598718,8.0,11.0
amerob,0.011713647,8.0,11.0
houspa,0.03085029,8.0,11.0
graspa,0.29096976,8.0,11.0
chispa,0.024200993,8.0,11.0
clcspa,0.3057283,8.0,11.0
fiespa,0.016378148,8.0,11.0
daejun,0.057192788,8.0,11.0
rucspa1,0.010803905,8.0,11.0
vesspa,0.033965748,8.0,11.0
baispa,0.012236825,8.0,11.0
sonspa,0.012926806,8.0,11.0
boboli,0.09794468,8.0,11.0
wesmea,0.019793952,8.0,11.0
bird1,0.92402357,9.0,12.0
annhum,0.021912303,9.0,12.0
bktgna,0.013401894,9.0,12.0
houwre,0.012697482,9.0,12.0
amerob,0.012985895,9.0,12.0
houspa,0.014324132,9.0,12.0
houfin,0.029502066,9.0,12.0
clcspa,0.22202855,9.0,12.0
brespa,0.012062482,9.0,12.0
lecspa,0.01594003,9.0,12.0
savspa,0.019561606,9.0,12.0
spotow,0.030466082,9.0,12.0
boboli,0.1821626,9.0,12.0
rewbla,0.01266619,9.0,12.0
bird1,0.74679184,10.0,13.0
graspa,0.048794176,10.0,13.0
wesmea,0.02058145,10.0,13.0
bird1,0.67866844,11.0,14.0
graspa,0.044308748,11.0,14.0
clcspa,0.020055631,11.0,14.0
henspa,0.010296418,11.0,14.0
spotow,0.023623474,11.0,14.0
wesmea,0.021189243,11.0,14.0
dickci,0.022175437,11.0,14.0
