species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.017692415,4.0,7.0
yelwar,0.0114075625,4.0,7.0
btnwar,0.040137827,4.0,7.0
norcar,0.024440855,4.0,7.0
robgro,0.015730921,4.0,7.0
indbun,0.021028921,4.0,7.0
bird1,0.9975173,5.0,8.0
yetvir,0.015513992,5.0,8.0
buhvir,0.011692822,5.0,8.0
reevir1,0.10862393,5.0,8.0
wooshr1,0.0114172455,5.0,8.0
tuftit,0.010355972,5.0,8.0
carwre,0.042113427,5.0,8.0
eursta,0.13636677,5.0,8.0
normoc,0.022029456,5.0,8.0
amerob,0.080111146,5.0,8.0
houspa,0.027938783,5.0,8.0
houfin,0.016889147,5.0,8.0
whtspa,0.04603782,5.0,8.0
sonspa,0.5738676,5.0,8.0
bulori,0.026974382,5.0,8.0
rewbla,0.015429086,5.0,8.0
bnhcow,0.017904846,5.0,8.0
btnwar,0.3434882,5.0,8.0
norcar,0.013621309,5.0,8.0
bird1,0.9822343,6.0,9.0
reevir1,0.0100236535,6.0,9.0
gyhcaf1,0.017442893,6.0,9.0
pywbab1,0.42322788,6.0,9.0
gybtes1,0.011602462,6.0,9.0
moutai2,0.08511549,6.0,9.0
ybbwar1,0.016392333,6.0,9.0
eursta,0.014234732,6.0,9.0
amerob,0.042683747,6.0,9.0
mawthr1,0.02417939,6.0,9.0
houspa,0.029060699,6.0,9.0
whtspa,0.08050147,6.0,9.0
