species_code,score,start_offset_sec,end_offset_sec
amerob,0.17815836,11.0,14.0
houspa,0.012316178,11.0,14.0
amegfi,0.013190396,11.0,14.0
sonspa,0.017454872,11.0,14.0
rewbla,0.013932763,11.0,14.0
comyel,0.07039223,11.0,14.0
amered,0.014078372,11.0,14.0
yelwar,0.10272456,11.0,14.0
chswar,0.8601891,11.0,14.0
norcar,0.016473467,11.0,14.0
robgro,0.14133915,11.0,14.0
indbun,0.011259071,11.0,14.0
bird1,0.9998358,12.0,15.0
reevir1,0.2467155,12.0,15.0
chivir1,0.020766566,12.0,15.0
bkcchi,0.010734909,12.0,15.0
treswa,0.014585251,12.0,15.0
grycat,0.996794,12.0,15.0
woothr,0.07831579,12.0,15.0
amerob,0.21216576,12.0,15.0
sonspa,0.018182846,12.0,15.0
rewbla,0.012896948,12.0,15.0
comyel,0.033829182,12.0,15.0
amered,0.020493824,12.0,15.0
yelwar,0.049242582,12.0,15.0
chswar,0.85367274,12.0,15.0
norcar,0.01007354,12.0,15.0
robgro,0.2891401,12.0,15.0
bird1,0.99984133,13.0,16.0
reevir1,0.119337946,13.0,16.0
grycat,0.99709636,13.0,16.0
woothr,0.035902586,13.0,16.0
amerob,0.40225857,13.0,16.0
sonspa,0.017149087,13.0,16.0
eastow,0.0123251835,13.0,16.0
rewbla,0.010962689,13.0,16.0
comyel,0.049718935,13.0,16.0
amered,0.014698599,13.0,16.0
yelwar,0.09420032,13.0,16.0
chswar,0.84048426,13.0,16.0
robgro,0.04382711,13.0,16.0
bird1,0.999189,14.0,17.0
reevir1,0.13794348,14.0,17.0
comchi1,0.045903213,14.0,17.0
blackc1,0.012813486,14.0,17.0
houwre,0.010773443,14.0,17.0
grycat,0.9951733,14.0,17.0
woothr,0.010381894,14.0,17.0
amerob,0.18023963,14.0,17.0
rewbla,0.0125290705,14.0,17.0
yelwar,0.010596904,14.0,17.0
norcar,0.017554017,14.0,17.0
bird1,0.9992852,15.0,18.0
reevir1,0.3339509,15.0,18.0
grycat,0.9968093,15.0,18.0
amerob,0.031513743,15.0,18.0
houfin,0.010606276,15.0,18.0
rucspa1,0.010189765,15.0,18.0
sonspa,0.012910041,15.0,18.0
rewbla,0.013781319,15.0,18.0
norcar,0.05114352,15.0,18.0
bird1,0.99990535,16.0,19.0
reevir1,0.2935657,16.0,19.0
comchi1,0.013121475,16.0,19.0
grycat,0.9995329,16.0,19.0
amerob,0.029930377,16.0,19.0
houfin,0.012635326,16.0,19.0
gocspa,0.01450996,16.0,19.0
sonspa,0.013677134,16.0,19.0
rewbla,0.02231201,16.0,19.0
norcar,0.04107537,16.0,19.0
bird1,0.99972147,17.0,20.0
reevir1,0.6395161,17.0,20.0
grycat,0.99456215,17.0,20.0
amerob,0.01234972,17.0,20.0
amegfi,0.011911856,17.0,20.0
rucspa1,0.01235978,17.0,20.0
gocspa,0.012067291,17.0,20.0
sonspa,0.014444954,17.0,20.0
rewbla,0.012959049,17.0,20.0
comyel,0.019492712,17.0,20.0
amered,0.032701794,17.0,20.0
cerwar,0.038209446,17.0,20.0
yelwar,0.061682835,17.0,20.0
chswar,0.04235953,17.0,20.0
btbwar,0.014325768,17.0,20.0
pinwar,0.024957351,17.0,20.0
yerwar,0.010081979,17.0,20.0
norcar,0.0716464,17.0,20.0
bird1,0.99878937,18.0,21.0
cangoo,0.012135789,18.0,21.0
reevir1,0.5539211,18.0,21.0
chivir1,0.010637175,18.0,21.0
amecro,0.013722713,18.0,21.0
grycat,0.98926485,18.0,21.0
amerob,0.014788402,18.0,21.0
amegfi,0.030300558,18.0,21.0
sonspa,0.030469885,18.0,21.0
balori,0.010225778,18.0,21.0
rewbla,0.015709024,18.0,21.0
comyel,0.016749833,18.0,21.0
amered,0.026483798,18.0,21.0
cerwar,0.11458702,18.0,21.0
yelwar,0.25969774,18.0,21.0
chswar,0.032676827,18.0,21.0
btbwar,0.019577524,18.0,21.0
norcar,0.0843454,18.0,21.0
robgro,0.023765782,18.0,21.0
bird1,0.9999356,19.0,22.0
reevir1,0.72994053,19.0,22.0
houwre,0.1171874,19.0,22.0
grycat,0.999803,19.0,22.0
amerob,0.011719346,19.0,22.0
cedwax,0.027145503,19.0,22.0
amegfi,0.017292526,19.0,22.0
sonspa,0.0124682,19.0,22.0
balori,0.010763806,19.0,22.0
rewbla,0.0135505,19.0,22.0
comyel,0.04117541,19.0,22.0
amered,0.016888987,19.0,22.0
cerwar,0.19001348,19.0,22.0
yelwar,0.31466824,19.0,22.0
chswar,0.03237252,19.0,22.0
btbwar,0.013684109,19.0,22.0
norcar,0.026617441,19.0,22.0
bird1,0.9998848,20.0,23.0
reevir1,0.8467466,20.0,23.0
amecro,0.01194017,20.0,23.0
grycat,0.99960536,20.0,23.0
cedwax,0.064811684,20.0,23.0
sonspa,0.77390105,20.0,23.0
balori,0.0113359215,20.0,23.0
rewbla,0.016696794,20.0,23.0
comyel,0.016514434,20.0,23.0
amered,0.021820957,20.0,23.0
yelwar,0.230455,20.0,23.0
chswar,0.026658267,20.0,23.0
norcar,0.041028522,20.0,23.0
bird1,0.9999601,21.0,24.0
reevir1,0.6393332,21.0,24.0
tuftit,0.037285976,21.0,24.0
grycat,0.99981,21.0,24.0
amerob,0.018137734,21.0,24.0
cedwax,0.15868016,21.0,24.0
amegfi,0.017233497,21.0,24.0
sonspa,0.92904085,21.0,24.0
rewbla,0.01830536,21.0,24.0
norcar,0.014193914,21.0,24.0
bird1,0.9999578,22.0,25.0
reevir1,0.45243612,22.0,25.0
tuftit,0.03520581,22.0,25.0
grycat,0.9946268,22.0,25.0
woothr,0.013392326,22.0,25.0
amerob,0.06657954,22.0,25.0
houspa,0.011890078,22.0,25.0
houfin,0.017463852,22.0,25.0
amegfi,0.024879182,22.0,25.0
sonspa,0.9944415,22.0,25.0
rewbla,0.022631802,22.0,25.0
comyel,0.013349651,22.0,25.0
norcar,0.021954872,22.0,25.0
bird1,0.99996674,23.0,26.0
cangoo,0.014522799,23.0,26.0
wesfly,0.012139128,23.0,26.0
warvir,0.053203393,23.0,26.0
reevir1,0.02361925,23.0,26.0
tuftit,0.030562675,23.0,26.0
carwre,0.018340051,23.0,26.0
grycat,0.72696334,23.0,26.0
brnthr,0.017599441,23.0,26.0
amerob,0.5141859,23.0,26.0
houspa,0.012546953,23.0,26.0
houfin,0.015577176,23.0,26.0
sonspa,0.9921673,23.0,26.0
linspa,0.013614834,23.0,26.0
rewbla,0.021678379,23.0,26.0
norcar,0.040820606,23.0,26.0
bird1,0.9999548,24.0,27.0
reevir1,0.45302942,24.0,27.0
brncre,0.011548298,24.0,27.0
grycat,0.95369786,24.0,27.0
amerob,0.03761646,24.0,27.0
houfin,0.054701425,24.0,27.0
sonspa,0.9954284,24.0,27.0
rewbla,0.024380298,24.0,27.0
norcar,0.011084103,24.0,27.0
bird1,0.9996235,25.0,28.0
cangoo,0.03863161,25.0,28.0
warvir,0.02655227,25.0,28.0
reevir1,0.36774397,25.0,28.0
brncre,0.028526664,25.0,28.0
houwre,0.010152982,25.0,28.0
grycat,0.9815663,25.0,28.0
obnthr1,0.01082069,25.0,28.0
amerob,0.02325897,25.0,28.0
houspa,0.010479208,25.0,28.0
comcha,0.010933031,25.0,28.0
houfin,0.01653027,25.0,28.0
sonspa,0.83132136,25.0,28.0
rewbla,0.022197032,25.0,28.0
norcar,0.01437308,25.0,28.0
bird1,0.9955645,26.0,29.0
cangoo,0.018346284,26.0,29.0
warvir,0.052453358,26.0,29.0
reevir1,0.247534,26.0,29.0
chivir1,0.0107465265,26.0,29.0
amecro,0.013158432,26.0,29.0
houwre,0.021694459,26.0,29.0
grycat,0.96988964,26.0,29.0
amerob,0.059393395,26.0,29.0
amegfi,0.012772301,26.0,29.0
sonspa,0.010919746,26.0,29.0
balori,0.03933336,26.0,29.0
rewbla,0.03071582,26.0,29.0
ovenbi1,0.011160851,26.0,29.0
comyel,0.04870111,26.0,29.0
yelwar,0.012139186,26.0,29.0
chswar,0.010775445,26.0,29.0
robgro,0.043693732,26.0,29.0
blugrb1,0.013455078,26.0,29.0
bird1,0.99898297,27.0,30.0
cangoo,0.021764113,27.0,30.0
warvir,0.05000549,27.0,30.0
reevir1,0.12528947,27.0,30.0
amecro,0.022260502,27.0,30.0
grycat,0.19653863,27.0,30.0
redwin,0.019237673,27.0,30.0
amerob,0.68915385,27.0,30.0
houspa,0.011073858,27.0,30.0
purfin,0.088319,27.0,30.0
amegfi,0.011064399,27.0,30.0
sonspa,0.033728812,27.0,30.0
orcori,0.025722783,27.0,30.0
balori,0.036008175,27.0,30.0
rewbla,0.033310927,27.0,30.0
comyel,0.014367616,27.0,30.0
amered,0.012331913,27.0,30.0
yelwar,0.69378495,27.0,30.0
chswar,0.027849743,27.0,30.0
robgro,0.07635694,27.0,30.0
bird1,0.99904096,28.0,31.0
cangoo,0.118345834,28.0,31.0
fepowl,0.012998185,28.0,31.0
whttou1,0.013874656,28.0,31.0
warvir,0.07650652,28.0,31.0
reevir1,0.18078105,28.0,31.0
blujay,0.013139634,28.0,31.0
amecro,0.089879096,28.0,31.0
comrav,0.010474117,28.0,31.0
carwre,0.014150059,28.0,31.0
grycat,0.8574716,28.0,31.0
obnthr1,0.014074899,28.0,31.0
woothr,0.022032779,28.0,31.0
amerob,0.39176765,28.0,31.0
houspa,0.014136236,28.0,31.0
houfin,0.028481578,28.0,31.0
purfin,0.043684736,28.0,31.0
amegfi,0.010429641,28.0,31.0
sonspa,0.01700317,28.0,31.0
orcori,0.012784463,28.0,31.0
balori,0.028561277,28.0,31.0
rewbla,0.022253614,28.0,31.0
comyel,0.012025318,28.0,31.0
amered,0.0144332005,28.0,31.0
yelwar,0.50850326,28.0,31.0
chswar,0.028825073,28.0,31.0
norcar,0.0100782635,28.0,31.0
robgro,0.046321027,28.0,31.0
bird1,0.9999072,29.0,32.0
cangoo,0.012684247,29.0,32.0
relser1,0.010998353,29.0,32.0
warvir,0.016543763,29.0,32.0
reevir1,0.42641607,29.0,32.0
amecro,0.0336961,29.0,32.0
houwre,0.011162478,29.0,32.0
grycat,0.9884608,29.0,32.0
brnthr,0.012836299,29.0,32.0
obnthr1,0.019677913,29.0,32.0
woothr,0.020077908,29.0,32.0
amerob,0.5743056,29.0,32.0
cedwax,0.023855098,29.0,32.0
sonspa,0.019219982,29.0,32.0
rewbla,0.013319225,29.0,32.0
comyel,0.1221099,29.0,32.0
amered,0.048600428,29.0,32.0
cerwar,0.18008786,29.0,32.0
yelwar,0.86154795,29.0,32.0
chswar,0.09307374,29.0,32.0
btbwar,0.015897332,29.0,32.0
robgro,0.010377506,29.0,32.0
bird1,0.99986607,30.0,33.0
fepowl,0.0135812815,30.0,33.0
reevir1,0.41794458,30.0,33.0
amecro,0.06482581,30.0,33.0
grycat,0.9985204,30.0,33.0
woothr,0.059385423,30.0,33.0
amerob,0.08153444,30.0,33.0
cedwax,0.4499044,30.0,33.0
sonspa,0.013969923,30.0,33.0
eastow,0.78403187,30.0,33.0
rewbla,0.012105677,30.0,33.0
comyel,0.02883839,30.0,33.0
amered,0.022597399,30.0,33.0
cerwar,0.059027873,30.0,33.0
yelwar,0.100730166,30.0,33.0
chswar,0.07314105,30.0,33.0
btbwar,0.012944121,30.0,33.0
norcar,0.032790598,30.0,33.0
bird1,0.9998707,31.0,34.0
reevir1,0.14752494,31.0,34.0
grycat,0.9844808,31.0,34.0
brnthr,0.011055485,31.0,34.0
woothr,0.0153182745,31.0,34.0
amerob,0.29309407,31.0,34.0
cedwax,0.9829288,31.0,34.0
houspa,0.010888921,31.0,34.0
houfin,0.01279114,31.0,34.0
fiespa,0.015176095,31.0,34.0
sonspa,0.015152444,31.0,34.0
eastow,0.7836108,31.0,34.0
yebcha,0.025167497,31.0,34.0
rewbla,0.016856913,31.0,34.0
buwwar,0.020251436,31.0,34.0
comyel,0.87484986,31.0,34.0
amered,0.012062562,31.0,34.0
cerwar,0.02641372,31.0,34.0
magwar,0.01147684,31.0,34.0
yelwar,0.36754778,31.0,34.0
chswar,0.08755685,31.0,34.0
norcar,0.02146957,31.0,34.0
indbun,0.03591773,31.0,34.0
bird1,0.9994568,32.0,35.0
reevir1,0.024029452,32.0,35.0
amecro,0.010264023,32.0,35.0
grycat,0.8173027,32.0,35.0
woothr,0.011250722,32.0,35.0
amerob,0.5008297,32.0,35.0
cedwax,0.9777425,32.0,35.0
houspa,0.010445193,32.0,35.0
amegfi,0.015413412,32.0,35.0
fiespa,0.015571406,32.0,35.0
sonspa,0.026334742,32.0,35.0
eastow,0.6539425,32.0,35.0
yebcha,0.010425804,32.0,35.0
orcori,0.016768366,32.0,35.0
rewbla,0.02438019,32.0,35.0
buwwar,0.076205924,32.0,35.0
comyel,0.32514998,32.0,35.0
yelwar,0.056211907,32.0,35.0
chswar,0.021463307,32.0,35.0
indbun,0.019605914,32.0,35.0
bird1,0.99870515,33.0,36.0
reevir1,0.24158348,33.0,36.0
grycat,0.97537637,33.0,36.0
woothr,0.23003048,33.0,36.0
amerob,0.2521786,33.0,36.0
cedwax,0.9605322,33.0,36.0
amegfi,0.012004331,33.0,36.0
sonspa,0.043945085,33.0,36.0
eastow,0.13164918,33.0,36.0
rewbla,0.07225705,33.0,36.0
buwwar,0.01985254,33.0,36.0
comyel,0.43484032,33.0,36.0
yelwar,0.0145203285,33.0,36.0
chswar,0.019934963,33.0,36.0
norcar,0.020056842,33.0,36.0
indbun,0.01763483,33.0,36.0
bird1,0.99939084,34.0,37.0
reevir1,0.5337011,34.0,37.0
grycat,0.99769855,34.0,37.0
woothr,0.07448106,34.0,37.0
amerob,0.011697265,34.0,37.0
cedwax,0.4386558,34.0,37.0
amegfi,0.017773021,34.0,37.0
sonspa,0.018195387,34.0,37.0
rewbla,0.032226715,34.0,37.0
comyel,0.01597167,34.0,37.0
chswar,0.010237001,34.0,37.0
norcar,0.013975389,34.0,37.0
bird1,0.99999297,35.0,38.0
wiltur,0.012839127,35.0,38.0
reevir1,0.8632327,35.0,38.0
amecro,0.019018827,35.0,38.0
grycat,0.9999365,35.0,38.0
woothr,0.05420223,35.0,38.0
amerob,0.059527148,35.0,38.0
cedwax,0.6823652,35.0,38.0
amegfi,0.010055027,35.0,38.0
sonspa,0.049490348,35.0,38.0
rewbla,0.017926006,35.0,38.0
comyel,0.13941514,35.0,38.0
amered,0.01168542,35.0,38.0
yelwar,0.18858992,35.0,38.0
chswar,0.8941667,35.0,38.0
norcar,0.011238381,35.0,38.0
bird1,0.9999972,36.0,39.0
cangoo,0.020299792,36.0,39.0
reevir1,0.33923322,36.0,39.0
amecro,0.059383165,36.0,39.0
grycat,0.99999475,36.0,39.0
amerob,0.057474717,36.0,39.0
cedwax,0.9794616,36.0,39.0
amegfi,0.013181163,36.0,39.0
sonspa,0.033848397,36.0,39.0
balori,0.0127512375,36.0,39.0
rewbla,0.024777744,36.0,39.0
comyel,0.028936455,36.0,39.0
yelwar,0.120730594,36.0,39.0
chswar,0.56714314,36.0,39.0
norcar,0.027289918,36.0,39.0
bird1,0.9999435,37.0,40.0
reevir1,0.76268244,37.0,40.0
amecro,0.017386286,37.0,40.0
grycat,0.99245197,37.0,40.0
woothr,0.11630387,37.0,40.0
amerob,0.43496,37.0,40.0
cedwax,0.98646164,37.0,40.0
sonspa,0.019591046,37.0,40.0
balori,0.010464064,37.0,40.0
rewbla,0.010229103,37.0,40.0
comyel,0.060632158,37.0,40.0
amered,0.02092534,37.0,40.0
yelwar,0.057893466,37.0,40.0
chswar,0.7701604,37.0,40.0
bird1,0.99990666,38.0,41.0
cangoo,0.012601136,38.0,41.0
reevir1,0.26897278,38.0,41.0
grycat,0.99971306,38.0,41.0
woothr,0.02817199,38.0,41.0
amerob,0.11958713,38.0,41.0
cedwax,0.9763186,38.0,41.0
amegfi,0.010692038,38.0,41.0
sonspa,0.012619952,38.0,41.0
rewbla,0.01368512,38.0,41.0
comyel,0.015950205,38.0,41.0
chswar,0.012352332,38.0,41.0
norcar,0.012626412,38.0,41.0
bird1,0.9999688,39.0,42.0
reevir1,0.7733093,39.0,42.0
chivir1,0.01039408,39.0,42.0
amecro,0.0121348575,39.0,42.0
grycat,0.9999002,39.0,42.0
woothr,0.08658987,39.0,42.0
amerob,0.08638416,39.0,42.0
cedwax,0.9567568,39.0,42.0
houfin,0.02237844,39.0,42.0
sonspa,0.031823877,39.0,42.0
rewbla,0.042473234,39.0,42.0
comyel,0.059662793,39.0,42.0
chswar,0.020685889,39.0,42.0
bird1,0.99997634,40.0,43.0
reevir1,0.6023758,40.0,43.0
amecro,0.010050252,40.0,43.0
grycat,0.9999846,40.0,43.0
amerob,0.15891477,40.0,43.0
cedwax,0.9380597,40.0,43.0
houfin,0.018421235,40.0,43.0
sonspa,0.011721036,40.0,43.0
rewbla,0.014179549,40.0,43.0
comyel,0.02887392,40.0,43.0
chswar,0.021580106,40.0,43.0
norcar,0.013091642,40.0,43.0
bird1,0.99995303,41.0,44.0
reevir1,0.6326626,41.0,44.0
grycat,0.99994195,41.0,44.0
amerob,0.060956042,41.0,44.0
cedwax,0.94928247,41.0,44.0
sonspa,0.014247739,41.0,44.0
rewbla,0.023868958,41.0,44.0
comyel,0.053249657,41.0,44.0
chswar,0.020162212,41.0,44.0
norcar,0.014330496,41.0,44.0
bird1,0.99960035,42.0,45.0
reevir1,0.5948788,42.0,45.0
grycat,0.9869963,42.0,45.0
woothr,0.019233251,42.0,45.0
amerob,0.02673851,42.0,45.0
cedwax,0.4517998,42.0,45.0
amegfi,0.03570706,42.0,45.0
sonspa,0.12279035,42.0,45.0
eastow,0.014408993,42.0,45.0
yebcha,0.07191814,42.0,45.0
rewbla,0.010096661,42.0,45.0
comyel,0.026955858,42.0,45.0
amered,0.03182036,42.0,45.0
yelwar,0.098340094,42.0,45.0
chswar,0.18520197,42.0,45.0
norcar,0.06123403,42.0,45.0
indbun,0.044542693,42.0,45.0
bird1,0.9997797,43.0,46.0
reevir1,0.11292747,43.0,46.0
grycat,0.97720987,43.0,46.0
veery,0.07794549,43.0,46.0
woothr,0.08589839,43.0,46.0
amerob,0.09354635,43.0,46.0
cedwax,0.010366195,43.0,46.0
houfin,0.014169135,43.0,46.0
amegfi,0.0131263975,43.0,46.0
fiespa,0.014182176,43.0,46.0
whcspa,0.038007356,43.0,46.0
sonspa,0.90546036,43.0,46.0
eastow,0.012730664,43.0,46.0
yebcha,0.012599492,43.0,46.0
rewbla,0.03327622,43.0,46.0
comyel,0.7382135,43.0,46.0
amered,0.015359023,43.0,46.0
yelwar,0.05805191,43.0,46.0
chswar,0.28709677,43.0,46.0
norcar,0.16603099,43.0,46.0
robgro,0.021373056,43.0,46.0
indbun,0.08518338,43.0,46.0
bird1,0.9998185,44.0,47.0
reevir1,0.31423286,44.0,47.0
chivir1,0.020501267,44.0,47.0
tuftit,0.010648562,44.0,47.0
grycat,0.1276664,44.0,47.0
amerob,0.012201602,44.0,47.0
houfin,0.036981605,44.0,47.0
amegfi,0.053594977,44.0,47.0
whcspa,0.039604474,44.0,47.0
sonspa,0.99454665,44.0,47.0
yebcha,0.15532416,44.0,47.0
rewbla,0.018060192,44.0,47.0
comyel,0.5683582,44.0,47.0
yelwar,0.119208746,44.0,47.0
chswar,0.11722628,44.0,47.0
norcar,0.053417865,44.0,47.0
robgro,0.056263827,44.0,47.0
bkhgro,0.011601368,44.0,47.0
indbun,0.051902562,44.0,47.0
bird1,0.9999839,45.0,48.0
warvir,0.014146522,45.0,48.0
reevir1,0.18347743,45.0,48.0
chivir1,0.030732233,45.0,48.0
carchi,0.089697786,45.0,48.0
grycat,0.040733933,45.0,48.0
amerob,0.018456805,45.0,48.0
cedwax,0.05294386,45.0,48.0
houfin,0.0131925745,45.0,48.0
amegfi,0.018112361,45.0,48.0
fiespa,0.011608381,45.0,48.0
sonspa,0.9865771,45.0,48.0
yebcha,0.031502724,45.0,48.0
rewbla,0.01482283,45.0,48.0
comyel,0.9978603,45.0,48.0
amered,0.012766308,45.0,48.0
yelwar,0.03805623,45.0,48.0
chswar,0.036725666,45.0,48.0
norcar,0.0221614,45.0,48.0
robgro,0.04691868,45.0,48.0
indbun,0.020915959,45.0,48.0
bird1,0.9999713,46.0,49.0
wiltur,0.02415983,46.0,49.0
aldfly,0.011253736,46.0,49.0
reevir1,0.19390434,46.0,49.0
amecro,0.010023861,46.0,49.0
carchi,0.14301199,46.0,49.0
grycat,0.21644126,46.0,49.0
amerob,0.044891555,46.0,49.0
cedwax,0.05845159,46.0,49.0
houspa,0.022672068,46.0,49.0
houfin,0.01610486,46.0,49.0
pinsis,0.013281921,46.0,49.0
amegfi,0.20912814,46.0,49.0
sonspa,0.9830872,46.0,49.0
rewbla,0.07571551,46.0,49.0
comyel,0.9787637,46.0,49.0
yelwar,0.0101946965,46.0,49.0
norcar,0.28799006,46.0,49.0
robgro,0.014645925,46.0,49.0
bird1,0.9999675,47.0,50.0
warvir,0.019312302,47.0,50.0
reevir1,0.6515397,47.0,50.0
carchi,0.03948421,47.0,50.0
bewwre,0.013349545,47.0,50.0
grycat,0.96694237,47.0,50.0
amerob,0.041327477,47.0,50.0
cedwax,0.013025529,47.0,50.0
houspa,0.013169632,47.0,50.0
houfin,0.032072064,47.0,50.0
