species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.06428852,9.0,12.0
eutspa,0.016660634,9.0,12.0
btnwar,0.9883302,9.0,12.0
bird1,0.98968846,10.0,13.0
reevir1,0.039611183,10.0,13.0
rufwar1,0.016582863,10.0,13.0
houspa,0.013764764,10.0,13.0
eutspa,0.0458048,10.0,13.0
btnwar,0.9521619,10.0,13.0
ructan1,0.02819299,10.0,13.0
bird1,0.97734535,11.0,14.0
reevir1,0.033009782,11.0,14.0
grbtit1,0.014771474,11.0,14.0
normoc,0.014249494,11.0,14.0
slcsol1,0.042493198,11.0,14.0
andsol1,0.011703969,11.0,14.0
herthr,0.20184864,11.0,14.0
woothr,0.15718682,11.0,14.0
amerob,0.016869888,11.0,14.0
whtrob2,0.0141318105,11.0,14.0
eutspa,0.014557645,11.0,14.0
wesmea,0.3104378,11.0,14.0
rewbla,0.013088229,11.0,14.0
bird1,0.99617195,12.0,15.0
whbman1,0.013022328,12.0,15.0
reevir1,0.07103355,12.0,15.0
slcsol1,0.0483885,12.0,15.0
swathr,0.057881255,12.0,15.0
herthr,0.72144574,12.0,15.0
woothr,0.12147274,12.0,15.0
amerob,0.025117027,12.0,15.0
rewbla,0.01552259,12.0,15.0
blhsal1,0.011578056,12.0,15.0
bird1,0.9952136,13.0,16.0
whbman1,0.029912181,13.0,16.0
reevir1,0.084518835,13.0,16.0
rufwar1,0.027252253,13.0,16.0
slcsol1,0.05550559,13.0,16.0
veery,0.017208172,13.0,16.0
swathr,0.07955186,13.0,16.0
herthr,0.7090218,13.0,16.0
woothr,0.10148761,13.0,16.0
amerob,0.010288058,13.0,16.0
btnwar,0.10892459,13.0,16.0
bird1,0.98600507,14.0,17.0
monpar,0.019978266,14.0,17.0
reevir1,0.011123042,14.0,17.0
blujay,0.012181101,14.0,17.0
rufwar1,0.013802133,14.0,17.0
slcsol1,0.012003441,14.0,17.0
swathr,0.14546318,14.0,17.0
herthr,0.34786296,14.0,17.0
woothr,0.06010754,14.0,17.0
amerob,0.020549564,14.0,17.0
wesmea,0.022738714,14.0,17.0
rewbla,0.1337475,14.0,17.0
btnwar,0.033442155,14.0,17.0
norcar,0.017929994,14.0,17.0
bird1,0.99887717,15.0,18.0
mastit1,0.04101577,15.0,18.0
rufwar1,0.014786305,15.0,18.0
gockin,0.8052526,15.0,18.0
brncre,0.037229788,15.0,18.0
herwar,0.020615041,15.0,18.0
btnwar,0.11730762,15.0,18.0
bird1,0.9985669,16.0,19.0
grbfir1,0.010188596,16.0,19.0
mastit1,0.023154965,16.0,19.0
gockin,0.9111265,16.0,19.0
rebnut,0.011497165,16.0,19.0
houspa,0.019983256,16.0,19.0
sonspa,0.070300095,16.0,19.0
towwar,0.027340865,16.0,19.0
herwar,0.034668695,16.0,19.0
btnwar,0.60639435,16.0,19.0
bird1,0.99934703,17.0,20.0
rufwar1,0.03208078,17.0,20.0
gockin,0.93845415,17.0,20.0
rebnut,0.013579314,17.0,20.0
swathr,0.010985782,17.0,20.0
herthr,0.01637721,17.0,20.0
btnwar,0.7296613,17.0,20.0
bird1,0.99953467,18.0,21.0
bkbcuc,0.012776107,18.0,21.0
reevir1,0.015783139,18.0,21.0
rufwar1,0.02482527,18.0,21.0
gockin,0.7728033,18.0,21.0
brncre,0.06875893,18.0,21.0
herthr,0.020583767,18.0,21.0
bkbwar,0.011408267,18.0,21.0
btnwar,0.88192195,18.0,21.0
bird1,0.9981757,19.0,22.0
reevir1,0.017258607,19.0,22.0
herthr,0.015444682,19.0,22.0
ovenbi1,0.021649309,19.0,22.0
btnwar,0.99827015,19.0,22.0
bird1,0.9994403,20.0,23.0
reevir1,0.01236682,20.0,23.0
bkcchi,0.010465081,20.0,23.0
rufwar1,0.010394385,20.0,23.0
gockin,0.2640493,20.0,23.0
rebnut,0.036293484,20.0,23.0
eurtre1,0.01330112,20.0,23.0
brncre,0.54026145,20.0,23.0
herthr,0.026789578,20.0,23.0
herwar,0.011477066,20.0,23.0
btnwar,0.6083198,20.0,23.0
bird1,0.999806,21.0,24.0
bkbcuc,0.019153047,21.0,24.0
mastit1,0.021258919,21.0,24.0
gockin,0.9781535,21.0,24.0
herthr,0.6905895,21.0,24.0
woothr,0.32906908,21.0,24.0
wesmea,0.014439436,21.0,24.0
rewbla,0.015262018,21.0,24.0
btnwar,0.8088382,21.0,24.0
dickci,0.010715734,21.0,24.0
bird1,0.99988437,22.0,25.0
gockin,0.98339814,22.0,25.0
herthr,0.451959,22.0,25.0
woothr,0.5891279,22.0,25.0
btnwar,0.014329909,22.0,25.0
bird1,0.99997514,23.0,26.0
cangoo,0.011614696,23.0,26.0
gockin,0.9971575,23.0,26.0
herthr,0.3592379,23.0,26.0
woothr,0.40043667,23.0,26.0
rewbla,0.05900342,23.0,26.0
bird1,0.99995196,24.0,27.0
bkcchi,0.011845935,24.0,27.0
gockin,0.9942061,24.0,27.0
rebnut,0.014669003,24.0,27.0
herthr,0.62669814,24.0,27.0
woothr,0.012276137,24.0,27.0
ovenbi1,0.9787737,24.0,27.0
bird1,0.9999608,25.0,28.0
blujay,0.011312037,25.0,28.0
bkcchi,0.568576,25.0,28.0
tuftit,0.017422931,25.0,28.0
gockin,0.3741768,25.0,28.0
rebnut,0.058618877,25.0,28.0
herthr,0.22791022,25.0,28.0
woothr,0.014292779,25.0,28.0
rewbla,0.010196505,25.0,28.0
ovenbi1,0.9778957,25.0,28.0
bird1,0.9976372,26.0,29.0
reevir1,0.028956942,26.0,29.0
blujay,0.011968856,26.0,29.0
bkcchi,0.019352129,26.0,29.0
tuftit,0.013662534,26.0,29.0
rebnut,0.010119964,26.0,29.0
herthr,0.6979547,26.0,29.0
woothr,0.07478359,26.0,29.0
eurbla,0.013816516,26.0,29.0
amerob,0.027335761,26.0,29.0
rewbla,0.018141335,26.0,29.0
ovenbi1,0.9694354,26.0,29.0
btnwar,0.015203878,26.0,29.0
norcar,0.010498722,26.0,29.0
bird1,0.99858826,27.0,30.0
buhvir,0.011218153,27.0,30.0
reevir1,0.032866593,27.0,30.0
tuftit,0.011464413,27.0,30.0
swathr,0.10079222,27.0,30.0
herthr,0.5113165,27.0,30.0
woothr,0.03814822,27.0,30.0
ovenbi1,0.97886086,27.0,30.0
btnwar,0.84608465,27.0,30.0
bird1,0.9984995,28.0,31.0
buhvir,0.010310611,28.0,31.0
reevir1,0.04207114,28.0,31.0
rufwar1,0.017553661,28.0,31.0
swathr,0.21469127,28.0,31.0
herthr,0.23687424,28.0,31.0
woothr,0.018493082,28.0,31.0
ovenbi1,0.98674,28.0,31.0
btnwar,0.6616299,28.0,31.0
bird1,0.99197227,29.0,32.0
reevir1,0.047950987,29.0,32.0
chivir1,0.01228229,29.0,32.0
tuftit,0.013342017,29.0,32.0
carwre,0.017140884,29.0,32.0
swathr,0.7374333,29.0,32.0
herthr,0.093519285,29.0,32.0
amerob,0.039184567,29.0,32.0
whtspa,0.045077518,29.0,32.0
btnwar,0.77682394,29.0,32.0
scatan,0.012602229,29.0,32.0
norcar,0.01057951,29.0,32.0
bird1,0.95848364,30.0,33.0
brwhaw,0.043354742,30.0,33.0
whttou1,0.012408314,30.0,33.0
batbel1,0.020133557,30.0,33.0
reevir1,0.06592698,30.0,33.0
chivir1,0.010403752,30.0,33.0
rufwar1,0.018904718,30.0,33.0
herthr,0.0100113265,30.0,33.0
amerob,0.019256888,30.0,33.0
whtspa,0.015471808,30.0,33.0
btnwar,0.6936116,30.0,33.0
scatan,0.01236396,30.0,33.0
bird1,0.9995617,31.0,34.0
reevir1,0.05102929,31.0,34.0
pywbab1,0.29295146,31.0,34.0
rufwar1,0.042828597,31.0,34.0
gockin,0.041556783,31.0,34.0
eurtre1,0.01056818,31.0,34.0
brncre,0.40578878,31.0,34.0
herthr,0.9586947,31.0,34.0
amerob,0.016684612,31.0,34.0
plured1,0.01159758,31.0,34.0
whtspa,0.018335553,31.0,34.0
sonspa,0.012429615,31.0,34.0
rewbla,0.011155522,31.0,34.0
bird1,0.9999441,32.0,35.0
pywbab1,0.073999316,32.0,35.0
rufwar1,0.099630766,32.0,35.0
ruckin,0.020036489,32.0,35.0
gockin,0.9563715,32.0,35.0
herthr,0.9674813,32.0,35.0
btnwar,0.017194597,32.0,35.0
bird1,0.9999703,33.0,36.0
gockin,0.9957548,33.0,36.0
herthr,0.9818895,33.0,36.0
bird1,0.99998224,34.0,37.0
reevir1,0.02471269,34.0,37.0
gockin,0.99627453,34.0,37.0
goldcr1,0.011570386,34.0,37.0
swathr,0.017121559,34.0,37.0
herthr,0.8620766,34.0,37.0
woothr,0.16639458,34.0,37.0
amerob,0.021235745,34.0,37.0
bird1,0.9999586,35.0,38.0
coffal1,0.010053312,35.0,38.0
rufwar1,0.03560375,35.0,38.0
gockin,0.9931986,35.0,38.0
btnwar,0.8711344,35.0,38.0
bird1,0.9997756,36.0,39.0
reevir1,0.021537827,36.0,39.0
bkcchi,0.01445796,36.0,39.0
rufwar1,0.025407009,36.0,39.0
gockin,0.94606304,36.0,39.0
btnwar,0.86631864,36.0,39.0
bird1,0.9980549,37.0,40.0
yebfly,0.010687383,37.0,40.0
buhvir,0.027357094,37.0,40.0
reevir1,0.05722888,37.0,40.0
rufwar1,0.040241476,37.0,40.0
ovenbi1,0.015274937,37.0,40.0
amered,0.016790645,37.0,40.0
babwar,0.03836178,37.0,40.0
yelwar,0.12078928,37.0,40.0
bkpwar,0.012770948,37.0,40.0
btnwar,0.9815312,37.0,40.0
bird1,0.9979098,38.0,41.0
cangoo,0.012206564,38.0,41.0
buhvir,0.013102748,38.0,41.0
reevir1,0.01548302,38.0,41.0
rufwar1,0.020050827,38.0,41.0
ovenbi1,0.01178471,38.0,41.0
amered,0.010887878,38.0,41.0
babwar,0.0480692,38.0,41.0
yelwar,0.05233226,38.0,41.0
bkpwar,0.018879967,38.0,41.0
btnwar,0.9747196,38.0,41.0
bird1,0.9910072,39.0,42.0
reevir1,0.011591608,39.0,42.0
rufwar1,0.029090913,39.0,42.0
ovenbi1,0.010883226,39.0,42.0
amered,0.011021317,39.0,42.0
yelwar,0.026259722,39.0,42.0
btnwar,0.8801136,39.0,42.0
bird1,0.9997178,40.0,43.0
rufwar1,0.04437006,40.0,43.0
gockin,0.9532769,40.0,43.0
herthr,0.013528484,40.0,43.0
btnwar,0.7289016,40.0,43.0
bird1,0.9998109,41.0,44.0
rufwar1,0.03186435,41.0,44.0
gockin,0.9531379,41.0,44.0
btnwar,0.68485856,41.0,44.0
bird1,0.99989337,42.0,45.0
blujay,0.024224011,42.0,45.0
bkcchi,0.010740795,42.0,45.0
gockin,0.9916071,42.0,45.0
herthr,0.6896758,42.0,45.0
woothr,0.039866645,42.0,45.0
daejun,0.020325186,42.0,45.0
wesmea,0.012872051,42.0,45.0
btnwar,0.010858401,42.0,45.0
bird1,0.99994093,43.0,46.0
taibar2,0.010652521,43.0,46.0
bkcchi,0.02742315,43.0,46.0
gockin,0.9917183,43.0,46.0
herthr,0.9741426,43.0,46.0
bird1,0.9999739,44.0,47.0
bkcchi,0.019662384,44.0,47.0
gockin,0.98142475,44.0,47.0
herthr,0.9744821,44.0,47.0
btnwar,0.6532694,44.0,47.0
bird1,0.9999071,45.0,48.0
blujay,0.023887424,45.0,48.0
bkcchi,0.89632756,45.0,48.0
rufwar1,0.015423271,45.0,48.0
gockin,0.062015716,45.0,48.0
carwre,0.03786599,45.0,48.0
herthr,0.13933666,45.0,48.0
woothr,0.026616447,45.0,48.0
amerob,0.19591337,45.0,48.0
houspa,0.01049994,45.0,48.0
sonspa,0.014443046,45.0,48.0
btnwar,0.89506656,45.0,48.0
norcar,0.010540415,45.0,48.0
bird1,0.99274284,46.0,49.0
reevir1,0.010647633,46.0,49.0
btnwar,0.9501404,46.0,49.0
bird1,0.8880252,47.0,50.0
reevir1,0.010135051,47.0,50.0
towwar,0.025124857,47.0,50.0
btnwar,0.7607629,47.0,50.0
