species_code,score,start_offset_sec,end_offset_sec
herthr,0.54543245,8.0,11.0
eurbla,0.014030066,8.0,11.0
amerob,0.01990316,8.0,11.0
bacspa,0.021635067,8.0,11.0
whtspa,0.040450647,8.0,11.0
norcar,0.015371129,8.0,11.0
bird1,0.9998051,9.0,12.0
comnig,0.9925825,9.0,12.0
antnig,0.01016707,9.0,12.0
easwpw1,0.013273825,9.0,12.0
herthr,0.27206576,9.0,12.0
eurbla,0.06657476,9.0,12.0
amerob,0.01682112,9.0,12.0
wesmea,0.018860785,9.0,12.0
norcar,0.014100827,9.0,12.0
bird1,0.9998196,10.0,13.0
comnig,0.9916803,10.0,13.0
easwpw1,0.022312632,10.0,13.0
herthr,0.39393955,10.0,13.0
woothr,0.02715342,10.0,13.0
amerob,0.019272078,10.0,13.0
whtspa,0.013208532,10.0,13.0
rewbla,0.013980654,10.0,13.0
norcar,0.016162416,10.0,13.0
bird1,0.9998052,11.0,14.0
strcuc1,0.013446251,11.0,14.0
comnig,0.9850663,11.0,14.0
antnig,0.0122790625,11.0,14.0
easwpw1,0.030235233,11.0,14.0
reevir1,0.013774926,11.0,14.0
blujay,0.0134692835,11.0,14.0
herthr,0.22737266,11.0,14.0
amerob,0.019227894,11.0,14.0
houspa,0.010256653,11.0,14.0
wesmea,0.028063828,11.0,14.0
rewbla,0.0113773,11.0,14.0
norcar,0.011276584,11.0,14.0
bird1,0.99976856,12.0,15.0
comnig,0.98590744,12.0,15.0
easwpw1,0.0272377,12.0,15.0
blujay,0.014103724,12.0,15.0
herthr,0.8002164,12.0,15.0
amerob,0.0128421495,12.0,15.0
norcar,0.017369062,12.0,15.0
bird1,0.9740419,13.0,16.0
bbwduc,0.029933682,13.0,16.0
strcuc1,0.16573551,13.0,16.0
marmur,0.030152988,13.0,16.0
grekis,0.015037099,13.0,16.0
herthr,0.12836164,13.0,16.0
eurrob1,0.016383296,13.0,16.0
blwthr1,0.013319933,13.0,16.0
burthr,0.013365904,13.0,16.0
houspa,0.012125195,13.0,16.0
rucspa1,0.016392712,13.0,16.0
bird1,0.99909073,14.0,17.0
comnig,0.9812315,14.0,17.0
killde,0.018380558,14.0,17.0
amerob,0.010599303,14.0,17.0
houspa,0.012317709,14.0,17.0
rucspa1,0.010644509,14.0,17.0
norcar,0.015483325,14.0,17.0
bird1,0.9983521,15.0,18.0
comnig,0.9771857,15.0,18.0
easwpw1,0.012679281,15.0,18.0
blujay,0.012693255,15.0,18.0
tuftit,0.015218557,15.0,18.0
herthr,0.0781136,15.0,18.0
amerob,0.013381325,15.0,18.0
houspa,0.01204568,15.0,18.0
whtspa,0.030968918,15.0,18.0
norcar,0.019822596,15.0,18.0
bird1,0.99940616,16.0,19.0
comnig,0.9651675,16.0,19.0
blujay,0.011734173,16.0,19.0
bkcchi,0.014056045,16.0,19.0
herthr,0.24762884,16.0,19.0
whtspa,0.016844962,16.0,19.0
norcar,0.014550983,16.0,19.0
bird1,0.9998277,17.0,20.0
comnig,0.9786439,17.0,20.0
easwpw1,0.01670804,17.0,20.0
herthr,0.48225385,17.0,20.0
amerob,0.011654356,17.0,20.0
norcar,0.013750259,17.0,20.0
bird1,0.99968517,18.0,21.0
comnig,0.95258343,18.0,21.0
easwpw1,0.010937266,18.0,21.0
herthr,0.020847095,18.0,21.0
amerob,0.011547215,18.0,21.0
norcar,0.012229761,18.0,21.0
bird1,0.9996449,19.0,22.0
lesnig,0.011277117,19.0,22.0
comnig,0.9190129,19.0,22.0
vesowl,0.021768788,19.0,22.0
easowl1,0.017149892,19.0,22.0
amerob,0.010031033,19.0,22.0
norcar,0.01006307,19.0,22.0
bird1,0.9754414,20.0,23.0
herthr,0.8334382,20.0,23.0
bird1,0.9999145,21.0,24.0
comnig,0.9812355,21.0,24.0
easwpw1,0.012089601,21.0,24.0
herthr,0.8223961,21.0,24.0
amerob,0.013703764,21.0,24.0
whtspa,0.021516537,21.0,24.0
norcar,0.013934729,21.0,24.0
bird1,0.99994224,22.0,25.0
whtdov,0.0131609095,22.0,25.0
comnig,0.97542363,22.0,25.0
mouela1,0.01566601,22.0,25.0
goftyr1,0.018559242,22.0,25.0
eulfly1,0.011526166,22.0,25.0
reevir1,0.012034126,22.0,25.0
stelio1,0.037996955,22.0,25.0
bicthr,0.011130706,22.0,25.0
herthr,0.91912127,22.0,25.0
cobtan1,0.019982308,22.0,25.0
rucspa1,0.014238058,22.0,25.0
whtspa,0.034555875,22.0,25.0
norcar,0.0123683745,22.0,25.0
bird1,0.9996264,23.0,26.0
comnig,0.9879271,23.0,26.0
goftyr1,0.020343976,23.0,26.0
stelio1,0.010837591,23.0,26.0
herthr,0.03520226,23.0,26.0
amerob,0.014917865,23.0,26.0
rucspa1,0.01486395,23.0,26.0
wesmea,0.010096562,23.0,26.0
norcar,0.011266371,23.0,26.0
bird1,0.9993918,24.0,27.0
comnig,0.9841965,24.0,27.0
goftyr1,0.014698407,24.0,27.0
eulfly1,0.015416886,24.0,27.0
stelio1,0.05229603,24.0,27.0
herthr,0.11728294,24.0,27.0
amerob,0.021794211,24.0,27.0
rucspa1,0.09775299,24.0,27.0
wesmea,0.015213077,24.0,27.0
rewbla,0.016641395,24.0,27.0
norcar,0.012390277,24.0,27.0
bird1,0.9995908,25.0,28.0
comnig,0.9878556,25.0,28.0
antnig,0.010297884,25.0,28.0
easwpw1,0.0208679,25.0,28.0
herthr,0.34821114,25.0,28.0
woothr,0.014432354,25.0,28.0
amerob,0.013985466,25.0,28.0
wesmea,0.016425572,25.0,28.0
norcar,0.011837944,25.0,28.0
bird1,0.9997735,26.0,29.0
comnig,0.9661441,26.0,29.0
easwpw1,0.0443953,26.0,29.0
sbwrai1,0.04349202,26.0,29.0
herthr,0.15559714,26.0,29.0
woothr,0.01432391,26.0,29.0
amerob,0.013672117,26.0,29.0
whtrob2,0.011119858,26.0,29.0
rucspa1,0.016807608,26.0,29.0
rewbla,0.012285264,26.0,29.0
norcar,0.012305677,26.0,29.0
bird1,0.99994594,27.0,30.0
comnig,0.9615203,27.0,30.0
easwpw1,0.0724711,27.0,30.0
giwrai1,0.02861247,27.0,30.0
gycwor1,0.013048935,27.0,30.0
sbwrai1,0.2714741,27.0,30.0
whcbar1,0.014169682,27.0,30.0
whttou1,0.013763089,27.0,30.0
herthr,0.41742232,27.0,30.0
whtrob2,0.011526217,27.0,30.0
bird1,0.9997264,28.0,31.0
comnig,0.8765348,28.0,31.0
easwpw1,0.08574127,28.0,31.0
giwrai1,0.016685892,28.0,31.0
sbwrai1,0.909863,28.0,31.0
rucspa1,0.015050206,28.0,31.0
bird1,0.9981556,29.0,32.0
strcuc1,0.07184831,29.0,32.0
easwpw1,0.7825483,29.0,32.0
sbwrai1,0.6255748,29.0,32.0
chbant1,0.041583102,29.0,32.0
rucspa1,0.010929918,29.0,32.0
bird1,0.99656606,30.0,33.0
strcuc1,0.010686582,30.0,33.0
easwpw1,0.7748782,30.0,33.0
sbwrai1,0.2995412,30.0,33.0
rucspa1,0.01092617,30.0,33.0
bird1,0.9999822,31.0,34.0
strcuc1,0.013018812,31.0,34.0
comnig,0.9883441,31.0,34.0
easwpw1,0.9536496,31.0,34.0
sbwrai1,0.034673586,31.0,34.0
chbant1,0.027174747,31.0,34.0
blujay,0.012885084,31.0,34.0
herthr,0.05336828,31.0,34.0
amerob,0.010927933,31.0,34.0
eastow,0.012094505,31.0,34.0
bird1,0.99997014,32.0,35.0
comnig,0.97715664,32.0,35.0
easwpw1,0.99493456,32.0,35.0
whttou1,0.012572086,32.0,35.0
grekis,0.10395889,32.0,35.0
herthr,0.023512764,32.0,35.0
amerob,0.015426378,32.0,35.0
bacspa,0.022150254,32.0,35.0
norcar,0.013790008,32.0,35.0
bird1,0.9999309,33.0,36.0
comnig,0.9480056,33.0,36.0
easwpw1,0.99216396,33.0,36.0
whttou1,0.05325779,33.0,36.0
grekis,0.0811061,33.0,36.0
herthr,0.012819502,33.0,36.0
amerob,0.012090888,33.0,36.0
bacspa,0.012481663,33.0,36.0
bird1,0.9999747,34.0,37.0
whwdov,0.01097555,34.0,37.0
moudov,0.024858586,34.0,37.0
comnig,0.98196965,34.0,37.0
easwpw1,0.99079907,34.0,37.0
whttou1,0.016448263,34.0,37.0
grekis,0.12129939,34.0,37.0
bkcchi,0.026788913,34.0,37.0
herthr,0.10609291,34.0,37.0
amerob,0.016452806,34.0,37.0
bacspa,0.074846804,34.0,37.0
rucspa1,0.016352365,34.0,37.0
whtspa,0.027052755,34.0,37.0
norcar,0.019199692,34.0,37.0
bird1,0.99996185,35.0,38.0
comnig,0.99292463,35.0,38.0
chwwid,0.011398328,35.0,38.0
easwpw1,0.97236276,35.0,38.0
amewoo,0.016646693,35.0,38.0
herthr,0.04522004,35.0,38.0
amerob,0.019576125,35.0,38.0
bacspa,0.45551032,35.0,38.0
whcspa,0.071518295,35.0,38.0
whtspa,0.41309276,35.0,38.0
norcar,0.01954568,35.0,38.0
bird1,0.9999893,36.0,39.0
comnig,0.9952525,36.0,39.0
easwpw1,0.9812588,36.0,39.0
amewoo,0.04769766,36.0,39.0
herthr,0.030007651,36.0,39.0
amerob,0.02057065,36.0,39.0
bacspa,0.25326598,36.0,39.0
rucspa1,0.0102600865,36.0,39.0
whtspa,0.927684,36.0,39.0
norcar,0.017506178,36.0,39.0
bird1,0.9999916,37.0,40.0
comnig,0.9980009,37.0,40.0
easwpw1,0.8951602,37.0,40.0
amewoo,0.017219586,37.0,40.0
herthr,0.022233492,37.0,40.0
amerob,0.02305905,37.0,40.0
bacspa,0.068491176,37.0,40.0
whtspa,0.99552864,37.0,40.0
eastow,0.013364564,37.0,40.0
norcar,0.026491422,37.0,40.0
bird1,0.99993753,38.0,41.0
comnig,0.9900671,38.0,41.0
easwpw1,0.8832592,38.0,41.0
amewoo,0.020226818,38.0,41.0
whttou1,0.014149121,38.0,41.0
swathr,0.0117577575,38.0,41.0
herthr,0.13397965,38.0,41.0
amerob,0.01625541,38.0,41.0
bacspa,0.041174527,38.0,41.0
whtspa,0.9922811,38.0,41.0
norcar,0.014310572,38.0,41.0
bird1,0.9999104,39.0,42.0
cangoo,0.024385445,39.0,42.0
comnig,0.99752676,39.0,42.0
easwpw1,0.5420715,39.0,42.0
whttou1,0.012922145,39.0,42.0
slcant2,0.012196568,39.0,42.0
tuftit,0.017107505,39.0,42.0
rufsib1,0.013712906,39.0,42.0
chbwre2,0.012676396,39.0,42.0
blfsol1,0.01176961,39.0,42.0
herthr,0.6691343,39.0,42.0
amerob,0.010588238,39.0,42.0
bacspa,0.057336222,39.0,42.0
whtspa,0.60870075,39.0,42.0
eastow,0.016917625,39.0,42.0
norcar,0.016303753,39.0,42.0
bird1,0.99963236,40.0,43.0
comnig,0.9832354,40.0,43.0
easwpw1,0.011490453,40.0,43.0
gyhbul1,0.017312096,40.0,43.0
stelio1,0.011697214,40.0,43.0
herthr,0.85726595,40.0,43.0
amerob,0.013560388,40.0,43.0
whtrob2,0.012118857,40.0,43.0
foxspa,0.010891273,40.0,43.0
whtspa,0.02187266,40.0,43.0
eastow,0.02506046,40.0,43.0
norcar,0.015976414,40.0,43.0
bird1,0.9998984,41.0,44.0
comnig,0.9901822,41.0,44.0
easwpw1,0.020032652,41.0,44.0
gyhbul1,0.01689888,41.0,44.0
herthr,0.9108153,41.0,44.0
amerob,0.018074984,41.0,44.0
foxspa,0.013584489,41.0,44.0
whtspa,0.8702352,41.0,44.0
eastow,0.042354822,41.0,44.0
norcar,0.018435173,41.0,44.0
bird1,0.9998968,42.0,45.0
comnig,0.9950732,42.0,45.0
easwpw1,0.0232275,42.0,45.0
carchi,0.011718948,42.0,45.0
mouchi,0.021120794,42.0,45.0
gyhbul1,0.0123705305,42.0,45.0
herthr,0.48365566,42.0,45.0
woothr,0.010689733,42.0,45.0
amerob,0.027546924,42.0,45.0
whtspa,0.7198619,42.0,45.0
eastow,0.010847834,42.0,45.0
wesmea,0.022684867,42.0,45.0
norcar,0.016917164,42.0,45.0
bird1,0.999938,43.0,46.0
moudov,0.010183799,43.0,46.0
comnig,0.9949183,43.0,46.0
easwpw1,0.036608186,43.0,46.0
carchi,0.011587478,43.0,46.0
mouchi,0.0138278585,43.0,46.0
tuftit,0.010997621,43.0,46.0
gyhbul1,0.010552047,43.0,46.0
herthr,0.9984122,43.0,46.0
amerob,0.0144269895,43.0,46.0
whtspa,0.50829744,43.0,46.0
eastow,0.01022487,43.0,46.0
grtgra,0.010439213,43.0,46.0
norcar,0.021277815,43.0,46.0
bird1,0.9999422,44.0,47.0
comnig,0.9970918,44.0,47.0
easwpw1,0.031534705,44.0,47.0
tuftit,0.010931186,44.0,47.0
herthr,0.9995983,44.0,47.0
amerob,0.012820708,44.0,47.0
whtspa,0.12941216,44.0,47.0
norcar,0.025996635,44.0,47.0
bird1,0.99977523,45.0,48.0
moudov,0.017565195,45.0,48.0
comnig,0.99356246,45.0,48.0
easwpw1,0.017771233,45.0,48.0
strxen1,0.010790797,45.0,48.0
blujay,0.011461464,45.0,48.0
bkcchi,0.025937287,45.0,48.0
tuftit,0.010036389,45.0,48.0
swathr,0.0120461555,45.0,48.0
herthr,0.9151518,45.0,48.0
amerob,0.027746212,45.0,48.0
bacspa,0.014714186,45.0,48.0
whtspa,0.10279222,45.0,48.0
eastow,0.017526947,45.0,48.0
norcar,0.10124717,45.0,48.0
bird1,0.9997333,46.0,49.0
rugdov,0.018237613,46.0,49.0
comnig,0.99599284,46.0,49.0
herthr,0.09408992,46.0,49.0
amerob,0.01804036,46.0,49.0
bacspa,0.022614857,46.0,49.0
whtspa,0.8378226,46.0,49.0
eastow,0.010370986,46.0,49.0
norcar,0.01910611,46.0,49.0
bird1,0.9998115,47.0,50.0
eucdov,0.024274426,47.0,50.0
whwdov,0.011750779,47.0,50.0
comnig,0.9389854,47.0,50.0
herthr,0.51101196,47.0,50.0
amerob,0.017989729,47.0,50.0
whtspa,0.98819596,47.0,50.0
wesmea,0.016340159,47.0,50.0
rewbla,0.010405298,47.0,50.0
norcar,0.017422296,47.0,50.0
bird1,0.9999804,48.0,51.0
comnig,0.9993749,48.0,51.0
easwpw1,0.01285744,48.0,51.0
herthr,0.68370426,48.0,51.0
amerob,0.018088182,48.0,51.0
bacspa,0.010365936,48.0,51.0
whtspa,0.99115294,48.0,51.0
wesmea,0.014834486,48.0,51.0
norcar,0.015487005,48.0,51.0
bird1,0.99749213,49.0,52.0
comnig,0.7780569,49.0,52.0
amewoo,0.0151831005,49.0,52.0
herthr,0.14741905,49.0,52.0
amerob,0.016797513,49.0,52.0
whtspa,0.9910508,49.0,52.0
rewbla,0.011227355,49.0,52.0
norcar,0.011402267,49.0,52.0
bird1,0.99236864,50.0,53.0
comnig,0.9491435,50.0,53.0
amewoo,0.012942092,50.0,53.0
blfsol1,0.11704064,50.0,53.0
varthr,0.018803416,50.0,53.0
herthr,0.09842867,50.0,53.0
bacspa,0.041490708,50.0,53.0
whtspa,0.10462908,50.0,53.0
