species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983704,29.0,32.0
forela1,0.010374279,29.0,32.0
eawpew,0.013466343,29.0,32.0
acafly,0.02624616,29.0,32.0
whevir,0.010509508,29.0,32.0
reevir1,0.022076922,29.0,32.0
tuftit,0.015792526,29.0,32.0
carwre,0.9296291,29.0,32.0
amegfi,0.019004181,29.0,32.0
eastow,0.023681091,29.0,32.0
swawar,0.023901772,29.0,32.0
comyel,0.016375298,29.0,32.0
hoowar,0.017122008,29.0,32.0
yetwar,0.031594712,29.0,32.0
norcar,0.023681026,29.0,32.0
indbun,0.06204497,29.0,32.0
bird1,0.9993439,30.0,33.0
tuftit,0.015174427,30.0,33.0
carwre,0.9277343,30.0,33.0
norcar,0.02367403,30.0,33.0
bird1,0.9996345,31.0,34.0
scrpih1,0.011280467,31.0,34.0
carwre,0.98256683,31.0,34.0
norcar,0.018550565,31.0,34.0
bird1,0.7154927,32.0,35.0
norcar,0.011704521,32.0,35.0
bird1,0.788109,33.0,36.0
whttou1,0.012055358,33.0,36.0
scrpih1,0.0192865,33.0,36.0
amerob,0.012048086,33.0,36.0
rewbla,0.010336252,33.0,36.0
norcar,0.01282631,33.0,36.0
bird1,0.9995978,34.0,37.0
reevir1,0.012034754,34.0,37.0
amecro,0.010397039,34.0,37.0
tuftit,0.014267562,34.0,37.0
carwre,0.99104273,34.0,37.0
norcar,0.027783358,34.0,37.0
bird1,0.9995236,35.0,38.0
pygant1,0.010914119,35.0,38.0
reevir1,0.010350304,35.0,38.0
blujay,0.010332024,35.0,38.0
tuftit,0.016587608,35.0,38.0
carwre,0.9275372,35.0,38.0
amerob,0.010546049,35.0,38.0
norcar,0.03178103,35.0,38.0
bird1,0.9994421,36.0,39.0
reevir1,0.015307526,36.0,39.0
tuftit,0.020079503,36.0,39.0
carwre,0.9811894,36.0,39.0
amerob,0.014400943,36.0,39.0
norcar,0.039300103,36.0,39.0
bird1,0.99993396,37.0,40.0
reevir1,0.015741358,37.0,40.0
blujay,0.026968136,37.0,40.0
amecro,0.0103816,37.0,40.0
tuftit,0.018906739,37.0,40.0
carwre,0.9967214,37.0,40.0
rewbla,0.0120222485,37.0,40.0
norcar,0.03735338,37.0,40.0
bird1,0.9789401,38.0,41.0
norsho,0.01581981,38.0,41.0
wiltur,0.016665952,38.0,41.0
yebcuc,0.015112336,38.0,41.0
purgal2,0.11059145,38.0,41.0
grnher,0.10971305,38.0,41.0
roahaw,0.016239703,38.0,41.0
brdowl,0.010650259,38.0,41.0
y00678,0.0140660135,38.0,41.0
ccfgle2,0.015022867,38.0,41.0
brofly1,0.025360296,38.0,41.0
eawpew,0.010511613,38.0,41.0
whevir,0.024692897,38.0,41.0
reevir1,0.04634028,38.0,41.0
blujay,0.093456745,38.0,41.0
tuftit,0.020669688,38.0,41.0
carwre,0.17596018,38.0,41.0
grycat,0.03592326,38.0,41.0
normoc,0.019532824,38.0,41.0
veery,0.02400611,38.0,41.0
rewbla,0.012975185,38.0,41.0
norcar,0.08460226,38.0,41.0
bird1,0.9985602,39.0,42.0
roahaw,0.068463586,39.0,42.0
reshaw,0.24273175,39.0,42.0
grekis,0.013115889,39.0,42.0
blujay,0.01029621,39.0,42.0
carwre,0.011813271,39.0,42.0
grycat,0.041047923,39.0,42.0
amerob,0.01126294,39.0,42.0
rewbla,0.020523224,39.0,42.0
prowar,0.03447959,39.0,42.0
virwar,0.016142905,39.0,42.0
yelwar,0.42307815,39.0,42.0
chswar,0.23815705,39.0,42.0
norcar,0.024892189,39.0,42.0
lazbun,0.033999786,39.0,42.0
indbun,0.08440503,39.0,42.0
bird1,0.9996777,40.0,43.0
bktgod,0.011164693,40.0,43.0
coohaw,0.010156069,40.0,43.0
reshaw,0.2722231,40.0,43.0
amerob,0.012240491,40.0,43.0
virwar,0.055393755,40.0,43.0
macwar,0.02471559,40.0,43.0
yelwar,0.19259907,40.0,43.0
chswar,0.08828821,40.0,43.0
yerwar,0.06962221,40.0,43.0
lazbun,0.015926775,40.0,43.0
bird1,0.99961644,41.0,44.0
reshaw,0.31660336,41.0,44.0
grnwar1,0.010114615,41.0,44.0
amerob,0.012996064,41.0,44.0
virwar,0.040018354,41.0,44.0
macwar,0.024226936,41.0,44.0
yelwar,0.09234913,41.0,44.0
chswar,0.11476325,41.0,44.0
yerwar,0.10050414,41.0,44.0
norcar,0.0126853455,41.0,44.0
lazbun,0.012408314,41.0,44.0
bird1,0.9999045,42.0,45.0
bktgod,0.010074928,42.0,45.0
coohaw,0.014927987,42.0,45.0
reshaw,0.5829615,42.0,45.0
reevir1,0.045712955,42.0,45.0
chivir1,0.011356686,42.0,45.0
amecro,0.01872737,42.0,45.0
amegfi,0.011201656,42.0,45.0
yeejun,0.04873935,42.0,45.0
rucspa1,0.013427016,42.0,45.0
swawar,0.050012026,42.0,45.0
hoowar,0.09477244,42.0,45.0
yelwar,0.035025463,42.0,45.0
chswar,0.013792828,42.0,45.0
yerwar,0.012386456,42.0,45.0
yetwar,0.027640017,42.0,45.0
refwar,0.01735391,42.0,45.0
norcar,0.021993255,42.0,45.0
indbun,0.020520478,42.0,45.0
bird1,0.99982506,43.0,46.0
reevir1,0.061647605,43.0,46.0
chivir1,0.01357162,43.0,46.0
amecro,0.0143633215,43.0,46.0
tuftit,0.0125960475,43.0,46.0
carwre,0.9879098,43.0,46.0
amerob,0.010743648,43.0,46.0
norcar,0.026156148,43.0,46.0
bird1,0.9995614,44.0,47.0
reevir1,0.017829824,44.0,47.0
amecro,0.010822088,44.0,47.0
tuftit,0.014092132,44.0,47.0
carwre,0.9419192,44.0,47.0
amerob,0.010420079,44.0,47.0
norcar,0.028428657,44.0,47.0
bird1,0.99962026,45.0,48.0
tuftit,0.024981696,45.0,48.0
carwre,0.90780586,45.0,48.0
norcar,0.020634022,45.0,48.0
bird1,0.9995878,46.0,49.0
grhowl,0.024414899,46.0,49.0
amecro,0.013139498,46.0,49.0
tuftit,0.013966935,46.0,49.0
carwre,0.99032146,46.0,49.0
norcar,0.026659515,46.0,49.0
bird1,0.7923725,47.0,50.0
norcar,0.014020677,47.0,50.0
bird1,0.9915163,48.0,51.0
gnbtro1,0.026676962,48.0,51.0
pygant1,0.015982946,48.0,51.0
dusant1,0.01071807,48.0,51.0
rubpep1,0.05444188,48.0,51.0
reevir1,0.010101184,48.0,51.0
amecro,0.01168857,48.0,51.0
tuftit,0.0445858,48.0,51.0
carwre,0.266989,48.0,51.0
balori,0.014934383,48.0,51.0
norcar,0.17263249,48.0,51.0
slcgro1,0.02358268,48.0,51.0
bird1,0.99893725,49.0,52.0
reevir1,0.012220802,49.0,52.0
amecro,0.010843159,49.0,52.0
tuftit,0.011717679,49.0,52.0
carwre,0.9473798,49.0,52.0
norcar,0.03007479,49.0,52.0
bird1,0.9991157,50.0,53.0
tuftit,0.012801186,50.0,53.0
carwre,0.9016664,50.0,53.0
eastow,0.010109389,50.0,53.0
norcar,0.024071315,50.0,53.0
bird1,0.99892175,51.0,54.0
grnher,0.010772558,51.0,54.0
y00678,0.011208552,51.0,54.0
tuftit,0.013008644,51.0,54.0
carwre,0.91285646,51.0,54.0
norcar,0.028905602,51.0,54.0
bird1,0.9767672,52.0,55.0
dusant1,0.013017886,52.0,55.0
rubpep1,0.16866145,52.0,55.0
lobgna5,0.25115818,52.0,55.0
carwre,0.013388994,52.0,55.0
sumtan,0.01253882,52.0,55.0
norcar,0.011787131,52.0,55.0
robgro,0.010091345,52.0,55.0
bkhgro,0.02501666,52.0,55.0
slcgro1,0.013303511,52.0,55.0
bird1,0.9653884,53.0,56.0
norsho,0.010496652,53.0,56.0
wiltur,0.013125515,53.0,56.0
grnher,0.41842327,53.0,56.0
ccfgle2,0.045594584,53.0,56.0
lobgna5,0.26496732,53.0,56.0
norcar,0.029489614,53.0,56.0
bird1,0.7725047,54.0,57.0
pygant1,0.012578557,54.0,57.0
lobgna5,0.014545604,54.0,57.0
norcar,0.012239067,54.0,57.0
bird1,0.9997536,55.0,58.0
moudov,0.014120874,55.0,58.0
grbher3,0.044368897,55.0,58.0
brdowl,0.013361137,55.0,58.0
reevir1,0.024516826,55.0,58.0
amecro,0.03484411,55.0,58.0
tuftit,0.011706661,55.0,58.0
carwre,0.9878843,55.0,58.0
norcar,0.028847653,55.0,58.0
bird1,0.99966794,56.0,59.0
yebcuc,0.01158968,56.0,59.0
grbher3,0.035821978,56.0,59.0
amecro,0.025836647,56.0,59.0
tuftit,0.011291049,56.0,59.0
carwre,0.591212,56.0,59.0
amerob,0.010472712,56.0,59.0
yeejun,0.025805721,56.0,59.0
rewbla,0.011268028,56.0,59.0
prowar,0.03380983,56.0,59.0
amered,0.02023781,56.0,59.0
yelwar,0.51013,56.0,59.0
chswar,0.034110494,56.0,59.0
yerwar,0.016486049,56.0,59.0
yetwar,0.010860418,56.0,59.0
norcar,0.026364336,56.0,59.0
indbun,0.023010729,56.0,59.0
bird1,0.9998741,57.0,60.0
moudov,0.029174546,57.0,60.0
hoatzi1,0.013088302,57.0,60.0
grbher3,0.19088553,57.0,60.0
reevir1,0.032711677,57.0,60.0
amecro,0.035003085,57.0,60.0
carwre,0.46713796,57.0,60.0
amerob,0.012102063,57.0,60.0
cedwax,0.012694506,57.0,60.0
yelwar,0.40989044,57.0,60.0
chswar,0.023202024,57.0,60.0
norcar,0.027564295,57.0,60.0
lazbun,0.017062798,57.0,60.0
indbun,0.13223372,57.0,60.0
bird1,0.9998388,58.0,61.0
whevir,0.014591523,58.0,61.0
reevir1,0.039912302,58.0,61.0
amecro,0.014171501,58.0,61.0
carwre,0.96714705,58.0,61.0
grycat,0.077191845,58.0,61.0
cedwax,0.016278448,58.0,61.0
yelwar,0.09413209,58.0,61.0
chswar,0.018865336,58.0,61.0
norcar,0.0283597,58.0,61.0
lazbun,0.010121273,58.0,61.0
indbun,0.08892582,58.0,61.0
bird1,0.9995476,59.0,62.0
reevir1,0.060628545,59.0,62.0
yeejun,0.010627002,59.0,62.0
swawar,0.02181005,59.0,62.0
hoowar,0.016490154,59.0,62.0
yelwar,0.01380932,59.0,62.0
chswar,0.015658429,59.0,62.0
yetwar,0.0115305735,59.0,62.0
norcar,0.01901181,59.0,62.0
indbun,0.6569556,59.0,62.0
bird1,0.7568294,60.0,63.0
rubpep1,0.010141032,60.0,63.0
reevir1,0.034755874,60.0,63.0
amerob,0.018103061,60.0,63.0
norcar,0.016399218,60.0,63.0
bird1,0.7988885,61.0,64.0
rubpep1,0.013330591,61.0,64.0
reevir1,0.05978397,61.0,64.0
chivir1,0.0113847805,61.0,64.0
rucspa1,0.010380414,61.0,64.0
norcar,0.016749682,61.0,64.0
gobsal1,0.02195096,61.0,64.0
bird1,0.80590737,62.0,65.0
blakit1,0.010836113,62.0,65.0
rubpep1,0.051339842,62.0,65.0
amerob,0.012514225,62.0,65.0
purfin,0.021660589,62.0,65.0
norcar,0.01519114,62.0,65.0
bird1,0.68126655,63.0,66.0
norcar,0.014813774,63.0,66.0
bird1,0.69738275,64.0,67.0
norcar,0.013325035,64.0,67.0
bird1,0.73533773,65.0,68.0
whwdov,0.012791356,65.0,68.0
norcar,0.017091783,65.0,68.0
bird1,0.829933,66.0,69.0
rubpep1,0.01091674,66.0,69.0
tuftit,0.011372689,66.0,69.0
amerob,0.010669852,66.0,69.0
norcar,0.012769811,66.0,69.0
bird1,0.76515263,67.0,70.0
norcar,0.010991514,67.0,70.0
bird1,0.7733351,68.0,71.0
hoatzi1,0.022797711,68.0,71.0
bird1,0.7648814,69.0,72.0
norcar,0.010690596,69.0,72.0
bird1,0.9982981,70.0,73.0
winwre4,0.017512698,70.0,73.0
yeejun,0.05712744,70.0,73.0
virwar,0.021555012,70.0,73.0
tropar,0.07101837,70.0,73.0
yelwar,0.46015388,70.0,73.0
chswar,0.024207026,70.0,73.0
sltred,0.010167061,70.0,73.0
norcar,0.0128224455,70.0,73.0
lazbun,0.043814693,70.0,73.0
indbun,0.040472075,70.0,73.0
bird1,0.99864113,71.0,74.0
yebcuc,0.022927891,71.0,74.0
brdowl,0.018665174,71.0,74.0
amerob,0.012509712,71.0,74.0
yelwar,0.03544368,71.0,74.0
norcar,0.011501842,71.0,74.0
lazbun,0.04749448,71.0,74.0
indbun,0.34718695,71.0,74.0
bird1,0.998735,72.0,75.0
yeejun,0.013689897,72.0,75.0
macwar,0.0118589075,72.0,75.0
yelwar,0.038486235,72.0,75.0
norcar,0.012818836,72.0,75.0
lazbun,0.07371029,72.0,75.0
indbun,0.31212997,72.0,75.0
bird1,0.9986927,73.0,76.0
yelwar,0.012736958,73.0,76.0
chswar,0.013391924,73.0,76.0
norcar,0.014067344,73.0,76.0
lazbun,0.024497038,73.0,76.0
indbun,0.80898774,73.0,76.0
whcsee1,0.011881503,73.0,76.0
bird1,0.517966,74.0,77.0
lobgna5,0.016192105,74.0,77.0
norcar,0.012199855,74.0,77.0
bird1,0.71835667,75.0,78.0
lobgna5,0.04416192,75.0,78.0
bird1,0.95695895,76.0,79.0
rutjac1,0.02275116,76.0,79.0
tuftit,0.010223355,76.0,79.0
eurnut2,0.017961113,76.0,79.0
lobgna5,0.47593188,76.0,79.0
bird1,0.67321265,77.0,80.0
bird1,0.72125995,78.0,81.0
tuftit,0.026965361,78.0,81.0
norcar,0.012045788,78.0,81.0
bird1,0.94341564,79.0,82.0
reevir1,0.011256851,79.0,82.0
amerob,0.011332481,79.0,82.0
amered,0.023645293,79.0,82.0
tropar,0.02105517,79.0,82.0
magwar,0.0153050255,79.0,82.0
yelwar,0.44587788,79.0,82.0
norcar,0.016633132,79.0,82.0
bird1,0.94869775,80.0,83.0
amerob,0.011468132,80.0,83.0
yelwar,0.94355315,80.0,83.0
norcar,0.010826259,80.0,83.0
bird1,0.91516,81.0,84.0
amerob,0.01050848,81.0,84.0
yelwar,0.83386254,81.0,84.0
bird1,0.90841216,82.0,85.0
ducgre1,0.010179666,82.0,85.0
yelwar,0.06201464,82.0,85.0
blfgro1,0.011120581,82.0,85.0
bird1,0.7884205,83.0,86.0
bird1,0.7571669,84.0,87.0
bird1,0.7787848,85.0,88.0
bird1,0.748025,86.0,89.0
chispa,0.011795804,86.0,89.0
bird1,0.76132154,87.0,90.0
bird1,0.79962015,88.0,91.0
chispa,0.020214593,88.0,91.0
rucspa1,0.016364167,88.0,91.0
bird1,0.7591245,89.0,92.0
rucspa1,0.010129982,89.0,92.0
bird1,0.76620877,90.0,93.0
bird1,0.75446105,91.0,94.0
whttou1,0.014469739,91.0,94.0
bird1,0.8762857,92.0,95.0
houwre4,0.057080306,92.0,95.0
yelwar,0.03605161,92.0,95.0
bird1,0.9123293,93.0,96.0
whttou1,0.031476885,93.0,96.0
scbwre1,0.0108337775,93.0,96.0
yelwar,0.122138485,93.0,96.0
chswar,0.029013524,93.0,96.0
indbun,0.01485976,93.0,96.0
bird1,0.8670213,94.0,97.0
amerob,0.010680125,94.0,97.0
virwar,0.021003213,94.0,97.0
yelwar,0.09737677,94.0,97.0
chswar,0.020400558,94.0,97.0
flawar1,0.010856475,94.0,97.0
indbun,0.03058724,94.0,97.0
bird1,0.72964513,95.0,98.0
bird1,0.7371708,96.0,99.0
eutdov,0.025058188,96.0,99.0
norcar,0.010199416,96.0,99.0
bird1,0.723012,97.0,100.0
bird1,0.7126437,98.0,101.0
bird1,0.7526666,99.0,102.0
bird1,0.7284933,100.0,103.0
bird1,0.72070813,101.0,104.0
bird1,0.7189678,102.0,105.0
whttou1,0.0144292405,102.0,105.0
fasant1,0.010470459,102.0,105.0
bird1,0.7069095,103.0,106.0
bird1,0.57509536,104.0,107.0
bird1,0.48581135,105.0,108.0
