species_code,score,start_offset_sec,end_offset_sec
houspa,0.024632735,26.0,29.0
fiespa,0.011158963,26.0,29.0
eastow,0.014278839,26.0,29.0
rewbla,0.027337909,26.0,29.0
chobla1,0.019230383,26.0,29.0
comyel,0.09380415,26.0,29.0
sumtan,0.06341904,26.0,29.0
norcar,0.31151983,26.0,29.0
butsal1,0.037091974,26.0,29.0
bird1,0.9996768,27.0,30.0
blfnun1,0.013564045,27.0,30.0
carwre,0.99158716,27.0,30.0
normoc,0.017137816,27.0,30.0
rubthr1,0.014815111,27.0,30.0
clcrob,0.02460057,27.0,30.0
amerob,0.010532266,27.0,30.0
houspa,0.016823992,27.0,30.0
yebcha,0.017927391,27.0,30.0
rewbla,0.0640413,27.0,30.0
comyel,0.4520442,27.0,30.0
norcar,0.36935437,27.0,30.0
bird1,0.9996645,28.0,31.0
blfnun1,0.025734698,28.0,31.0
reevir1,0.031065801,28.0,31.0
houwre4,0.010047786,28.0,31.0
carwre,0.99502206,28.0,31.0
clcrob,0.010211463,28.0,31.0
houspa,0.010330547,28.0,31.0
rewbla,0.046384484,28.0,31.0
comyel,0.038871843,28.0,31.0
norcar,0.65296,28.0,31.0
bird1,0.99955344,29.0,32.0
incdov,0.021709124,29.0,32.0
socfly1,0.45969358,29.0,32.0
reevir1,0.016478999,29.0,32.0
tuftit,0.014812564,29.0,32.0
carwre,0.9896652,29.0,32.0
normoc,0.021950569,29.0,32.0
norcar,0.025245324,29.0,32.0
bird1,0.9996216,30.0,33.0
barant1,0.020127382,30.0,33.0
socfly1,0.012018743,30.0,33.0
whevir,0.014275545,30.0,33.0
reevir1,0.011737933,30.0,33.0
tuftit,0.079067916,30.0,33.0
carwre,0.87866193,30.0,33.0
mouwre2,0.01782398,30.0,33.0
rubwre1,0.045222327,30.0,33.0
spbwre1,0.03975617,30.0,33.0
whbwre1,0.04135657,30.0,33.0
gbwwre1,0.03169203,30.0,33.0
normoc,0.05283394,30.0,33.0
eastow,0.017076392,30.0,33.0
yebcha,0.040799562,30.0,33.0
rewbla,0.013240429,30.0,33.0
comyel,0.6853821,30.0,33.0
norcar,0.05490358,30.0,33.0
butsal1,0.0105245365,30.0,33.0
bird1,0.989678,31.0,34.0
cocwoo1,0.025641002,31.0,34.0
stbwoo2,0.011268613,31.0,34.0
socfly1,0.25588253,31.0,34.0
logshr,0.01247228,31.0,34.0
carwre,0.026819224,31.0,34.0
normoc,0.018592902,31.0,34.0
clcrob,0.01506002,31.0,34.0
eastow,0.030075762,31.0,34.0
yebcha,0.028559681,31.0,34.0
scrcac1,0.016672557,31.0,34.0
comyel,0.8438784,31.0,34.0
norcar,0.083192125,31.0,34.0
bird1,0.92177284,32.0,35.0
mallar3,0.026509,32.0,35.0
carwre,0.01138662,32.0,35.0
normoc,0.016789954,32.0,35.0
rewbla,0.01178767,32.0,35.0
comyel,0.72222805,32.0,35.0
norcar,0.050120298,32.0,35.0
