species_code,score,start_offset_sec,end_offset_sec
comrav,0.08270888,28.0,31.0
bird1,0.94263387,29.0,32.0
cangoo,0.11678691,29.0,32.0
sllcra1,0.01124981,29.0,32.0
nopowl,0.07382717,29.0,32.0
nswowl,0.03270092,29.0,32.0
comrav,0.0239869,29.0,32.0
tuftit,0.012676356,29.0,32.0
amegfi,0.01806969,29.0,32.0
bird1,0.9427914,30.0,33.0
cangoo,0.028095614,30.0,33.0
sllcra1,0.035537347,30.0,33.0
nswowl,0.34171057,30.0,33.0
uswowl1,0.01140152,30.0,33.0
bird1,0.9830034,31.0,34.0
cangoo,0.050897278,31.0,34.0
sllcra1,0.4793711,31.0,34.0
nswowl,0.070009924,31.0,34.0
comrav,0.014497488,31.0,34.0
amerob,0.011328389,31.0,34.0
rewbla,0.012931862,31.0,34.0
bird1,0.9636711,32.0,35.0
cangoo,0.027373958,32.0,35.0
indcuc1,0.0293321,32.0,35.0
nopowl,0.017922085,32.0,35.0
nswowl,0.17875272,32.0,35.0
grepew,0.011367495,32.0,35.0
tuftit,0.010807224,32.0,35.0
amerob,0.016932627,32.0,35.0
yebcha,0.034627073,32.0,35.0
rewbla,0.010465827,32.0,35.0
norcar,0.010153036,32.0,35.0
bird1,0.9728519,33.0,36.0
cangoo,0.013100123,33.0,36.0
indcuc1,0.011025472,33.0,36.0
sllcra1,0.031181853,33.0,36.0
junowl1,0.0115462905,33.0,36.0
colowl1,0.11480698,33.0,36.0
nswowl,0.19014515,33.0,36.0
bird1,0.90953267,34.0,37.0
cangoo,0.018002523,34.0,37.0
nopowl,0.016708355,34.0,37.0
colowl1,0.042261444,34.0,37.0
nswowl,0.09240355,34.0,37.0
uswowl1,0.010963599,34.0,37.0
comrav,0.042931102,34.0,37.0
bird1,0.9727747,35.0,38.0
cangoo,0.21365961,35.0,38.0
colowl1,0.015908556,35.0,38.0
nswowl,0.6700727,35.0,38.0
uswowl1,0.010988145,35.0,38.0
amecro,0.016540289,35.0,38.0
bird1,0.9645553,36.0,39.0
cangoo,0.046756223,36.0,39.0
nswowl,0.7894269,36.0,39.0
amecro,0.016579412,36.0,39.0
comrav,0.013053678,36.0,39.0
amegfi,0.011372822,36.0,39.0
bird1,0.9859209,37.0,40.0
nswowl,0.890154,37.0,40.0
amegfi,0.028070703,37.0,40.0
bird1,0.9913541,38.0,41.0
cangoo,0.011682275,38.0,41.0
jernig1,0.012320042,38.0,41.0
nswowl,0.2404881,38.0,41.0
yebsap,0.049151797,38.0,41.0
rebsap,0.019680994,38.0,41.0
attwoo1,0.013428975,38.0,41.0
grswoo,0.01071755,38.0,41.0
dowwoo,0.02197026,38.0,41.0
pabwoo1,0.16313417,38.0,41.0
linwoo1,0.011128565,38.0,41.0
pilwoo,0.010627243,38.0,41.0
amecro,0.1586026,38.0,41.0
comrav,0.039418176,38.0,41.0
amegfi,0.07399346,38.0,41.0
daejun,0.015722396,38.0,41.0
rewbla,0.010225237,38.0,41.0
bird1,0.9611688,39.0,42.0
norgos,0.010523485,39.0,42.0
nswowl,0.31080148,39.0,42.0
yebsap,0.016906682,39.0,42.0
amecro,0.031799484,39.0,42.0
bird1,0.8992422,40.0,43.0
undtin1,0.019114602,40.0,43.0
wiltur,0.0100775445,40.0,43.0
eursco1,0.030919189,40.0,43.0
yebsap,0.015217692,40.0,43.0
amecro,0.22808929,40.0,43.0
swathr,0.023327721,40.0,43.0
rewbla,0.01011644,40.0,43.0
bird1,0.71530724,41.0,44.0
blujay,0.011470273,41.0,44.0
swathr,0.049515992,41.0,44.0
sonspa,0.014966913,41.0,44.0
yebcha,0.012548022,41.0,44.0
