species_code,score,start_offset_sec,end_offset_sec
norcar,0.010114378,5.0,8.0
bird1,0.9583955,6.0,9.0
virrai,0.1529087,6.0,9.0
trokin,0.04566584,6.0,9.0
chimoc1,0.015393314,6.0,9.0
patmoc1,0.029099727,6.0,9.0
chbmoc1,0.049199857,6.0,9.0
tromoc,0.025622986,6.0,9.0
normoc,0.07336473,6.0,9.0
sonthr1,0.011088927,6.0,9.0
houspa,0.07912695,6.0,9.0
eutspa,0.013886738,6.0,9.0
rucspa1,0.014344451,6.0,9.0
grtgra,0.049693402,6.0,9.0
bird1,0.9012686,7.0,10.0
virrai,0.0837893,7.0,10.0
trokin,0.027892906,7.0,10.0
patmoc1,0.01524855,7.0,10.0
chbmoc1,0.07958287,7.0,10.0
tromoc,0.018202964,7.0,10.0
normoc,0.011615907,7.0,10.0
pabthr1,0.015025211,7.0,10.0
houspa,0.06593025,7.0,10.0
eutspa,0.014732571,7.0,10.0
rucspa1,0.020497039,7.0,10.0
rewbla,0.04501064,7.0,10.0
bird1,0.83085257,8.0,11.0
grekis,0.015194184,8.0,11.0
pabthr1,0.04255445,8.0,11.0
amerob,0.024115574,8.0,11.0
houspa,0.045476377,8.0,11.0
rewbla,0.120481126,8.0,11.0
norcar,0.011671719,8.0,11.0
bird1,0.96848065,9.0,12.0
alpswi1,0.011814234,9.0,12.0
whtswi,0.022188986,9.0,12.0
whtkin2,0.010332462,9.0,12.0
yecpar,0.1031509,9.0,12.0
bbfgle1,0.14989339,9.0,12.0
gretit1,0.01374711,9.0,12.0
marwre,0.025022112,9.0,12.0
eurbla,0.013755109,9.0,12.0
pabthr1,0.014820554,9.0,12.0
amerob,0.17010683,9.0,12.0
houspa,0.015635362,9.0,12.0
hoosis1,0.017563878,9.0,12.0
rucspa1,0.010062414,9.0,12.0
rewbla,0.066046886,9.0,12.0
bird1,0.93431365,10.0,13.0
whtkin2,0.08062594,10.0,13.0
gretit1,0.027498215,10.0,13.0
houwre4,0.011035412,10.0,13.0
winwre4,0.014545809,10.0,13.0
marwre,0.023088237,10.0,13.0
eurbla,0.01333611,10.0,13.0
amerob,0.21689025,10.0,13.0
eurrob1,0.01812272,10.0,13.0
houspa,0.018697618,10.0,13.0
amegfi,0.01744098,10.0,13.0
daejun,0.01637056,10.0,13.0
sonspa,0.011012283,10.0,13.0
rewbla,0.014515595,10.0,13.0
yelwar,0.015269551,10.0,13.0
bird1,0.97377133,11.0,14.0
leagre,0.011603217,11.0,14.0
grekis,0.02492815,11.0,14.0
gretit1,0.05250609,11.0,14.0
woowar,0.02885607,11.0,14.0
webwar1,0.06694603,11.0,14.0
marwre,0.16031829,11.0,14.0
sposta1,0.010091249,11.0,14.0
normoc,0.011420046,11.0,14.0
eurbla,0.057706837,11.0,14.0
amerob,0.0718707,11.0,14.0
eurrob1,0.010860863,11.0,14.0
houspa,0.015464111,11.0,14.0
amegfi,0.0121263135,11.0,14.0
chispa,0.02244365,11.0,14.0
daejun,0.011503599,11.0,14.0
rucspa1,0.0273756,11.0,14.0
sonspa,0.01115356,11.0,14.0
rewbla,0.017168732,11.0,14.0
saffin,0.04226438,11.0,14.0
bird1,0.9595949,12.0,15.0
grekis,0.042890046,12.0,15.0
houwre4,0.017553054,12.0,15.0
normoc,0.012933847,12.0,15.0
pabthr1,0.02523191,12.0,15.0
rubthr1,0.06252551,12.0,15.0
clcrob,0.05193495,12.0,15.0
amerob,0.37285182,12.0,15.0
houspa,0.023899402,12.0,15.0
amegfi,0.021655086,12.0,15.0
rucspa1,0.02314542,12.0,15.0
rewbla,0.010417208,12.0,15.0
norcar,0.012404003,12.0,15.0
saffin,0.041295655,12.0,15.0
bird1,0.99926186,13.0,16.0
spbwre1,0.01965743,13.0,16.0
grycat,0.011832379,13.0,16.0
amerob,0.8378717,13.0,16.0
houspa,0.021834044,13.0,16.0
houfin,0.021292293,13.0,16.0
pinsis,0.045977302,13.0,16.0
amegfi,0.94373435,13.0,16.0
rewbla,0.86943847,13.0,16.0
comgra,0.02544291,13.0,16.0
norcar,0.024262153,13.0,16.0
bird1,0.9996684,14.0,17.0
spbwre1,0.016207425,14.0,17.0
normoc,0.119162224,14.0,17.0
amerob,0.82552433,14.0,17.0
houspa,0.022839162,14.0,17.0
houfin,0.1961951,14.0,17.0
pinsis,0.13891535,14.0,17.0
amegfi,0.9196643,14.0,17.0
easmea,0.016371803,14.0,17.0
orcori,0.25442198,14.0,17.0
balori,0.23143601,14.0,17.0
rewbla,0.74469286,14.0,17.0
comgra,0.01644543,14.0,17.0
norcar,0.06153851,14.0,17.0
bird1,0.9982617,15.0,18.0
warvir,0.022639822,15.0,18.0
reevir1,0.010220461,15.0,18.0
spbwre1,0.020858292,15.0,18.0
normoc,0.05977258,15.0,18.0
amerob,0.059076805,15.0,18.0
houspa,0.019586189,15.0,18.0
houfin,0.070332,15.0,18.0
pinsis,0.07490425,15.0,18.0
amegfi,0.71364915,15.0,18.0
sonspa,0.023032244,15.0,18.0
easmea,0.016988955,15.0,18.0
orcori,0.8207726,15.0,18.0
balori,0.21456197,15.0,18.0
rewbla,0.6686263,15.0,18.0
comgra,0.01207462,15.0,18.0
norcar,0.013309453,15.0,18.0
bird1,0.9745249,16.0,19.0
warvir,0.022161106,16.0,19.0
reevir1,0.023749862,16.0,19.0
yegvir,0.018448528,16.0,19.0
normoc,0.020110928,16.0,19.0
magrob,0.014415284,16.0,19.0
piebus1,0.013731784,16.0,19.0
houspa,0.037466638,16.0,19.0
houfin,0.015348109,16.0,19.0
rucspa1,0.02362777,16.0,19.0
easmea,0.027177753,16.0,19.0
orcori,0.31458628,16.0,19.0
balori,0.027140895,16.0,19.0
rewbla,0.014823368,16.0,19.0
norcar,0.019585993,16.0,19.0
butsal1,0.031188652,16.0,19.0
bird1,0.99583375,17.0,20.0
grebit1,0.013790468,17.0,20.0
grekis,0.017134812,17.0,20.0
reevir1,0.06762813,17.0,20.0
houwre4,0.016267508,17.0,20.0
marwre,0.0851188,17.0,20.0
carwre,0.034108955,17.0,20.0
eursta,0.015425509,17.0,20.0
normoc,0.03994652,17.0,20.0
pabthr1,0.012362167,17.0,20.0
amerob,0.030797727,17.0,20.0
cedwax,0.032410797,17.0,20.0
houspa,0.4151155,17.0,20.0
eutspa,0.010951093,17.0,20.0
houfin,0.012412767,17.0,20.0
pinsis,0.010430783,17.0,20.0
chispa,0.62215275,17.0,20.0
daejun,0.034347236,17.0,20.0
rucspa1,0.010552052,17.0,20.0
sonspa,0.018167203,17.0,20.0
rewbla,0.038840786,17.0,20.0
woewar1,0.014938192,17.0,20.0
norpar,0.0100608235,17.0,20.0
palwar,0.011963049,17.0,20.0
norcar,0.109132476,17.0,20.0
butsal1,0.6637598,17.0,20.0
bird1,0.9703377,18.0,21.0
sedwre,0.023452893,18.0,21.0
marwre,0.3588222,18.0,21.0
normoc,0.01661903,18.0,21.0
amerob,0.25226083,18.0,21.0
cedwax,0.012410593,18.0,21.0
houspa,0.36654827,18.0,21.0
houfin,0.016687747,18.0,21.0
chispa,0.14621851,18.0,21.0
daejun,0.04502356,18.0,21.0
sonspa,0.019864911,18.0,21.0
spotow,0.12057997,18.0,21.0
rewbla,0.22211114,18.0,21.0
woewar1,0.013580686,18.0,21.0
norcar,0.012244136,18.0,21.0
bird1,0.9433574,19.0,22.0
dowwoo,0.010441345,19.0,22.0
marwre,0.11269439,19.0,22.0
normoc,0.020809503,19.0,22.0
amerob,0.29136923,19.0,22.0
eurrob1,0.017812297,19.0,22.0
cedwax,0.031010265,19.0,22.0
houspa,0.04616707,19.0,22.0
houfin,0.016537774,19.0,22.0
chispa,0.23380189,19.0,22.0
daejun,0.038415175,19.0,22.0
sonspa,0.039822053,19.0,22.0
spotow,0.3879691,19.0,22.0
rewbla,0.19992602,19.0,22.0
norcar,0.018447733,19.0,22.0
bird1,0.9287484,20.0,23.0
vehpar1,0.013644105,20.0,23.0
bkcchi,0.010592,20.0,23.0
chbchi,0.0155289825,20.0,23.0
marwre,0.021909088,20.0,23.0
normoc,0.016285066,20.0,23.0
eurbla,0.016767636,20.0,23.0
amerob,0.027113121,20.0,23.0
eurrob1,0.13788725,20.0,23.0
houspa,0.02024105,20.0,23.0
chispa,0.01767386,20.0,23.0
daejun,0.010239276,20.0,23.0
sonspa,0.016896352,20.0,23.0
rewbla,0.4289765,20.0,23.0
grtgra,0.017485768,20.0,23.0
amered,0.014693807,20.0,23.0
norpar,0.01548036,20.0,23.0
yelwar,0.010823747,20.0,23.0
wlswar,0.013001923,20.0,23.0
norcar,0.038755767,20.0,23.0
bird1,0.9121123,21.0,24.0
reevir1,0.011487312,21.0,24.0
bkcchi,0.017508384,21.0,24.0
eurbla,0.015926274,21.0,24.0
eurrob1,0.40320665,21.0,24.0
burthr,0.12438042,21.0,24.0
rucspa1,0.013638786,21.0,24.0
sonspa,0.020688608,21.0,24.0
rewbla,0.010595334,21.0,24.0
norcar,0.012242289,21.0,24.0
bird1,0.8567703,22.0,25.0
reevir1,0.013275186,22.0,25.0
bkcchi,0.011876691,22.0,25.0
houwre4,0.012148578,22.0,25.0
marwre,0.07332543,22.0,25.0
eursta,0.02497552,22.0,25.0
amerob,0.013604778,22.0,25.0
eurrob1,0.011774719,22.0,25.0
houspa,0.011013442,22.0,25.0
chispa,0.017239757,22.0,25.0
daejun,0.018969126,22.0,25.0
sonspa,0.023817986,22.0,25.0
rewbla,0.016370054,22.0,25.0
bird1,0.7972524,23.0,26.0
eursta,0.012668003,23.0,26.0
sposta1,0.020509392,23.0,26.0
eurbla,0.010442878,23.0,26.0
houspa,0.012595548,23.0,26.0
rucspa1,0.013056755,23.0,26.0
sonspa,0.014559662,23.0,26.0
bird1,0.9836616,24.0,27.0
virrai,0.52477837,24.0,27.0
watrai1,0.14564201,24.0,27.0
whttou1,0.014941758,24.0,27.0
normoc,0.015625134,24.0,27.0
rewbla,0.028202707,24.0,27.0
grtgra,0.02274953,24.0,27.0
bird1,0.9953318,25.0,28.0
virrai,0.86543405,25.0,28.0
watrai1,0.17481254,25.0,28.0
houwre4,0.010083821,25.0,28.0
normoc,0.08338064,25.0,28.0
amerob,0.023745514,25.0,28.0
sonspa,0.012074256,25.0,28.0
rewbla,0.024902433,25.0,28.0
grtgra,0.01837829,25.0,28.0
comyel,0.11896203,25.0,28.0
gcrwar,0.010283817,25.0,28.0
bird1,0.9943228,26.0,29.0
virrai,0.08197913,26.0,29.0
watrai1,0.98803395,26.0,29.0
eurwar1,0.012966157,26.0,29.0
winwre4,0.06427722,26.0,29.0
normoc,0.015363783,26.0,29.0
eurbla,0.023823781,26.0,29.0
eurrob1,0.0104371095,26.0,29.0
houspa,0.016500883,26.0,29.0
corbun1,0.02185541,26.0,29.0
rucspa1,0.011367544,26.0,29.0
bird1,0.9865048,27.0,30.0
virrai,0.88843423,27.0,30.0
watrai1,0.06863872,27.0,30.0
winwre4,0.019590087,27.0,30.0
normoc,0.04043133,27.0,30.0
eurbla,0.014395367,27.0,30.0
amerob,0.018901529,27.0,30.0
corbun1,0.0288905,27.0,30.0
sonspa,0.011642827,27.0,30.0
rewbla,0.017941944,27.0,30.0
comyel,0.019981304,27.0,30.0
yerwar,0.022520315,27.0,30.0
bird1,0.9903943,28.0,31.0
virrai,0.7965404,28.0,31.0
watrai1,0.3591925,28.0,31.0
winwre4,0.015022099,28.0,31.0
amerob,0.014052906,28.0,31.0
houspa,0.010184183,28.0,31.0
corbun1,0.013232164,28.0,31.0
sonspa,0.0124682,28.0,31.0
rewbla,0.02110222,28.0,31.0
bird1,0.98719937,29.0,32.0
virrai,0.9539949,29.0,32.0
watrai1,0.024321249,29.0,32.0
normoc,0.010274236,29.0,32.0
amerob,0.012902807,29.0,32.0
sonspa,0.010196765,29.0,32.0
rewbla,0.0206759,29.0,32.0
bird1,0.96961087,30.0,33.0
virrai,0.053186763,30.0,33.0
watrai1,0.05271102,30.0,33.0
verfly,0.017675856,30.0,33.0
grekis,0.050914075,30.0,33.0
houwre4,0.0126042925,30.0,33.0
normoc,0.06868169,30.0,33.0
amerob,0.013484486,30.0,33.0
rucspa1,0.011971369,30.0,33.0
sonspa,0.010286238,30.0,33.0
rewbla,0.02560944,30.0,33.0
grtgra,0.010673028,30.0,33.0
comyel,0.011098092,30.0,33.0
tropar,0.01591518,30.0,33.0
yelwar,0.04685933,30.0,33.0
bird1,0.97737294,31.0,34.0
virrai,0.6001629,31.0,34.0
watrai1,0.069772966,31.0,34.0
normoc,0.043352056,31.0,34.0
eurbla,0.011804402,31.0,34.0
amerob,0.01244912,31.0,34.0
rucspa1,0.011048335,31.0,34.0
sonspa,0.01536294,31.0,34.0
rewbla,0.05842719,31.0,34.0
yelwar,0.023529269,31.0,34.0
yerwar,0.08859119,31.0,34.0
bird1,0.98848945,32.0,35.0
virrai,0.9661348,32.0,35.0
amerob,0.013037683,32.0,35.0
rucspa1,0.01055492,32.0,35.0
sonspa,0.013478137,32.0,35.0
rewbla,0.04570278,32.0,35.0
yelwar,0.01243455,32.0,35.0
yerwar,0.074268706,32.0,35.0
bird1,0.9846176,33.0,36.0
virrai,0.7819449,33.0,36.0
whttou1,0.011841755,33.0,36.0
normoc,0.011229885,33.0,36.0
houspa,0.013520334,33.0,36.0
rucwar1,0.03968729,33.0,36.0
bird1,0.9347403,34.0,37.0
virrai,0.25777203,34.0,37.0
watrai1,0.013153165,34.0,37.0
patmoc1,0.019811394,34.0,37.0
chbmoc1,0.062257126,34.0,37.0
normoc,0.010283291,34.0,37.0
sonthr1,0.026465027,34.0,37.0
rucspa1,0.010757645,34.0,37.0
bird1,0.93489873,35.0,38.0
amedip,0.01671368,35.0,38.0
calthr,0.012971394,35.0,38.0
patmoc1,0.013130302,35.0,38.0
chbmoc1,0.33169556,35.0,38.0
normoc,0.0107902,35.0,38.0
sonthr1,0.1394615,35.0,38.0
houspa,0.011655433,35.0,38.0
rucspa1,0.012239182,35.0,38.0
bird1,0.48569444,36.0,39.0
houspa,0.011970208,36.0,39.0
