species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012483627,11.0,14.0
daejun,0.0109015005,11.0,14.0
naswar,0.057536043,11.0,14.0
btnwar,0.010346402,11.0,14.0
canwar,0.9616041,11.0,14.0
refwar,0.021878134,11.0,14.0
bird1,0.9996422,12.0,15.0
spitap2,0.018168986,12.0,15.0
buhvir,0.7274349,12.0,15.0
reevir1,0.010119897,12.0,15.0
canwar,0.9967965,12.0,15.0
bird1,0.9996092,13.0,16.0
mawqua1,0.015054257,13.0,16.0
spitap2,0.027365774,13.0,16.0
buhvir,0.0178792,13.0,16.0
reevir1,0.058432326,13.0,16.0
daejun,0.011996518,13.0,16.0
canwar,0.9993648,13.0,16.0
bird1,0.99955064,14.0,17.0
spitap2,0.012700232,14.0,17.0
buhvir,0.12776533,14.0,17.0
daejun,0.011897823,14.0,17.0
ovenbi1,0.013198089,14.0,17.0
canwar,0.99802566,14.0,17.0
bird1,0.9991119,15.0,18.0
spitap2,0.023379572,15.0,18.0
buhvir,0.053178918,15.0,18.0
veery,0.013236778,15.0,18.0
daejun,0.011074949,15.0,18.0
canwar,0.9889246,15.0,18.0
refwar,0.03201559,15.0,18.0
bird1,0.9990004,16.0,19.0
buhvir,0.16341989,16.0,19.0
daejun,0.028365644,16.0,19.0
ovenbi1,0.017961163,16.0,19.0
magwar,0.0107591925,16.0,19.0
canwar,0.9906831,16.0,19.0
bird1,0.99946934,17.0,20.0
spvear1,0.01427635,17.0,20.0
mattap1,0.010610701,17.0,20.0
spitap2,0.029751657,17.0,20.0
buhvir,0.034049757,17.0,20.0
blujay,0.01767531,17.0,20.0
rucspa1,0.014508332,17.0,20.0
ovenbi1,0.0109245265,17.0,20.0
canwar,0.9945607,17.0,20.0
refwar,0.010484311,17.0,20.0
bird1,0.99932724,18.0,21.0
spvear1,0.010466301,18.0,21.0
spitap2,0.023776716,18.0,21.0
buhvir,0.06928919,18.0,21.0
marwar3,0.01868923,18.0,21.0
rucspa1,0.011782295,18.0,21.0
ovenbi1,0.011543025,18.0,21.0
canwar,0.9803959,18.0,21.0
bird1,0.99743176,19.0,22.0
marwar3,0.2355335,19.0,22.0
duswar,0.012480446,19.0,22.0
buggna,0.019291598,19.0,22.0
foxspa,0.01567892,19.0,22.0
daejun,0.010675622,19.0,22.0
rucspa1,0.011990369,19.0,22.0
btbwar,0.0105380975,19.0,22.0
blcwar2,0.054112043,19.0,22.0
canwar,0.2111439,19.0,22.0
bird1,0.99591637,20.0,23.0
spitap2,0.014192419,20.0,23.0
rucspa1,0.010721398,20.0,23.0
whtspa,0.012693405,20.0,23.0
linspa,0.014285331,20.0,23.0
canwar,0.9840094,20.0,23.0
norcar,0.010551783,20.0,23.0
blbgra1,0.016210582,20.0,23.0
bird1,0.99858844,21.0,24.0
spitap2,0.018505216,21.0,24.0
dunnoc1,0.01315603,21.0,24.0
daejun,0.015469007,21.0,24.0
whtspa,0.010183015,21.0,24.0
ovenbi1,0.010352698,21.0,24.0
canwar,0.99849254,21.0,24.0
bird1,0.99981815,22.0,25.0
buhvir,0.6453848,22.0,25.0
ovenbi1,0.014607898,22.0,25.0
magwar,0.015219136,22.0,25.0
btbwar,0.01065327,22.0,25.0
canwar,0.9982269,22.0,25.0
bird1,0.9997498,23.0,26.0
spitap2,0.013013439,23.0,26.0
buhvir,0.5550311,23.0,26.0
tuftit,0.0129755335,23.0,26.0
marwar3,0.010412481,23.0,26.0
ovenbi1,0.010216626,23.0,26.0
canwar,0.99446803,23.0,26.0
bird1,0.99929094,24.0,27.0
buhvir,0.25527558,24.0,27.0
reevir1,0.0112377135,24.0,27.0
blujay,0.02641071,24.0,27.0
bkcchi,0.011222676,24.0,27.0
herthr,0.016788796,24.0,27.0
eurrob1,0.012503176,24.0,27.0
daejun,0.012154898,24.0,27.0
sonspa,0.010461911,24.0,27.0
ovenbi1,0.03217298,24.0,27.0
btbwar,0.012662093,24.0,27.0
canwar,0.9624149,24.0,27.0
bird1,0.9997568,25.0,28.0
cangoo,0.02113559,25.0,28.0
mawqua1,0.011114946,25.0,28.0
spitap2,0.028730748,25.0,28.0
buhvir,0.010876151,25.0,28.0
reevir1,0.14054814,25.0,28.0
daejun,0.036441088,25.0,28.0
sonspa,0.010571326,25.0,28.0
canwar,0.99767613,25.0,28.0
norcar,0.014765312,25.0,28.0
banana,0.011517646,25.0,28.0
bird1,0.99985415,26.0,29.0
spitap2,0.036733914,26.0,29.0
warvir,0.012579463,26.0,29.0
reevir1,0.07110185,26.0,29.0
sonspa,0.010678256,26.0,29.0
canwar,0.99446964,26.0,29.0
refwar,0.048828404,26.0,29.0
norcar,0.024950152,26.0,29.0
bird1,0.9992611,27.0,30.0
spitap2,0.031299092,27.0,30.0
reevir1,0.06620667,27.0,30.0
chivir1,0.012011662,27.0,30.0
eurrob1,0.0115306815,27.0,30.0
rucspa1,0.0125521645,27.0,30.0
rucwar4,0.010573023,27.0,30.0
canwar,0.89176047,27.0,30.0
refwar,0.07022856,27.0,30.0
norcar,0.01374711,27.0,30.0
bird1,0.99941283,28.0,31.0
littin1,0.010188635,28.0,31.0
gamqua,0.025817383,28.0,31.0
redjun,0.04815102,28.0,31.0
mocant1,0.03116421,28.0,31.0
blfant1,0.016293854,28.0,31.0
rucspa1,0.011979043,28.0,31.0
canwar,0.90322036,28.0,31.0
norcar,0.011789354,28.0,31.0
bird1,0.9991168,29.0,32.0
redjun,0.014532609,29.0,32.0
taibar2,0.027558409,29.0,32.0
retcar2,0.011053265,29.0,32.0
dunnoc1,0.013278048,29.0,32.0
canwar,0.98183304,29.0,32.0
bird1,0.99815524,30.0,33.0
redjun,0.016015135,30.0,33.0
rudpig,0.010321541,30.0,33.0
spodov,0.027473709,30.0,33.0
retcar2,0.018068936,30.0,33.0
brnshr,0.0114704035,30.0,33.0
lotshr1,0.04349478,30.0,33.0
wooshr1,0.01859564,30.0,33.0
indrob1,0.013384169,30.0,33.0
rucspa1,0.013467509,30.0,33.0
whcspa,0.01101473,30.0,33.0
sonspa,0.018584734,30.0,33.0
canwar,0.010741602,30.0,33.0
norcar,0.010099473,30.0,33.0
bird1,0.99877703,31.0,34.0
spitap2,0.011085284,31.0,34.0
marwar3,0.02037496,31.0,34.0
daejun,0.010102387,31.0,34.0
whcspa,0.014889065,31.0,34.0
whtspa,0.015672907,31.0,34.0
sonspa,0.016736902,31.0,34.0
canwar,0.8982864,31.0,34.0
bird1,0.9997822,32.0,35.0
spitap2,0.020592978,32.0,35.0
bkcchi,0.014045647,32.0,35.0
gockin,0.021537937,32.0,35.0
whbnut,0.7521346,32.0,35.0
botspa,0.014779213,32.0,35.0
daejun,0.011740606,32.0,35.0
whtspa,0.011925946,32.0,35.0
ovenbi1,0.019859988,32.0,35.0
btnwar,0.010463748,32.0,35.0
canwar,0.99294126,32.0,35.0
bird1,0.99912965,33.0,36.0
bkcchi,0.014514474,33.0,36.0
gockin,0.014677786,33.0,36.0
whbnut,0.7365689,33.0,36.0
ovenbi1,0.04380326,33.0,36.0
canwar,0.8934735,33.0,36.0
bird1,0.99912333,34.0,37.0
grbfir1,0.06473538,34.0,37.0
amecro,0.010490423,34.0,37.0
bkcchi,0.015750648,34.0,37.0
tuftit,0.012693877,34.0,37.0
gockin,0.03440014,34.0,37.0
whbnut,0.8255262,34.0,37.0
spofly1,0.011579972,34.0,37.0
daejun,0.018904824,34.0,37.0
rucspa1,0.013730447,34.0,37.0
ovenbi1,0.04997197,34.0,37.0
bawwar,0.13027488,34.0,37.0
comyel,0.016333431,34.0,37.0
btbwar,0.015145565,34.0,37.0
palwar,0.035728514,34.0,37.0
yerwar,0.01392091,34.0,37.0
grawar,0.012121717,34.0,37.0
towwar,0.011706039,34.0,37.0
canwar,0.012358774,34.0,37.0
bird1,0.99884415,35.0,38.0
annhum,0.021585293,35.0,38.0
blujay,0.0155903855,35.0,38.0
bkcchi,0.014555468,35.0,38.0
tuftit,0.010783956,35.0,38.0
whbnut,0.09290793,35.0,38.0
daejun,0.011388736,35.0,38.0
rucspa1,0.010798862,35.0,38.0
ovenbi1,0.016905883,35.0,38.0
bawwar,0.1933197,35.0,38.0
towwar,0.024219565,35.0,38.0
herwar,0.010311764,35.0,38.0
norcar,0.014955864,35.0,38.0
bird1,0.99707454,36.0,39.0
redjun,0.015358303,36.0,39.0
spvear1,0.018548405,36.0,39.0
spitap2,0.012525527,36.0,39.0
duswar,0.012344592,36.0,39.0
rucspa1,0.011526189,36.0,39.0
conwar,0.013941656,36.0,39.0
comyel,0.010615476,36.0,39.0
btbwar,0.05358224,36.0,39.0
canwar,0.9375621,36.0,39.0
norcar,0.01090525,36.0,39.0
bird1,0.99050516,37.0,40.0
redjun,0.013104788,37.0,40.0
spvear1,0.018306209,37.0,40.0
spitap2,0.013890068,37.0,40.0
rucspa1,0.015602752,37.0,40.0
canwar,0.98254794,37.0,40.0
bird1,0.99900854,38.0,41.0
spitap2,0.014661423,38.0,41.0
canwar,0.99627405,38.0,41.0
bird1,0.99863315,39.0,42.0
spitap2,0.012392729,39.0,42.0
canwar,0.99652874,39.0,42.0
bird1,0.99958336,40.0,43.0
spitap2,0.012481004,40.0,43.0
canwar,0.9821722,40.0,43.0
bird1,0.9987278,41.0,44.0
foxspa,0.015008353,41.0,44.0
louwat,0.34182987,41.0,44.0
norwat,0.0342079,41.0,44.0
orcwar,0.045444727,41.0,44.0
virwar,0.0102255745,41.0,44.0
comyel,0.021547575,41.0,44.0
canwar,0.05471331,41.0,44.0
refwar,0.018767282,41.0,44.0
norcar,0.019744538,41.0,44.0
bird1,0.99712706,42.0,45.0
redjun,0.011940238,42.0,45.0
norfli,0.010659283,42.0,45.0
brnshr,0.024770396,42.0,45.0
subwar6,0.013730537,42.0,45.0
indrob1,0.011937037,42.0,45.0
rucspa1,0.012749863,42.0,45.0
louwat,0.017742056,42.0,45.0
conwar,0.013428988,42.0,45.0
canwar,0.2230181,42.0,45.0
norcar,0.01278884,42.0,45.0
gobsal1,0.016104138,42.0,45.0
bird1,0.9982766,43.0,46.0
subwar6,0.017940903,43.0,46.0
rucspa1,0.0130624715,43.0,46.0
louwat,0.011450831,43.0,46.0
conwar,0.02426048,43.0,46.0
canwar,0.72041833,43.0,46.0
baytan3,0.022747822,43.0,46.0
gobsal1,0.015930578,43.0,46.0
bird1,0.9981566,44.0,47.0
daejun,0.019282453,44.0,47.0
canwar,0.92774606,44.0,47.0
refwar,0.03673142,44.0,47.0
bird1,0.9990531,45.0,48.0
grfdov1,0.010052663,45.0,48.0
spitap2,0.016629584,45.0,48.0
duswar,0.01790727,45.0,48.0
ovenbi1,0.022001348,45.0,48.0
norwat,0.027528089,45.0,48.0
conwar,0.012156524,45.0,48.0
comyel,0.029782282,45.0,48.0
canwar,0.9938908,45.0,48.0
bird1,0.9992659,46.0,49.0
daejun,0.016326232,46.0,49.0
whtspa,0.063659176,46.0,49.0
ovenbi1,0.0100149885,46.0,49.0
btnwar,0.013442198,46.0,49.0
canwar,0.99963164,46.0,49.0
bird1,0.9977601,47.0,50.0
buhvir,0.010254204,47.0,50.0
rufwar1,0.038719207,47.0,50.0
btnwar,0.0575366,47.0,50.0
canwar,0.97970134,47.0,50.0
bird1,0.998039,48.0,51.0
redjun,0.025719639,48.0,51.0
rufwar1,0.01899755,48.0,51.0
rucspa1,0.010427787,48.0,51.0
ovenbi1,0.03767692,48.0,51.0
louwat,0.059496146,48.0,51.0
btnwar,0.047436945,48.0,51.0
rucwar4,0.011737042,48.0,51.0
canwar,0.9772368,48.0,51.0
bird1,0.99917555,49.0,52.0
redjun,0.011937616,49.0,52.0
duswar,0.026785519,49.0,52.0
rewbla,0.015751231,49.0,52.0
norwat,0.06265811,49.0,52.0
naswar,0.014844097,49.0,52.0
yelwar,0.011799497,49.0,52.0
chswar,0.012128246,49.0,52.0
btnwar,0.03261701,49.0,52.0
rucwar4,0.027333282,49.0,52.0
blcwar2,0.021513928,49.0,52.0
canwar,0.1346811,49.0,52.0
refwar,0.014793399,49.0,52.0
sltred,0.27163267,49.0,52.0
bird1,0.9938974,50.0,53.0
redjun,0.017042818,50.0,53.0
whbnut,0.10749486,50.0,53.0
eurbla,0.04585317,50.0,53.0
amerob,0.01726782,50.0,53.0
eurrob1,0.013755867,50.0,53.0
rucspa1,0.0110706985,50.0,53.0
ovenbi1,0.02573556,50.0,53.0
rucwar4,0.02108062,50.0,53.0
canwar,0.30727366,50.0,53.0
norcar,0.018914089,50.0,53.0
bird1,0.99977314,51.0,54.0
blujay,0.92296785,51.0,54.0
bkcchi,0.010010073,51.0,54.0
whbnut,0.22438495,51.0,54.0
ovenbi1,0.017612062,51.0,54.0
canwar,0.12267298,51.0,54.0
norcar,0.010326311,51.0,54.0
bird1,0.99982363,52.0,55.0
acafly,0.019193204,52.0,55.0
wilwag1,0.015238444,52.0,55.0
blujay,0.80716753,52.0,55.0
whiwar2,0.014319278,52.0,55.0
whbnut,0.04515068,52.0,55.0
grycat,0.028065857,52.0,55.0
amerob,0.012078768,52.0,55.0
comyel,0.33058488,52.0,55.0
hoowar,0.04434921,52.0,55.0
magwar,0.014224305,52.0,55.0
norcar,0.010974344,52.0,55.0
bird1,0.99967754,53.0,56.0
plupig2,0.014049063,53.0,56.0
cogdov,0.2639446,53.0,56.0
brnhao1,0.010927536,53.0,56.0
blujay,0.7551317,53.0,56.0
tuftit,0.013401351,53.0,56.0
grycat,0.013748998,53.0,56.0
amerob,0.010810512,53.0,56.0
rewbla,0.01812031,53.0,56.0
norwat,0.014593018,53.0,56.0
comyel,0.08645023,53.0,56.0
hoowar,0.027685907,53.0,56.0
yelwar,0.028217118,53.0,56.0
yerwar,0.018432414,53.0,56.0
norcar,0.018865714,53.0,56.0
indbun,0.013459688,53.0,56.0
bird1,0.9986155,54.0,57.0
blujay,0.6583177,54.0,57.0
gockin,0.019750493,54.0,57.0
rucspa1,0.01033809,54.0,57.0
comyel,0.052468363,54.0,57.0
hoowar,0.016454063,54.0,57.0
magwar,0.02333604,54.0,57.0
yelwar,0.027157096,54.0,57.0
yerwar,0.0133456895,54.0,57.0
norcar,0.015878977,54.0,57.0
masflo1,0.016349366,54.0,57.0
bird1,0.9979543,55.0,58.0
webwoo1,0.06693212,55.0,58.0
blujay,0.6101479,55.0,58.0
gockin,0.010791764,55.0,58.0
comyel,0.11904968,55.0,58.0
masflo1,0.011057816,55.0,58.0
bird1,0.9987062,56.0,59.0
spitap2,0.05005505,56.0,59.0
blujay,0.0687279,56.0,59.0
canwar,0.99584055,56.0,59.0
bird1,0.99908733,57.0,60.0
spitap2,0.012424194,57.0,60.0
canwar,0.99263287,57.0,60.0
bird1,0.9990687,58.0,61.0
spitap2,0.015502207,58.0,61.0
daejun,0.0128452815,58.0,61.0
ovenbi1,0.03283832,58.0,61.0
canwar,0.99833125,58.0,61.0
bird1,0.99818903,59.0,62.0
blttro1,0.06541661,59.0,62.0
spitap2,0.010964028,59.0,62.0
louwat,0.03622797,59.0,62.0
comyel,0.020915773,59.0,62.0
canwar,0.3228356,59.0,62.0
refwar,0.0715836,59.0,62.0
bird1,0.9971018,60.0,63.0
spitap2,0.023808816,60.0,63.0
eurmag1,0.010751988,60.0,63.0
ovenbi1,0.022845732,60.0,63.0
canwar,0.83265626,60.0,63.0
refwar,0.017349761,60.0,63.0
bird1,0.99974275,61.0,64.0
spitap2,0.029758137,61.0,64.0
dunnoc1,0.011477693,61.0,64.0
canwar,0.997822,61.0,64.0
bird1,0.9995217,62.0,65.0
perwaa1,0.029124994,62.0,65.0
spitap2,0.018830152,62.0,65.0
swtman1,0.011578247,62.0,65.0
dunnoc1,0.011380272,62.0,65.0
palwar,0.015538805,62.0,65.0
canwar,0.9936137,62.0,65.0
bird1,0.99885106,63.0,66.0
cangoo,0.019161368,63.0,66.0
mawqua1,0.012784944,63.0,66.0
daejun,0.016764607,63.0,66.0
canwar,0.99940175,63.0,66.0
bird1,0.9994276,64.0,67.0
spitap2,0.022053301,64.0,67.0
abbwar1,0.020690918,64.0,67.0
gockin,0.07336105,64.0,67.0
eurrob1,0.030167012,64.0,67.0
snbfly1,0.012999557,64.0,67.0
ovenbi1,0.018828083,64.0,67.0
bkbwar,0.012564878,64.0,67.0
btnwar,0.013641442,64.0,67.0
canwar,0.9965075,64.0,67.0
masflo1,0.012400359,64.0,67.0
bird1,0.9996084,65.0,68.0
spitap2,0.010696578,65.0,68.0
tuftit,0.011945443,65.0,68.0
duswar,0.014161658,65.0,68.0
gockin,0.054482702,65.0,68.0
winwre3,0.01512486,65.0,68.0
herthr,0.012964424,65.0,68.0
eurbla,0.013320578,65.0,68.0
eurrob1,0.046697527,65.0,68.0
snbfly1,0.018259047,65.0,68.0
daejun,0.24314769,65.0,68.0
btbwar,0.010267085,65.0,68.0
canwar,0.9959124,65.0,68.0
bird1,0.99736327,66.0,69.0
spitap2,0.01977139,66.0,69.0
blujay,0.010385486,66.0,69.0
duswar,0.020372178,66.0,69.0
gockin,0.015623308,66.0,69.0
daejun,0.70091367,66.0,69.0
canwar,0.92426103,66.0,69.0
bird1,0.9984449,67.0,70.0
amerob,0.011447674,67.0,70.0
daejun,0.7098351,67.0,70.0
ovenbi1,0.019269386,67.0,70.0
canwar,0.99423856,67.0,70.0
refwar,0.018313978,67.0,70.0
bird1,0.9981521,68.0,71.0
redjun,0.020483961,68.0,71.0
rugdov,0.014500881,68.0,71.0
blgdov1,0.047808103,68.0,71.0
whtdov,0.033713914,68.0,71.0
grfdov1,0.017855786,68.0,71.0
flaowl,0.018865976,68.0,71.0
blujay,0.012124779,68.0,71.0
ovenbi1,0.024612406,68.0,71.0
louwat,0.016243672,68.0,71.0
magwar,0.013675881,68.0,71.0
rucwar4,0.035012078,68.0,71.0
canwar,0.9473448,68.0,71.0
refwar,0.013777134,68.0,71.0
bird1,0.99931383,69.0,72.0
whttou1,0.010066548,69.0,72.0
bkcchi,0.014237109,69.0,72.0
dunnoc1,0.010348614,69.0,72.0
daejun,0.020937897,69.0,72.0
ovenbi1,0.023282494,69.0,72.0
canwar,0.9820567,69.0,72.0
bird1,0.99028283,70.0,73.0
taibar2,0.010627854,70.0,73.0
bkcchi,0.013870906,70.0,73.0
duswar,0.011855069,70.0,73.0
daejun,0.0136923045,70.0,73.0
whtspa,0.024412788,70.0,73.0
louwat,0.032034602,70.0,73.0
norwat,0.026508735,70.0,73.0
comyel,0.013306634,70.0,73.0
yerwar,0.012246668,70.0,73.0
canwar,0.11466418,70.0,73.0
refwar,0.034876928,70.0,73.0
norcar,0.014181224,70.0,73.0
bird1,0.9955138,71.0,74.0
spitap2,0.019929668,71.0,74.0
daejun,0.028648715,71.0,74.0
whtspa,0.014701051,71.0,74.0
canwar,0.98429316,71.0,74.0
bird1,0.999188,72.0,75.0
spitap2,0.015540373,72.0,75.0
bkcchi,0.021920133,72.0,75.0
daejun,0.010942455,72.0,75.0
ovenbi1,0.01735499,72.0,75.0
canwar,0.992509,72.0,75.0
norcar,0.012518032,72.0,75.0
bird1,0.9953175,73.0,76.0
crcwoo1,0.013873222,73.0,76.0
varant1,0.01073099,73.0,76.0
spitap2,0.012869683,73.0,76.0
swafly1,0.013136234,73.0,76.0
daejun,0.030116504,73.0,76.0
canwar,0.9661192,73.0,76.0
bird1,0.9730643,74.0,77.0
gryela3,0.010702892,74.0,77.0
leafly,0.015702302,74.0,77.0
swafly1,0.011133305,74.0,77.0
lesgre1,0.083766565,74.0,77.0
reevir1,0.01040256,74.0,77.0
webwar1,0.0481783,74.0,77.0
daejun,0.03442287,74.0,77.0
comyel,0.015366064,74.0,77.0
hoowar,0.012669244,74.0,77.0
amered,0.013870463,74.0,77.0
tropar,0.051379155,74.0,77.0
magwar,0.08245123,74.0,77.0
chswar,0.01917491,74.0,77.0
pinwar,0.02172305,74.0,77.0
gcrwar,0.012036201,74.0,77.0
sltred,0.06262617,74.0,77.0
indbun,0.014470506,74.0,77.0
bird1,0.8639879,75.0,78.0
varant1,0.018144907,75.0,78.0
plaant1,0.016471596,75.0,78.0
dutant1,0.019382909,75.0,78.0
bffgle,0.10177137,75.0,78.0
yemfly1,0.014803714,75.0,78.0
gryela3,0.23973641,75.0,78.0
swafly1,0.047810905,75.0,78.0
daejun,0.012266318,75.0,78.0
whbwar2,0.029046278,75.0,78.0
bird1,0.55571455,76.0,79.0
easpho,0.014338554,76.0,79.0
gobfly1,0.024841547,76.0,79.0
