species_code,score,start_offset_sec,end_offset_sec
houfin,0.03229947,6.0,9.0
purfin,0.027674213,6.0,9.0
eurgol,0.034066815,6.0,9.0
lesgol,0.0132469665,6.0,9.0
sonspa,0.015048974,6.0,9.0
rewbla,0.012949965,6.0,9.0
masyel5,0.021649636,6.0,9.0
norcar,0.01952608,6.0,9.0
bird1,0.99981624,7.0,10.0
marwar3,0.010404091,7.0,10.0
eurwar1,0.015986651,7.0,10.0
barswa,0.7962373,7.0,10.0
carwre,0.012742909,7.0,10.0
amerob,0.017007546,7.0,10.0
houspa,0.014730178,7.0,10.0
houfin,0.010383697,7.0,10.0
lesgol,0.010977134,7.0,10.0
rucspa1,0.010068496,7.0,10.0
sonspa,0.010113336,7.0,10.0
rewbla,0.0148288,7.0,10.0
norcar,0.016477996,7.0,10.0
bird1,0.9990505,8.0,11.0
barswa,0.95642126,8.0,11.0
cavswa,0.010770501,8.0,11.0
houspa,0.0121342,8.0,11.0
eurgol,0.025727125,8.0,11.0
lesgol,0.0106623955,8.0,11.0
amegfi,0.010611577,8.0,11.0
whcspa,0.013878324,8.0,11.0
sonspa,0.012574583,8.0,11.0
rewbla,0.01440589,8.0,11.0
norcar,0.026845824,8.0,11.0
bird1,0.9992223,9.0,12.0
barswa,0.9907951,9.0,12.0
amerob,0.010720584,9.0,12.0
rewbla,0.023264999,9.0,12.0
bird1,0.99944615,10.0,13.0
blutit,0.014887512,10.0,13.0
gretit1,0.01574903,10.0,13.0
eurwar1,0.060124658,10.0,13.0
barswa,0.9711271,10.0,13.0
carwre,0.010406281,10.0,13.0
rewbla,0.011728074,10.0,13.0
norcar,0.015258004,10.0,13.0
bird1,0.9997542,11.0,14.0
blutit,0.012710287,11.0,14.0
barswa,0.9965736,11.0,14.0
rewbla,0.01603935,11.0,14.0
norcar,0.01273916,11.0,14.0
bird1,0.9997766,12.0,15.0
barswa,0.9967015,12.0,15.0
carwre,0.010148698,12.0,15.0
rewbla,0.011975573,12.0,15.0
norcar,0.016145151,12.0,15.0
bird1,0.99991417,13.0,16.0
blutit,0.010150108,13.0,16.0
barswa,0.99860966,13.0,16.0
eurbla,0.011218243,13.0,16.0
eurgre1,0.01836528,13.0,16.0
rewbla,0.010209445,13.0,16.0
norcar,0.010101228,13.0,16.0
bird1,0.9999184,14.0,17.0
barswa,0.99988025,14.0,17.0
bird1,0.999969,15.0,18.0
barswa,0.9999518,15.0,18.0
bird1,0.99996686,16.0,19.0
barswa,0.9999104,16.0,19.0
bird1,0.9999817,17.0,20.0
barswa,0.99997455,17.0,20.0
rewbla,0.0101647535,17.0,20.0
bird1,0.99981016,18.0,21.0
eurwar1,0.010601575,18.0,21.0
barswa,0.99833304,18.0,21.0
eurbla,0.034236975,18.0,21.0
amerob,0.010059437,18.0,21.0
eurgol,0.02070555,18.0,21.0
rewbla,0.0108929165,18.0,21.0
norcar,0.010118885,18.0,21.0
bird1,0.9997223,19.0,22.0
barswa,0.9968714,19.0,22.0
houspa,0.010976964,19.0,22.0
sonspa,0.010280952,19.0,22.0
rewbla,0.014550696,19.0,22.0
norcar,0.010098778,19.0,22.0
bird1,0.9989783,20.0,23.0
barswa,0.9827846,20.0,23.0
houspa,0.011272184,20.0,23.0
eurgre1,0.017322652,20.0,23.0
rewbla,0.012197177,20.0,23.0
norcar,0.011316698,20.0,23.0
bird1,0.99928844,21.0,24.0
blutit,0.015780227,21.0,24.0
barswa,0.9899264,21.0,24.0
amerob,0.010332422,21.0,24.0
eurgre1,0.015992668,21.0,24.0
rewbla,0.01256963,21.0,24.0
norcar,0.01976257,21.0,24.0
bird1,0.99955845,22.0,25.0
mouchi,0.01315012,22.0,25.0
sedwar1,0.021238817,22.0,25.0
marwar3,0.033661224,22.0,25.0
barswa,0.98612857,22.0,25.0
rewbla,0.010773179,22.0,25.0
norcar,0.023518542,22.0,25.0
bird1,0.99825835,23.0,26.0
redjun,0.022062942,23.0,26.0
bkcchi,0.010446664,23.0,26.0
mouchi,0.06608706,23.0,26.0
blutit,0.04659015,23.0,26.0
marwar3,0.02022869,23.0,26.0
barswa,0.92986363,23.0,26.0
houspa,0.011955695,23.0,26.0
bird1,0.99929494,24.0,27.0
bkcchi,0.03152001,24.0,27.0
barswa,0.95770615,24.0,27.0
houspa,0.011855561,24.0,27.0
rucspa1,0.0102888355,24.0,27.0
rewbla,0.013800815,24.0,27.0
norcar,0.018043013,24.0,27.0
bird1,0.9959453,25.0,28.0
blutit,0.028736357,25.0,28.0
gretit1,0.011374732,25.0,28.0
barswa,0.89574033,25.0,28.0
rewbla,0.01142081,25.0,28.0
banana,0.0101080015,25.0,28.0
bird1,0.9976944,26.0,29.0
barswa,0.9802068,26.0,29.0
taiyuh1,0.010944904,26.0,29.0
bird1,0.99932796,27.0,30.0
barswa,0.9967728,27.0,30.0
bird1,0.9990154,28.0,31.0
barswa,0.97695845,28.0,31.0
rewbla,0.012045878,28.0,31.0
norcar,0.039492738,28.0,31.0
bird1,0.99916255,29.0,32.0
barswa,0.99817157,29.0,32.0
houspa,0.010362673,29.0,32.0
norcar,0.022030111,29.0,32.0
bird1,0.99930817,30.0,33.0
barswa,0.99963105,30.0,33.0
blackc1,0.012416428,30.0,33.0
houspa,0.013443221,30.0,33.0
bird1,0.9997165,31.0,34.0
barswa,0.9988869,31.0,34.0
cavswa,0.011531775,31.0,34.0
norcar,0.035073094,31.0,34.0
bird1,0.99902284,32.0,35.0
barswa,0.9973215,32.0,35.0
houspa,0.011372624,32.0,35.0
norcar,0.06360009,32.0,35.0
bird1,0.99843836,33.0,36.0
bkcchi,0.021486478,33.0,36.0
barswa,0.9940429,33.0,36.0
houspa,0.021657858,33.0,36.0
rewbla,0.0114412485,33.0,36.0
norcar,0.092842326,33.0,36.0
bird1,0.99946284,34.0,37.0
barswa,0.9973896,34.0,37.0
rewbla,0.023084419,34.0,37.0
norcar,0.09326775,34.0,37.0
bird1,0.9995269,35.0,38.0
weskin,0.012873354,35.0,38.0
barswa,0.99361527,35.0,38.0
carwre,0.01410135,35.0,38.0
houspa,0.01755265,35.0,38.0
hawfin,0.013470981,35.0,38.0
rewbla,0.015765097,35.0,38.0
norcar,0.07021162,35.0,38.0
bird1,0.99976605,36.0,39.0
barswa,0.9992082,36.0,39.0
houspa,0.015982315,36.0,39.0
rewbla,0.035620507,36.0,39.0
norcar,0.2680472,36.0,39.0
bird1,0.9998908,37.0,40.0
barswa,0.9967414,37.0,40.0
cliswa,0.033345025,37.0,40.0
carwre,0.0122724315,37.0,40.0
rewbla,0.010041129,37.0,40.0
norcar,0.72789663,37.0,40.0
bird1,0.99997544,38.0,41.0
barswa,0.99730796,38.0,41.0
cliswa,0.03583446,38.0,41.0
houspa,0.010916916,38.0,41.0
rewbla,0.016376995,38.0,41.0
norcar,0.8745242,38.0,41.0
bird1,0.99995923,39.0,42.0
barswa,0.9995713,39.0,42.0
eurrob1,0.012408723,39.0,42.0
houspa,0.011441507,39.0,42.0
sonspa,0.028135264,39.0,42.0
rewbla,0.016934676,39.0,42.0
norcar,0.2513518,39.0,42.0
bird1,0.9998625,40.0,43.0
barswa,0.99239516,40.0,43.0
taiyuh1,0.016973903,40.0,43.0
eurrob1,0.021216862,40.0,43.0
houspa,0.042197514,40.0,43.0
sonspa,0.020651422,40.0,43.0
rewbla,0.023322925,40.0,43.0
norcar,0.011416014,40.0,43.0
bird1,0.99977833,41.0,44.0
barswa,0.9920087,41.0,44.0
taiyuh1,0.020581177,41.0,44.0
eurrob1,0.027324006,41.0,44.0
houspa,0.0398702,41.0,44.0
rucspa1,0.011016225,41.0,44.0
sonspa,0.036226932,41.0,44.0
rewbla,0.017561624,41.0,44.0
norcar,0.0104181515,41.0,44.0
bird1,0.9989841,42.0,45.0
barswa,0.9070731,42.0,45.0
taiyuh1,0.02737159,42.0,45.0
houspa,0.017677777,42.0,45.0
rucspa1,0.015535484,42.0,45.0
rewbla,0.0108790845,42.0,45.0
bird1,0.9993068,43.0,46.0
barswa,0.9897552,43.0,46.0
cliswa,0.01563371,43.0,46.0
taiyuh1,0.011126073,43.0,46.0
houspa,0.010808188,43.0,46.0
sonspa,0.011069164,43.0,46.0
rewbla,0.016099574,43.0,46.0
grtgra,0.012341888,43.0,46.0
norcar,0.023425387,43.0,46.0
bird1,0.99939674,44.0,47.0
barswa,0.999407,44.0,47.0
houspa,0.013142344,44.0,47.0
rewbla,0.0412206,44.0,47.0
norcar,0.018946283,44.0,47.0
bird1,0.99930614,45.0,48.0
barswa,0.9982429,45.0,48.0
rewbla,0.025734155,45.0,48.0
norcar,0.034067553,45.0,48.0
bird1,0.9994489,46.0,49.0
barswa,0.9998409,46.0,49.0
houspa,0.014779033,46.0,49.0
rewbla,0.023974184,46.0,49.0
norcar,0.030276371,46.0,49.0
bird1,0.9997244,47.0,50.0
barswa,0.9997199,47.0,50.0
amerob,0.010667467,47.0,50.0
whcspa,0.023822179,47.0,50.0
rewbla,0.012527709,47.0,50.0
norcar,0.011461473,47.0,50.0
bird1,0.9996644,48.0,51.0
barswa,0.9978051,48.0,51.0
houspa,0.01798269,48.0,51.0
houfin,0.018150948,48.0,51.0
rewbla,0.011070302,48.0,51.0
bird1,0.9997299,49.0,52.0
barswa,0.99725646,49.0,52.0
houspa,0.010215407,49.0,52.0
rewbla,0.010063487,49.0,52.0
norcar,0.014826028,49.0,52.0
bird1,0.99895483,50.0,53.0
rocpig,0.016898785,50.0,53.0
barswa,0.9832294,50.0,53.0
eurrob1,0.0834205,50.0,53.0
houspa,0.015486721,50.0,53.0
whcspa,0.017283728,50.0,53.0
sonspa,0.022117693,50.0,53.0
caltow,0.018532287,50.0,53.0
rewbla,0.013254622,50.0,53.0
norcar,0.016119897,50.0,53.0
bird1,0.9989145,51.0,54.0
barswa,0.9959518,51.0,54.0
houspa,0.011159473,51.0,54.0
rewbla,0.011098606,51.0,54.0
norcar,0.011266291,51.0,54.0
bird1,0.9994056,52.0,55.0
barswa,0.99181265,52.0,55.0
taiyuh1,0.017864846,52.0,55.0
houspa,0.026898148,52.0,55.0
rewbla,0.010081318,52.0,55.0
norcar,0.011369735,52.0,55.0
bird1,0.9995462,53.0,56.0
bkcchi,0.014932694,53.0,56.0
barswa,0.99542594,53.0,56.0
houspa,0.0114354305,53.0,56.0
rewbla,0.011586316,53.0,56.0
bird1,0.99937683,54.0,57.0
barswa,0.9831255,54.0,57.0
amerob,0.011473149,54.0,57.0
houspa,0.01618029,54.0,57.0
rewbla,0.0109753115,54.0,57.0
norcar,0.010168554,54.0,57.0
bird1,0.9997694,55.0,58.0
bkcchi,0.025008496,55.0,58.0
barswa,0.98291504,55.0,58.0
houspa,0.015843607,55.0,58.0
sonspa,0.010138276,55.0,58.0
rewbla,0.011457239,55.0,58.0
norcar,0.0104845,55.0,58.0
bird1,0.9998351,56.0,59.0
barswa,0.9806434,56.0,59.0
amerob,0.010392903,56.0,59.0
houspa,0.018462831,56.0,59.0
rewbla,0.010351076,56.0,59.0
norcar,0.0106963655,56.0,59.0
bird1,0.99979925,57.0,60.0
barswa,0.9966463,57.0,60.0
bird1,0.99940103,58.0,61.0
barswa,0.99082774,58.0,61.0
cliswa,0.010436313,58.0,61.0
houspa,0.012971779,58.0,61.0
cobtan1,0.010454085,58.0,61.0
sthbrf8,0.012049959,58.0,61.0
ccbfin,0.027068635,58.0,61.0
rewbla,0.011676875,58.0,61.0
norcar,0.01297239,58.0,61.0
banana,0.04286177,58.0,61.0
bird1,0.99972343,59.0,62.0
barswa,0.9968711,59.0,62.0
amerob,0.010996548,59.0,62.0
houspa,0.019043764,59.0,62.0
sthbrf8,0.010866608,59.0,62.0
ccbfin,0.012197437,59.0,62.0
norcar,0.01180632,59.0,62.0
banana,0.03249791,59.0,62.0
bird1,0.99994016,60.0,63.0
barswa,0.99926805,60.0,63.0
cliswa,0.010271316,60.0,63.0
rewbla,0.011211664,60.0,63.0
bird1,0.999928,61.0,64.0
barswa,0.9992907,61.0,64.0
houspa,0.01018502,61.0,64.0
rewbla,0.0106809465,61.0,64.0
bird1,0.99995184,62.0,65.0
barswa,0.99951476,62.0,65.0
houspa,0.0110302195,62.0,65.0
rewbla,0.010186702,62.0,65.0
bird1,0.99987954,63.0,66.0
barswa,0.9974365,63.0,66.0
amerob,0.010805715,63.0,66.0
houspa,0.013432664,63.0,66.0
rewbla,0.011839718,63.0,66.0
norcar,0.010673256,63.0,66.0
bird1,0.99991083,64.0,67.0
barswa,0.99879366,64.0,67.0
houspa,0.010773322,64.0,67.0
norcar,0.019568821,64.0,67.0
bird1,0.99986124,65.0,68.0
barswa,0.99632,65.0,68.0
eurbla,0.011363851,65.0,68.0
amerob,0.012049147,65.0,68.0
houspa,0.01093562,65.0,68.0
rewbla,0.01327112,65.0,68.0
norcar,0.010980044,65.0,68.0
bird1,0.9998684,66.0,69.0
barswa,0.99948937,66.0,69.0
amerob,0.014017947,66.0,69.0
eurrob1,0.012475434,66.0,69.0
houspa,0.010032563,66.0,69.0
rewbla,0.014068382,66.0,69.0
bird1,0.9998393,67.0,70.0
barswa,0.9997645,67.0,70.0
eurbla,0.011184383,67.0,70.0
houspa,0.011146836,67.0,70.0
rewbla,0.013349891,67.0,70.0
bird1,0.99973667,68.0,71.0
varant1,0.015844038,68.0,71.0
trokin,0.06724439,68.0,71.0
barswa,0.99901605,68.0,71.0
houfin,0.019751217,68.0,71.0
bird1,0.99959546,69.0,72.0
trokin,0.38812086,69.0,72.0
barswa,0.9693861,69.0,72.0
houspa,0.13851714,69.0,72.0
houfin,0.03049969,69.0,72.0
bird1,0.9978586,70.0,73.0
trokin,0.74120605,70.0,73.0
weskin,0.1735491,70.0,73.0
belvir,0.013722784,70.0,73.0
marwar3,0.012745321,70.0,73.0
barswa,0.027930122,70.0,73.0
combul2,0.014148276,70.0,73.0
cubthr,0.09177557,70.0,73.0
houspa,0.03753712,70.0,73.0
houfin,0.2662444,70.0,73.0
eurgol,0.025467645,70.0,73.0
grtgra,0.011167553,70.0,73.0
