species_code,score,start_offset_sec,end_offset_sec
botgra,0.025513642,11.0,14.0
norcar,0.018588752,11.0,14.0
bird1,0.99993664,12.0,15.0
kinrai4,0.034918968,12.0,15.0
clarai11,0.17729913,12.0,15.0
osprey,0.9996009,12.0,15.0
grekis,0.010404709,12.0,15.0
blujay,0.021909093,12.0,15.0
rewbla,0.63327056,12.0,15.0
yelwar,0.013953742,12.0,15.0
norcar,0.016055055,12.0,15.0
bird1,0.9998171,13.0,16.0
clarai11,0.027573932,13.0,16.0
osprey,0.99985623,13.0,16.0
blujay,0.026592681,13.0,16.0
rewbla,0.5746972,13.0,16.0
yelwar,0.010384119,13.0,16.0
norcar,0.016961586,13.0,16.0
bird1,0.9998054,14.0,17.0
osprey,0.99978644,14.0,17.0
rewbla,0.7949576,14.0,17.0
yelwar,0.010458738,14.0,17.0
norcar,0.017184714,14.0,17.0
bird1,0.99991596,15.0,18.0
osprey,0.9999859,15.0,18.0
rewbla,0.060134638,15.0,18.0
norcar,0.013709619,15.0,18.0
bird1,0.99996006,16.0,19.0
osprey,0.99998087,16.0,19.0
belkin1,0.012421007,16.0,19.0
rewbla,0.2601327,16.0,19.0
norcar,0.012917871,16.0,19.0
bird1,0.99947196,17.0,20.0
osprey,0.99324065,17.0,20.0
houwre,0.013610909,17.0,20.0
marwre,0.01250831,17.0,20.0
houspa,0.011339824,17.0,20.0
rewbla,0.6861969,17.0,20.0
yelwar,0.010557141,17.0,20.0
norcar,0.032333918,17.0,20.0
bird1,0.9972733,18.0,21.0
osprey,0.98265684,18.0,21.0
houspa,0.012194306,18.0,21.0
rewbla,0.026618814,18.0,21.0
yelwar,0.010276383,18.0,21.0
norcar,0.025231363,18.0,21.0
bird1,0.9988305,19.0,22.0
leagre,0.018277895,19.0,22.0
osprey,0.96589625,19.0,22.0
normoc,0.01025649,19.0,22.0
yebcha,0.017333966,19.0,22.0
rewbla,0.023923619,19.0,22.0
norcar,0.017424777,19.0,22.0
pyrrhu,0.016420238,19.0,22.0
bird1,0.99892974,20.0,23.0
kinrai4,0.022915002,20.0,23.0
clarai11,0.03698591,20.0,23.0
leagre,0.04306194,20.0,23.0
osprey,0.85606235,20.0,23.0
amegfi,0.019485155,20.0,23.0
sonspa,0.035350118,20.0,23.0
rewbla,0.88500285,20.0,23.0
grtgra,0.01650529,20.0,23.0
yelwar,0.010029765,20.0,23.0
norcar,0.03300984,20.0,23.0
bird1,0.99990654,21.0,24.0
ridrai1,0.011986292,21.0,24.0
kinrai4,0.055294838,21.0,24.0
clarai11,0.18662521,21.0,24.0
leagre,0.01148619,21.0,24.0
osprey,0.95729613,21.0,24.0
yebcha,0.014778367,21.0,24.0
rewbla,0.88685054,21.0,24.0
yelwar,0.01046126,21.0,24.0
norcar,0.019737186,21.0,24.0
bird1,0.99976116,22.0,25.0
osprey,0.9810669,22.0,25.0
amakin1,0.014479982,22.0,25.0
chbmoc1,0.010126405,22.0,25.0
rewbla,0.8614675,22.0,25.0
grtgra,0.01691562,22.0,25.0
norcar,0.017668448,22.0,25.0
bird1,0.99994236,23.0,26.0
osprey,0.99994236,23.0,26.0
rewbla,0.49419478,23.0,26.0
norcar,0.014553664,23.0,26.0
bird1,0.99990106,24.0,27.0
osprey,0.9999775,24.0,27.0
belkin1,0.010906828,24.0,27.0
rewbla,0.49356055,24.0,27.0
norcar,0.01462313,24.0,27.0
bird1,0.999961,25.0,28.0
osprey,0.9999566,25.0,28.0
rewbla,0.6919191,25.0,28.0
yelwar,0.011978383,25.0,28.0
norcar,0.01761409,25.0,28.0
bird1,0.99983734,26.0,29.0
osprey,0.9998678,26.0,29.0
rewbla,0.02089066,26.0,29.0
norcar,0.019318586,26.0,29.0
bird1,0.9998331,27.0,30.0
osprey,0.99969846,27.0,30.0
houspa,0.010865403,27.0,30.0
rewbla,0.02241873,27.0,30.0
norcar,0.023378972,27.0,30.0
bird1,0.9998375,28.0,31.0
osprey,0.999884,28.0,31.0
blujay,0.0390883,28.0,31.0
rewbla,0.19848463,28.0,31.0
norcar,0.08738883,28.0,31.0
bird1,0.99984634,29.0,32.0
osprey,0.99998194,29.0,32.0
blujay,0.012985499,29.0,32.0
houspa,0.018308733,29.0,32.0
rewbla,0.31271687,29.0,32.0
norcar,0.014931985,29.0,32.0
bird1,0.99925137,30.0,33.0
osprey,0.9999396,30.0,33.0
blujay,0.021597382,30.0,33.0
houspa,0.045536947,30.0,33.0
rewbla,0.123603255,30.0,33.0
norcar,0.018957127,30.0,33.0
bird1,0.9937127,31.0,34.0
osprey,0.9904606,31.0,34.0
rorpar,0.033099536,31.0,34.0
houspa,0.03905188,31.0,34.0
bird1,0.9843335,32.0,35.0
osprey,0.97847986,32.0,35.0
rewbla,0.011229816,32.0,35.0
norcar,0.010343254,32.0,35.0
