species_code,score,start_offset_sec,end_offset_sec
reevir1,0.85483766,7.0,10.0
bkcchi,0.010189178,7.0,10.0
tuftit,0.046795435,7.0,10.0
amerob,0.044974428,7.0,10.0
houspa,0.01156205,7.0,10.0
amegfi,0.04667797,7.0,10.0
daejun,0.5619624,7.0,10.0
ovenbi1,0.41246128,7.0,10.0
mouwar,0.013004017,7.0,10.0
btbwar,0.28633657,7.0,10.0
gyhsif1,0.032142967,7.0,10.0
pasfin1,0.034329705,7.0,10.0
bird1,0.999733,8.0,11.0
eawpew,0.010252932,8.0,11.0
grcfly,0.017053308,8.0,11.0
reevir1,0.856434,8.0,11.0
tuftit,0.0879823,8.0,11.0
veery,0.012541701,8.0,11.0
woothr,0.010065383,8.0,11.0
amerob,0.024485381,8.0,11.0
houspa,0.011989359,8.0,11.0
amegfi,0.050026827,8.0,11.0
daejun,0.2008399,8.0,11.0
rucspa1,0.0138603505,8.0,11.0
ovenbi1,0.28069234,8.0,11.0
btbwar,0.018411499,8.0,11.0
btnwar,0.028232483,8.0,11.0
scatan,0.053701323,8.0,11.0
norcar,0.011342881,8.0,11.0
bird1,0.9996116,9.0,12.0
eawpew,0.013064635,9.0,12.0
grekis,0.010657829,9.0,12.0
reevir1,0.7790536,9.0,12.0
blujay,0.011237353,9.0,12.0
tuftit,0.015362615,9.0,12.0
veery,0.018837914,9.0,12.0
amerob,0.019123621,9.0,12.0
cedwax,0.023207007,9.0,12.0
houspa,0.015184928,9.0,12.0
daejun,0.58031195,9.0,12.0
rucspa1,0.015797174,9.0,12.0
sonspa,0.016090466,9.0,12.0
ovenbi1,0.2369701,9.0,12.0
mouwar,0.0114226295,9.0,12.0
comyel,0.03166024,9.0,12.0
bkbwar,0.011523424,9.0,12.0
btbwar,0.0609242,9.0,12.0
btnwar,0.0245094,9.0,12.0
canwar,0.03110984,9.0,12.0
scatan,0.17490675,9.0,12.0
bird1,0.9999697,10.0,13.0
eawpew,0.010823716,10.0,13.0
grcfly,0.010451698,10.0,13.0
reevir1,0.8607774,10.0,13.0
blujay,0.090036154,10.0,13.0
bkcchi,0.013693676,10.0,13.0
tuftit,0.06634556,10.0,13.0
veery,0.021210495,10.0,13.0
amerob,0.081944846,10.0,13.0
cedwax,0.024755282,10.0,13.0
houspa,0.011219036,10.0,13.0
daejun,0.9637252,10.0,13.0
sonspa,0.024087476,10.0,13.0
ovenbi1,0.06645219,10.0,13.0
btbwar,0.08318825,10.0,13.0
btnwar,0.020891929,10.0,13.0
scatan,0.013301722,10.0,13.0
bird1,0.99999595,11.0,14.0
reevir1,0.8837911,11.0,14.0
blujay,0.031102328,11.0,14.0
bkcchi,0.014644287,11.0,14.0
tuftit,0.010209686,11.0,14.0
amerob,0.025465585,11.0,14.0
cedwax,0.016118089,11.0,14.0
daejun,0.9991468,11.0,14.0
amered,0.011665814,11.0,14.0
btbwar,0.01551934,11.0,14.0
scatan,0.010720962,11.0,14.0
bird1,0.9999617,12.0,15.0
reevir1,0.93705475,12.0,15.0
amerob,0.013733611,12.0,15.0
houspa,0.01481001,12.0,15.0
daejun,0.9765092,12.0,15.0
ovenbi1,0.021802096,12.0,15.0
btbwar,0.05888624,12.0,15.0
gyhsif1,0.019319627,12.0,15.0
bird1,0.99996036,13.0,16.0
reevir1,0.85956806,13.0,16.0
blujay,0.01549808,13.0,16.0
amerob,0.014186137,13.0,16.0
daejun,0.9966723,13.0,16.0
ovenbi1,0.08415129,13.0,16.0
amered,0.012635761,13.0,16.0
scatan,0.01366889,13.0,16.0
bird1,0.9999457,14.0,17.0
reevir1,0.8034503,14.0,17.0
amerob,0.018483799,14.0,17.0
houspa,0.011014671,14.0,17.0
daejun,0.99384815,14.0,17.0
ovenbi1,0.02941414,14.0,17.0
amered,0.011117483,14.0,17.0
bird1,0.9999769,15.0,18.0
reevir1,0.70737225,15.0,18.0
blujay,0.0131035745,15.0,18.0
veery,0.011005351,15.0,18.0
amerob,0.02827673,15.0,18.0
houspa,0.016084436,15.0,18.0
houfin,0.010229524,15.0,18.0
daejun,0.99654293,15.0,18.0
ovenbi1,0.4046393,15.0,18.0
btbwar,0.010252517,15.0,18.0
bird1,0.9999752,16.0,19.0
rufhum,0.010838327,16.0,19.0
reevir1,0.42610875,16.0,19.0
blujay,0.01104323,16.0,19.0
veery,0.010724888,16.0,19.0
amerob,0.02361205,16.0,19.0
houspa,0.013698211,16.0,19.0
daejun,0.9968801,16.0,19.0
ovenbi1,0.87954265,16.0,19.0
btbwar,0.018936664,16.0,19.0
bird1,0.99998134,17.0,20.0
reevir1,0.35211343,17.0,20.0
blujay,0.0132474275,17.0,20.0
bkcchi,0.027154041,17.0,20.0
veery,0.012297033,17.0,20.0
amerob,0.14932577,17.0,20.0
houspa,0.02184261,17.0,20.0
daejun,0.99869776,17.0,20.0
ovenbi1,0.3538344,17.0,20.0
btbwar,0.010314768,17.0,20.0
scatan,0.021597523,17.0,20.0
bird1,0.99996585,18.0,21.0
eawpew,0.011650337,18.0,21.0
grekis,0.010452211,18.0,21.0
reevir1,0.15613095,18.0,21.0
blujay,0.01627628,18.0,21.0
bkcchi,0.018901793,18.0,21.0
tuftit,0.016466247,18.0,21.0
winwre3,0.012218407,18.0,21.0
amerob,0.2229587,18.0,21.0
houspa,0.014726206,18.0,21.0
daejun,0.9899067,18.0,21.0
rewbla,0.012449109,18.0,21.0
ovenbi1,0.6207001,18.0,21.0
amered,0.011581424,18.0,21.0
scatan,0.012360938,18.0,21.0
bird1,0.9997642,19.0,22.0
reevir1,0.36985546,19.0,22.0
bkcchi,0.015310753,19.0,22.0
tuftit,0.011604776,19.0,22.0
winwre3,0.016813008,19.0,22.0
veery,0.010811669,19.0,22.0
amerob,0.1682389,19.0,22.0
cedwax,0.010040172,19.0,22.0
houspa,0.013724075,19.0,22.0
daejun,0.98667115,19.0,22.0
rewbla,0.042425934,19.0,22.0
ovenbi1,0.023710987,19.0,22.0
scatan,0.08748617,19.0,22.0
westan,0.016642958,19.0,22.0
bird1,0.99959904,20.0,23.0
reevir1,0.792062,20.0,23.0
winwre3,0.015168037,20.0,23.0
veery,0.010638891,20.0,23.0
eurbla,0.014504392,20.0,23.0
amerob,0.07098113,20.0,23.0
houspa,0.01290399,20.0,23.0
daejun,0.93512625,20.0,23.0
rewbla,0.02046844,20.0,23.0
ovenbi1,0.14087807,20.0,23.0
amered,0.011731447,20.0,23.0
btbwar,0.017236128,20.0,23.0
btnwar,0.012825114,20.0,23.0
scatan,0.011444592,20.0,23.0
bird1,0.9997807,21.0,24.0
eawpew,0.01074959,21.0,24.0
reevir1,0.9072763,21.0,24.0
blujay,0.021651296,21.0,24.0
veery,0.010195388,21.0,24.0
amerob,0.050352197,21.0,24.0
daejun,0.96018624,21.0,24.0
ovenbi1,0.053620446,21.0,24.0
btbwar,0.02887605,21.0,24.0
canwar,0.012337541,21.0,24.0
scatan,0.032315847,21.0,24.0
bird1,0.9995525,22.0,25.0
reevir1,0.953908,22.0,25.0
amerob,0.02785147,22.0,25.0
daejun,0.91922665,22.0,25.0
ovenbi1,0.031141859,22.0,25.0
amered,0.010626616,22.0,25.0
btbwar,0.010292278,22.0,25.0
scatan,0.0113686,22.0,25.0
bird1,0.99988633,23.0,26.0
eawpew,0.010538469,23.0,26.0
reevir1,0.7701566,23.0,26.0
blujay,0.014178918,23.0,26.0
veery,0.011183182,23.0,26.0
amerob,0.0149385445,23.0,26.0
houspa,0.023114203,23.0,26.0
daejun,0.9717666,23.0,26.0
rucspa1,0.010025462,23.0,26.0
ovenbi1,0.04540445,23.0,26.0
amered,0.011345278,23.0,26.0
btbwar,0.020461759,23.0,26.0
canwar,0.012279312,23.0,26.0
scatan,0.044247713,23.0,26.0
pasfin1,0.014564432,23.0,26.0
bird1,0.99996716,24.0,27.0
reevir1,0.46777216,24.0,27.0
blujay,0.01264633,24.0,27.0
bkcchi,0.030087868,24.0,27.0
houwre4,0.010665857,24.0,27.0
amerob,0.017148783,24.0,27.0
houspa,0.02025736,24.0,27.0
daejun,0.99358153,24.0,27.0
scatan,0.011423686,24.0,27.0
pasfin1,0.013454921,24.0,27.0
bird1,0.9999922,25.0,28.0
eawpew,0.9404403,25.0,28.0
grekis,0.011305634,25.0,28.0
reevir1,0.8714939,25.0,28.0
blujay,0.011849073,25.0,28.0
bkcchi,0.01743077,25.0,28.0
veery,0.011533937,25.0,28.0
amerob,0.016536504,25.0,28.0
houspa,0.011380416,25.0,28.0
daejun,0.9846978,25.0,28.0
ovenbi1,0.017817544,25.0,28.0
btbwar,0.019010544,25.0,28.0
scatan,0.18134567,25.0,28.0
bird1,0.99998003,26.0,29.0
eawpew,0.9109388,26.0,29.0
reevir1,0.4973216,26.0,29.0
bkcchi,0.049468692,26.0,29.0
veery,0.013122173,26.0,29.0
amerob,0.023850206,26.0,29.0
houspa,0.015291149,26.0,29.0
daejun,0.9854082,26.0,29.0
ovenbi1,0.04084424,26.0,29.0
amered,0.01138017,26.0,29.0
btbwar,0.018892111,26.0,29.0
scatan,0.09046057,26.0,29.0
bird1,0.9999659,27.0,30.0
eawpew,0.94949955,27.0,30.0
reevir1,0.73128045,27.0,30.0
blujay,0.023324773,27.0,30.0
bkcchi,0.019250557,27.0,30.0
amerob,0.026356578,27.0,30.0
houspa,0.010499777,27.0,30.0
daejun,0.8992515,27.0,30.0
ovenbi1,0.04401917,27.0,30.0
btbwar,0.012389391,27.0,30.0
pinwar,0.010305392,27.0,30.0
scatan,0.043919314,27.0,30.0
bird1,0.9999888,28.0,31.0
eawpew,0.020300051,28.0,31.0
reevir1,0.7835664,28.0,31.0
blujay,0.010452773,28.0,31.0
amerob,0.029322205,28.0,31.0
houspa,0.014199273,28.0,31.0
daejun,0.99780935,28.0,31.0
scatan,0.015875453,28.0,31.0
bird1,0.9999828,29.0,32.0
reevir1,0.5103737,29.0,32.0
blujay,0.010515896,29.0,32.0
bkcchi,0.013525423,29.0,32.0
amerob,0.050994884,29.0,32.0
houspa,0.013568549,29.0,32.0
daejun,0.9984444,29.0,32.0
ovenbi1,0.0117266765,29.0,32.0
scatan,0.021987934,29.0,32.0
bird1,0.99996376,30.0,33.0
wesfly,0.012357889,30.0,33.0
reevir1,0.7525566,30.0,33.0
bkcchi,0.010721367,30.0,33.0
veery,0.011505279,30.0,33.0
amerob,0.02013892,30.0,33.0
houspa,0.012323952,30.0,33.0
daejun,0.99441946,30.0,33.0
ovenbi1,0.012329763,30.0,33.0
amered,0.015874455,30.0,33.0
scatan,0.039484598,30.0,33.0
bird1,0.9999636,31.0,34.0
reevir1,0.88670576,31.0,34.0
amerob,0.017837375,31.0,34.0
cedwax,0.11512248,31.0,34.0
daejun,0.994609,31.0,34.0
ovenbi1,0.017894872,31.0,34.0
bird1,0.99982613,32.0,35.0
eawpew,0.013913792,32.0,35.0
wesfly,0.011164383,32.0,35.0
reevir1,0.67982537,32.0,35.0
blujay,0.011362657,32.0,35.0
amerob,0.017547982,32.0,35.0
cedwax,0.029559333,32.0,35.0
houspa,0.0122696,32.0,35.0
daejun,0.962967,32.0,35.0
sonspa,0.012728351,32.0,35.0
btbwar,0.01152645,32.0,35.0
bird1,0.9998593,33.0,36.0
eawpew,0.013448143,33.0,36.0
reevir1,0.8868381,33.0,36.0
bkcchi,0.010734488,33.0,36.0
amerob,0.014561777,33.0,36.0
cedwax,0.02033335,33.0,36.0
daejun,0.9606339,33.0,36.0
ovenbi1,0.024592342,33.0,36.0
amered,0.013973163,33.0,36.0
bird1,0.9998171,34.0,37.0
yebsap,0.013279673,34.0,37.0
eawpew,0.013819004,34.0,37.0
leafly,0.010302182,34.0,37.0
reevir1,0.82747793,34.0,37.0
blujay,0.019847937,34.0,37.0
amerob,0.014383155,34.0,37.0
houspa,0.012191102,34.0,37.0
daejun,0.9105985,34.0,37.0
rucspa1,0.010085891,34.0,37.0
ovenbi1,0.5226657,34.0,37.0
tenwar,0.014680324,34.0,37.0
amered,0.010119048,34.0,37.0
bkbwar,0.014941014,34.0,37.0
btbwar,0.017318102,34.0,37.0
btnwar,0.011662016,34.0,37.0
bird1,0.99993765,35.0,38.0
yebsap,0.042162362,35.0,38.0
eawpew,0.011324197,35.0,38.0
leafly,0.01392385,35.0,38.0
reevir1,0.8260375,35.0,38.0
brncre,0.01115679,35.0,38.0
winwre3,0.012491505,35.0,38.0
veery,0.0124198375,35.0,38.0
amerob,0.013115562,35.0,38.0
houspa,0.012259255,35.0,38.0
daejun,0.971645,35.0,38.0
rucspa1,0.010273048,35.0,38.0
ovenbi1,0.8939409,35.0,38.0
mouwar,0.010443189,35.0,38.0
amered,0.017503448,35.0,38.0
bkbwar,0.017422466,35.0,38.0
btbwar,0.03367367,35.0,38.0
btnwar,0.016078243,35.0,38.0
canwar,0.014462872,35.0,38.0
bird1,0.9999865,36.0,39.0
yebsap,0.017431928,36.0,39.0
reevir1,0.747905,36.0,39.0
bkcchi,0.012639003,36.0,39.0
veery,0.010674122,36.0,39.0
amerob,0.02085256,36.0,39.0
cedwax,0.050602682,36.0,39.0
houspa,0.011618478,36.0,39.0
daejun,0.9987234,36.0,39.0
ovenbi1,0.33797064,36.0,39.0
bird1,0.9999547,37.0,40.0
leafly,0.015480114,37.0,40.0
reevir1,0.8101999,37.0,40.0
bkcchi,0.016518924,37.0,40.0
veery,0.01352179,37.0,40.0
amerob,0.020229243,37.0,40.0
cedwax,0.055726647,37.0,40.0
houspa,0.013645016,37.0,40.0
daejun,0.9874141,37.0,40.0
ovenbi1,0.7554457,37.0,40.0
amered,0.010946229,37.0,40.0
bkbwar,0.015971947,37.0,40.0
btbwar,0.016076688,37.0,40.0
bird1,0.9999228,38.0,41.0
reevir1,0.88040537,38.0,41.0
blujay,0.015802128,38.0,41.0
bkcchi,0.013855058,38.0,41.0
amerob,0.025241902,38.0,41.0
cedwax,0.02838943,38.0,41.0
daejun,0.9953431,38.0,41.0
ovenbi1,0.16203995,38.0,41.0
amered,0.014996803,38.0,41.0
bird1,0.99942744,39.0,42.0
eawpew,0.047388814,39.0,42.0
leafly,0.012569523,39.0,42.0
reevir1,0.56323344,39.0,42.0
blujay,0.033691294,39.0,42.0
veery,0.01393927,39.0,42.0
amerob,0.018128099,39.0,42.0
houspa,0.016765632,39.0,42.0
daejun,0.8444718,39.0,42.0
rucspa1,0.011543532,39.0,42.0
ovenbi1,0.15740678,39.0,42.0
btbwar,0.025443789,39.0,42.0
scatan,0.10745763,39.0,42.0
bird1,0.9998052,40.0,43.0
eawpew,0.10066877,40.0,43.0
leafly,0.014298894,40.0,43.0
reevir1,0.41168928,40.0,43.0
blujay,0.038566813,40.0,43.0
winwre3,0.013741765,40.0,43.0
veery,0.073605545,40.0,43.0
amerob,0.0267475,40.0,43.0
houspa,0.012107759,40.0,43.0
daejun,0.9950378,40.0,43.0
ovenbi1,0.06254766,40.0,43.0
btbwar,0.11447328,40.0,43.0
scatan,0.25478506,40.0,43.0
bird1,0.9999806,41.0,44.0
eawpew,0.015976295,41.0,44.0
leafly,0.011727058,41.0,44.0
reevir1,0.76486987,41.0,44.0
blujay,0.02871601,41.0,44.0
bkcchi,0.0132467905,41.0,44.0
veery,0.05128989,41.0,44.0
herthr,0.0106889,41.0,44.0
amerob,0.022410199,41.0,44.0
houspa,0.014162882,41.0,44.0
daejun,0.9989266,41.0,44.0
rewbla,0.018183086,41.0,44.0
ovenbi1,0.118523076,41.0,44.0
amered,0.014088113,41.0,44.0
btbwar,0.021019446,41.0,44.0
scatan,0.081946455,41.0,44.0
bird1,0.9999915,42.0,45.0
leafly,0.011869541,42.0,45.0
reevir1,0.84194165,42.0,45.0
bkcchi,0.010921126,42.0,45.0
winwre3,0.010048588,42.0,45.0
veery,0.0115159135,42.0,45.0
amerob,0.017387986,42.0,45.0
houspa,0.0104631055,42.0,45.0
daejun,0.9993674,42.0,45.0
ovenbi1,0.12305469,42.0,45.0
amered,0.012926118,42.0,45.0
btbwar,0.017890373,42.0,45.0
bird1,0.9999811,43.0,46.0
reevir1,0.93761015,43.0,46.0
amerob,0.01352179,43.0,46.0
daejun,0.9981071,43.0,46.0
ovenbi1,0.06420762,43.0,46.0
amered,0.011008923,43.0,46.0
btbwar,0.015120962,43.0,46.0
bird1,0.99998444,44.0,47.0
eawpew,0.016696159,44.0,47.0
leafly,0.010208352,44.0,47.0
reevir1,0.8575273,44.0,47.0
blujay,0.01913856,44.0,47.0
bkcchi,0.013224782,44.0,47.0
winwre3,0.011094681,44.0,47.0
veery,0.011905011,44.0,47.0
amerob,0.024202567,44.0,47.0
houspa,0.011572224,44.0,47.0
daejun,0.9986603,44.0,47.0
ovenbi1,0.01087496,44.0,47.0
btbwar,0.016456386,44.0,47.0
bird1,0.9999644,45.0,48.0
eawpew,0.010227072,45.0,48.0
leafly,0.011439835,45.0,48.0
reevir1,0.9135427,45.0,48.0
blujay,0.013509398,45.0,48.0
bkcchi,0.02282535,45.0,48.0
veery,0.010378823,45.0,48.0
amerob,0.021270327,45.0,48.0
houspa,0.010616109,45.0,48.0
daejun,0.99638486,45.0,48.0
ovenbi1,0.049645886,45.0,48.0
amered,0.014048126,45.0,48.0
btbwar,0.012122025,45.0,48.0
btnwar,0.010038352,45.0,48.0
bird1,0.9999856,46.0,49.0
reevir1,0.7607234,46.0,49.0
bkcchi,0.016823424,46.0,49.0
veery,0.010337944,46.0,49.0
amerob,0.12722579,46.0,49.0
daejun,0.99971336,46.0,49.0
ovenbi1,0.016675232,46.0,49.0
scatan,0.015331602,46.0,49.0
bird1,0.9999256,47.0,50.0
reevir1,0.78566587,47.0,50.0
tuftit,0.010738829,47.0,50.0
amerob,0.052584045,47.0,50.0
daejun,0.99753857,47.0,50.0
ovenbi1,0.020791141,47.0,50.0
amered,0.010022533,47.0,50.0
scatan,0.017196901,47.0,50.0
bird1,0.9999757,48.0,51.0
yebsap,0.017199183,48.0,51.0
reevir1,0.8879762,48.0,51.0
bkcchi,0.01743207,48.0,51.0
amerob,0.09612107,48.0,51.0
daejun,0.9985911,48.0,51.0
amered,0.012346092,48.0,51.0
scatan,0.045126356,48.0,51.0
westan,0.017827343,48.0,51.0
bird1,0.99991226,49.0,52.0
yebsap,0.08203643,49.0,52.0
reevir1,0.9481093,49.0,52.0
bkcchi,0.010759335,49.0,52.0
winwre3,0.010784736,49.0,52.0
amerob,0.022879118,49.0,52.0
daejun,0.98881674,49.0,52.0
ovenbi1,0.055232063,49.0,52.0
bawwar,0.0467871,49.0,52.0
amered,0.014113222,49.0,52.0
btbwar,0.024803592,49.0,52.0
canwar,0.011921468,49.0,52.0
bird1,0.9999402,50.0,53.0
yebsap,0.15379098,50.0,53.0
reevir1,0.91880614,50.0,53.0
amerob,0.015047067,50.0,53.0
houspa,0.01012828,50.0,53.0
daejun,0.9965149,50.0,53.0
ovenbi1,0.22896476,50.0,53.0
amered,0.013536617,50.0,53.0
btbwar,0.0211115,50.0,53.0
bird1,0.9999909,51.0,54.0
reevir1,0.86089635,51.0,54.0
veery,0.0129891895,51.0,54.0
amerob,0.02493254,51.0,54.0
daejun,0.9988082,51.0,54.0
ovenbi1,0.01494446,51.0,54.0
amered,0.013334712,51.0,54.0
btbwar,0.030278897,51.0,54.0
bird1,0.99997336,52.0,55.0
leafly,0.010343052,52.0,55.0
reevir1,0.89378744,52.0,55.0
bkcchi,0.01115991,52.0,55.0
winwre3,0.017031126,52.0,55.0
veery,0.011818237,52.0,55.0
amerob,0.021796672,52.0,55.0
daejun,0.989368,52.0,55.0
ovenbi1,0.19435243,52.0,55.0
amered,0.010538146,52.0,55.0
btbwar,0.024446972,52.0,55.0
canwar,0.01079822,52.0,55.0
bird1,0.99999255,53.0,56.0
reevir1,0.8612538,53.0,56.0
amerob,0.01748251,53.0,56.0
daejun,0.9992762,53.0,56.0
bird1,0.9999915,54.0,57.0
moudov,0.0114637,54.0,57.0
reevir1,0.5380304,54.0,57.0
blujay,0.016117666,54.0,57.0
cacwre,0.010189353,54.0,57.0
amerob,0.018068343,54.0,57.0
houspa,0.013523349,54.0,57.0
daejun,0.999004,54.0,57.0
ovenbi1,0.46245572,54.0,57.0
bird1,0.99998754,55.0,58.0
reevir1,0.67060935,55.0,58.0
chivir1,0.010894314,55.0,58.0
blujay,0.010251282,55.0,58.0
bkcchi,0.0112021,55.0,58.0
amerob,0.022722883,55.0,58.0
houspa,0.015913695,55.0,58.0
daejun,0.99688154,55.0,58.0
ovenbi1,0.71928155,55.0,58.0
bird1,0.99994177,56.0,59.0
leafly,0.010173479,56.0,59.0
reevir1,0.60431266,56.0,59.0
blujay,0.010844877,56.0,59.0
bkcchi,0.025027046,56.0,59.0
veery,0.010002205,56.0,59.0
amerob,0.022769999,56.0,59.0
houspa,0.0131552005,56.0,59.0
daejun,0.9924617,56.0,59.0
ovenbi1,0.6932961,56.0,59.0
bkbwar,0.010531437,56.0,59.0
scatan,0.01618615,56.0,59.0
bird1,0.99998575,57.0,60.0
reevir1,0.7371408,57.0,60.0
blujay,0.011539348,57.0,60.0
bkcchi,0.015102218,57.0,60.0
veery,0.011121054,57.0,60.0
amerob,0.0406189,57.0,60.0
houspa,0.014374343,57.0,60.0
daejun,0.99773973,57.0,60.0
ovenbi1,0.52165407,57.0,60.0
scatan,0.024066243,57.0,60.0
westan,0.011550079,57.0,60.0
bird1,0.99998975,58.0,61.0
reevir1,0.48328593,58.0,61.0
blujay,0.011036104,58.0,61.0
bkcchi,0.030393543,58.0,61.0
amerob,0.0598318,58.0,61.0
houspa,0.014906281,58.0,61.0
daejun,0.9992189,58.0,61.0
ovenbi1,0.03187507,58.0,61.0
scatan,0.03591078,58.0,61.0
bird1,0.9999448,59.0,62.0
reevir1,0.6796388,59.0,62.0
blujay,0.012015662,59.0,62.0
bkcchi,0.010140602,59.0,62.0
veery,0.011690678,59.0,62.0
amerob,0.041457593,59.0,62.0
houspa,0.010530229,59.0,62.0
daejun,0.99813557,59.0,62.0
ovenbi1,0.054708496,59.0,62.0
bird1,0.9998564,60.0,63.0
reevir1,0.84780836,60.0,63.0
amerob,0.012043613,60.0,63.0
daejun,0.9952087,60.0,63.0
ovenbi1,0.030206557,60.0,63.0
bird1,0.9992497,61.0,64.0
reevir1,0.5993987,61.0,64.0
amerob,0.012041232,61.0,64.0
blared1,0.054116413,61.0,64.0
amegfi,0.013409632,61.0,64.0
daejun,0.98633534,61.0,64.0
ovenbi1,0.60145915,61.0,64.0
btbwar,0.037641313,61.0,64.0
bird1,0.9999861,62.0,65.0
reevir1,0.9409093,62.0,65.0
blujay,0.024563545,62.0,65.0
amerob,0.010464873,62.0,65.0
daejun,0.99946856,62.0,65.0
ovenbi1,0.017502792,62.0,65.0
bird1,0.9999951,63.0,66.0
reevir1,0.8896587,63.0,66.0
blujay,0.034225404,63.0,66.0
bkcchi,0.010130212,63.0,66.0
amerob,0.013709335,63.0,66.0
daejun,0.99978256,63.0,66.0
bird1,0.9999979,64.0,67.0
reevir1,0.9125762,64.0,67.0
blujay,0.011250999,64.0,67.0
amerob,0.017492773,64.0,67.0
daejun,0.99978805,64.0,67.0
bird1,0.99999714,65.0,68.0
reevir1,0.92143136,65.0,68.0
blujay,0.03884092,65.0,68.0
amerob,0.017857049,65.0,68.0
daejun,0.9998531,65.0,68.0
bird1,0.99999475,66.0,69.0
wewpew,0.015187821,66.0,69.0
eawpew,0.07310736,66.0,69.0
reevir1,0.95812416,66.0,69.0
blujay,0.029261896,66.0,69.0
amerob,0.017513856,66.0,69.0
daejun,0.9984496,66.0,69.0
ovenbi1,0.083861805,66.0,69.0
bird1,0.9999849,67.0,70.0
eawpew,0.0367179,67.0,70.0
reevir1,0.91525334,67.0,70.0
blujay,0.012952213,67.0,70.0
veery,0.011543897,67.0,70.0
amerob,0.021693775,67.0,70.0
daejun,0.99745727,67.0,70.0
ovenbi1,0.1890693,67.0,70.0
bird1,0.9999801,68.0,71.0
eawpew,0.039873876,68.0,71.0
reevir1,0.9555958,68.0,71.0
blujay,0.0269162,68.0,71.0
veery,0.010339446,68.0,71.0
amerob,0.017000396,68.0,71.0
daejun,0.9971633,68.0,71.0
ovenbi1,0.13253286,68.0,71.0
btbwar,0.012902617,68.0,71.0
bird1,0.99992174,69.0,72.0
eawpew,0.59925,69.0,72.0
reevir1,0.91745704,69.0,72.0
blujay,0.013818038,69.0,72.0
bkcchi,0.011271928,69.0,72.0
veery,0.027772296,69.0,72.0
amerob,0.018701626,69.0,72.0
daejun,0.9964314,69.0,72.0
eastow,0.01393391,69.0,72.0
ovenbi1,0.023147477,69.0,72.0
btbwar,0.048529953,69.0,72.0
gcrwar,0.026876662,69.0,72.0
scatan,0.049532734,69.0,72.0
bird1,0.9999741,70.0,73.0
eawpew,0.13846384,70.0,73.0
