species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021497471,21.0,24.0
norcar,0.011108406,21.0,24.0
bird1,0.9999247,22.0,25.0
cangoo,0.020209532,22.0,25.0
blujay,0.017514152,22.0,25.0
treswa,0.12719615,22.0,25.0
marwre,0.9456736,22.0,25.0
amerob,0.66201544,22.0,25.0
amegfi,0.018285263,22.0,25.0
rucspa1,0.010841476,22.0,25.0
sonspa,0.014021257,22.0,25.0
rewbla,0.0594342,22.0,25.0
norcar,0.0118464045,22.0,25.0
bird1,0.987494,23.0,26.0
yebcuc,0.017389664,23.0,26.0
miskit,0.026086839,23.0,26.0
acafly,0.012099434,23.0,26.0
aldfly,0.010508406,23.0,26.0
easkin,0.040846493,23.0,26.0
reevir1,0.026293417,23.0,26.0
amecro,0.019432187,23.0,26.0
carwre,0.03054931,23.0,26.0
normoc,0.014967544,23.0,26.0
swathr,0.024376178,23.0,26.0
amerob,0.73244226,23.0,26.0
houspa,0.017969785,23.0,26.0
houfin,0.027514372,23.0,26.0
amegfi,0.066960484,23.0,26.0
sonspa,0.056685496,23.0,26.0
rewbla,0.019944567,23.0,26.0
norcar,0.027239963,23.0,26.0
bird1,0.9995517,24.0,27.0
savnig1,0.036668643,24.0,27.0
reevir1,0.010488289,24.0,27.0
chivir1,0.011815008,24.0,27.0
logshr,0.030057892,24.0,27.0
marwre,0.30869943,24.0,27.0
rucspa1,0.012436616,24.0,27.0
sonspa,0.010656939,24.0,27.0
rewbla,0.013501706,24.0,27.0
norcar,0.012735269,24.0,27.0
bird1,0.9999261,25.0,28.0
blfant2,0.013376825,25.0,28.0
scrgre1,0.010722076,25.0,28.0
houwre4,0.012637128,25.0,28.0
marwre,0.80122924,25.0,28.0
rucspa1,0.013656971,25.0,28.0
seaspa,0.02000058,25.0,28.0
sonspa,0.010317299,25.0,28.0
rewbla,0.02019294,25.0,28.0
norcar,0.014295513,25.0,28.0
bird1,0.99998546,26.0,29.0
redjun,0.015359167,26.0,29.0
whbnut,0.82541794,26.0,29.0
houwre4,0.0126704555,26.0,29.0
marwre,0.86290276,26.0,29.0
carwre,0.010677411,26.0,29.0
amegfi,0.23063074,26.0,29.0
rucspa1,0.025923861,26.0,29.0
sonspa,0.023021538,26.0,29.0
rewbla,0.011115742,26.0,29.0
norcar,0.012293031,26.0,29.0
bird1,0.9998782,27.0,30.0
redjun,0.010168976,27.0,30.0
logshr,0.012214523,27.0,30.0
blujay,0.012932702,27.0,30.0
whbnut,0.4397167,27.0,30.0
houwre4,0.013562577,27.0,30.0
marwre,0.94916475,27.0,30.0
normoc,0.034327175,27.0,30.0
amerob,0.09845731,27.0,30.0
amegfi,0.5127517,27.0,30.0
rucspa1,0.021080764,27.0,30.0
whtspa,0.01418847,27.0,30.0
sonspa,0.063832216,27.0,30.0
swaspa,0.010340238,27.0,30.0
rewbla,0.054172706,27.0,30.0
norcar,0.020293485,27.0,30.0
bird1,0.9952817,28.0,31.0
redjun,0.012451042,28.0,31.0
blujay,0.010728349,28.0,31.0
whbnut,0.886315,28.0,31.0
amerob,0.2051064,28.0,31.0
amegfi,0.979463,28.0,31.0
whtspa,0.02220157,28.0,31.0
sonspa,0.01848042,28.0,31.0
rewbla,0.010747495,28.0,31.0
norcar,0.012711172,28.0,31.0
bird1,0.9870775,29.0,32.0
spodov,0.011529541,29.0,32.0
orimag1,0.02165667,29.0,32.0
purmar,0.21724582,29.0,32.0
amerob,0.44148752,29.0,32.0
amegfi,0.61858416,29.0,32.0
whtspa,0.019479834,29.0,32.0
sonspa,0.013880725,29.0,32.0
rewbla,0.0104993265,29.0,32.0
norcar,0.01868961,29.0,32.0
bird1,0.9995451,30.0,33.0
blkfra,0.01011422,30.0,33.0
wesgre,0.024870865,30.0,33.0
logshr,0.7936292,30.0,33.0
norshr1,0.02039609,30.0,33.0
purmar,0.1864302,30.0,33.0
carwre,0.14941189,30.0,33.0
normoc,0.0104144355,30.0,33.0
houspa,0.011010906,30.0,33.0
amegfi,0.20563728,30.0,33.0
seaspa,0.010228129,30.0,33.0
rewbla,0.036017504,30.0,33.0
botgra,0.011233196,30.0,33.0
norcar,0.01392637,30.0,33.0
bird1,0.99968934,31.0,34.0
houwre4,0.010275986,31.0,34.0
marwre,0.8091733,31.0,34.0
sonspa,0.011057102,31.0,34.0
rewbla,0.0610367,31.0,34.0
norcar,0.010682887,31.0,34.0
bird1,0.9998588,32.0,35.0
logshr,0.0115723,32.0,35.0
marwre,0.9184603,32.0,35.0
sonspa,0.010845181,32.0,35.0
rewbla,0.030602027,32.0,35.0
norcar,0.011231192,32.0,35.0
bird1,0.9999541,33.0,36.0
houwre4,0.017502684,33.0,36.0
marwre,0.97935855,33.0,36.0
amegfi,0.025276868,33.0,36.0
rucspa1,0.016243877,33.0,36.0
sonspa,0.015583069,33.0,36.0
rewbla,0.024353592,33.0,36.0
norcar,0.01126329,33.0,36.0
bird1,0.8865015,34.0,37.0
redjun,0.035556603,34.0,37.0
ruwant4,0.015098126,34.0,37.0
rubpep1,0.012437168,34.0,37.0
whbnut,0.011837247,34.0,37.0
houwre4,0.037282348,34.0,37.0
amerob,0.010286486,34.0,37.0
amegfi,0.014711905,34.0,37.0
rucspa1,0.014037495,34.0,37.0
sonspa,0.012562689,34.0,37.0
rewbla,0.010986607,34.0,37.0
norcar,0.017041817,34.0,37.0
bird1,0.8828049,35.0,38.0
grekis,0.010756747,35.0,38.0
commyn,0.01469344,35.0,38.0
amegfi,0.010610234,35.0,38.0
rucspa1,0.016259514,35.0,38.0
norcar,0.012570664,35.0,38.0
bird1,0.9996283,36.0,39.0
marwre,0.61217326,36.0,39.0
sonspa,0.010838664,36.0,39.0
rewbla,0.028269261,36.0,39.0
norcar,0.011527529,36.0,39.0
bird1,0.99989563,37.0,40.0
marwre,0.8497238,37.0,40.0
commyn,0.010709327,37.0,40.0
rucspa1,0.010909369,37.0,40.0
sonspa,0.012858098,37.0,40.0
rewbla,0.050580047,37.0,40.0
norcar,0.013949202,37.0,40.0
bird1,0.9998592,38.0,41.0
limpki,0.010773891,38.0,41.0
houwre4,0.013028532,38.0,41.0
marwre,0.4559553,38.0,41.0
commyn,0.029936615,38.0,41.0
amerob,0.042664178,38.0,41.0
rucspa1,0.014316628,38.0,41.0
rewbla,0.0155404955,38.0,41.0
bird1,0.99855435,39.0,42.0
juntit1,0.010435878,39.0,42.0
plapri1,0.051402073,39.0,42.0
gohcis1,0.01145934,39.0,42.0
strgra1,0.95144415,39.0,42.0
clcrob,0.09489876,39.0,42.0
amerob,0.06466954,39.0,42.0
crbthr1,0.016525658,39.0,42.0
bird1,0.8885801,40.0,43.0
monpar,0.010727939,40.0,43.0
rubthr1,0.018169938,40.0,43.0
clcrob,0.058157813,40.0,43.0
amerob,0.050533257,40.0,43.0
crbthr1,0.025572812,40.0,43.0
bird1,0.9291645,41.0,44.0
grbfir1,0.010357379,41.0,44.0
soulap1,0.019163223,41.0,44.0
thtray1,0.24728462,41.0,44.0
whcela1,0.019726079,41.0,44.0
tuftit,0.012775853,41.0,44.0
ruckin,0.033697262,41.0,44.0
normoc,0.043163557,41.0,44.0
eurbla,0.010070502,41.0,44.0
amerob,0.027984988,41.0,44.0
norcar,0.012751802,41.0,44.0
