species_code,score,start_offset_sec,end_offset_sec
grycat,0.01890475,10.0,13.0
brnthr,0.019349143,10.0,13.0
amerob,0.094242826,10.0,13.0
fiespa,0.01335961,10.0,13.0
eastow,0.010790536,10.0,13.0
boboli,0.9979515,10.0,13.0
rewbla,0.0687757,10.0,13.0
yelwar,0.028210012,10.0,13.0
rucwar,0.026136253,10.0,13.0
sumtan,0.011410682,10.0,13.0
norcar,0.023210185,10.0,13.0
bird1,0.9990379,11.0,14.0
warvir,0.07920957,11.0,14.0
reevir1,0.015054377,11.0,14.0
obnthr1,0.01946322,11.0,14.0
amerob,0.3192226,11.0,14.0
eastow,0.016342329,11.0,14.0
boboli,0.9785699,11.0,14.0
orcori,0.08964008,11.0,14.0
balori,0.013952312,11.0,14.0
rewbla,0.16284849,11.0,14.0
amered,0.031361144,11.0,14.0
yelwar,0.04613198,11.0,14.0
scatan,0.012729114,11.0,14.0
norcar,0.0143617075,11.0,14.0
bird1,0.9995125,12.0,15.0
amhgul1,0.03407861,12.0,15.0
reevir1,0.018298818,12.0,15.0
muswre2,0.08953525,12.0,15.0
amerob,0.14505085,12.0,15.0
cedwax,0.023546152,12.0,15.0
fiespa,0.011508974,12.0,15.0
boboli,0.021331053,12.0,15.0
orcori,0.7663499,12.0,15.0
rewbla,0.32940978,12.0,15.0
yelwar,0.1971009,12.0,15.0
chswar,0.16310886,12.0,15.0
bird1,0.9998139,13.0,16.0
easkin,0.016366892,13.0,16.0
reevir1,0.050586957,13.0,16.0
grycat,0.023393132,13.0,16.0
amerob,0.3379562,13.0,16.0
cedwax,0.013680301,13.0,16.0
houfin,0.02445363,13.0,16.0
amegfi,0.035776593,13.0,16.0
sonspa,0.01608224,13.0,16.0
boboli,0.5063747,13.0,16.0
orcori,0.019475156,13.0,16.0
balori,0.06341654,13.0,16.0
rewbla,0.9046105,13.0,16.0
comyel,0.014190485,13.0,16.0
amered,0.022425791,13.0,16.0
yelwar,0.3048166,13.0,16.0
chswar,0.13064633,13.0,16.0
norcar,0.031919293,13.0,16.0
robgro,0.015714442,13.0,16.0
bird1,0.99994224,14.0,17.0
warvir,0.014373842,14.0,17.0
reevir1,0.04449317,14.0,17.0
muswre2,0.010727544,14.0,17.0
grycat,0.021520954,14.0,17.0
veery,0.014883647,14.0,17.0
woothr,0.010721073,14.0,17.0
amerob,0.021265201,14.0,17.0
boboli,0.99818707,14.0,17.0
rewbla,0.78713673,14.0,17.0
comyel,0.018406408,14.0,17.0
yelwar,0.2643416,14.0,17.0
chswar,0.053308785,14.0,17.0
norcar,0.036794387,14.0,17.0
robgro,0.010758605,14.0,17.0
bird1,0.9999171,15.0,18.0
warvir,0.012821558,15.0,18.0
reevir1,0.02269523,15.0,18.0
grycat,0.017834976,15.0,18.0
amerob,0.030715939,15.0,18.0
sonspa,0.020872187,15.0,18.0
boboli,0.99947804,15.0,18.0
rewbla,0.89809763,15.0,18.0
comyel,0.13914593,15.0,18.0
yelwar,0.4753512,15.0,18.0
norcar,0.016034473,15.0,18.0
bird1,0.9997831,16.0,19.0
blujay,0.011212616,16.0,19.0
grycat,0.037594263,16.0,19.0
amerob,0.062622614,16.0,19.0
amegfi,0.014470453,16.0,19.0
boboli,0.9998497,16.0,19.0
balori,0.011881319,16.0,19.0
rewbla,0.20333889,16.0,19.0
yelwar,0.76584923,16.0,19.0
bird1,0.99953365,17.0,20.0
cangoo,0.013137392,17.0,20.0
warvir,0.921927,17.0,20.0
blujay,0.012288632,17.0,20.0
grycat,0.036705665,17.0,20.0
amerob,0.03489565,17.0,20.0
cedwax,0.064585455,17.0,20.0
lesgol,0.029119695,17.0,20.0
amegfi,0.024634356,17.0,20.0
sonspa,0.01670187,17.0,20.0
boboli,0.76358813,17.0,20.0
orcori,0.022914896,17.0,20.0
balori,0.031624366,17.0,20.0
rewbla,0.5198524,17.0,20.0
yelwar,0.89712477,17.0,20.0
sumtan,0.011193589,17.0,20.0
norcar,0.012511556,17.0,20.0
lazbun,0.011124782,17.0,20.0
bird1,0.9992525,18.0,21.0
warvir,0.9388017,18.0,21.0
blujay,0.03392349,18.0,21.0
amecro,0.02393191,18.0,21.0
chbchi,0.012941093,18.0,21.0
grycat,0.019210607,18.0,21.0
amerob,0.031680636,18.0,21.0
cedwax,0.09908482,18.0,21.0
houfin,0.013978169,18.0,21.0
lesgol,0.017410789,18.0,21.0
amegfi,0.03034556,18.0,21.0
sonspa,0.05760277,18.0,21.0
boboli,0.061818026,18.0,21.0
orcori,0.024211688,18.0,21.0
balori,0.07091953,18.0,21.0
rewbla,0.53764284,18.0,21.0
yelwar,0.8381605,18.0,21.0
wlswar,0.053612534,18.0,21.0
sumtan,0.08715042,18.0,21.0
norcar,0.013166497,18.0,21.0
bird1,0.9948755,19.0,22.0
warvir,0.9778544,19.0,22.0
amerob,0.012134131,19.0,22.0
cedwax,0.05225426,19.0,22.0
houfin,0.0158148,19.0,22.0
purfin,0.06302727,19.0,22.0
rewbla,0.013506521,19.0,22.0
