species_code,score,start_offset_sec,end_offset_sec
wesmea,0.011929907,6.0,9.0
rewbla,0.05660297,6.0,9.0
yelwar,0.01192997,6.0,9.0
norcar,0.030230436,6.0,9.0
bird1,0.9993602,7.0,10.0
verdin,0.013455972,7.0,10.0
barswa,0.0151159335,7.0,10.0
comchi1,0.05775438,7.0,10.0
eurbla,0.010171099,7.0,10.0
amerob,0.022031195,7.0,10.0
lecspa,0.013871075,7.0,10.0
savspa,0.96634007,7.0,10.0
boboli,0.68232644,7.0,10.0
wesmea,0.011512338,7.0,10.0
rewbla,0.1148638,7.0,10.0
norcar,0.011728629,7.0,10.0
bird1,0.99963295,8.0,11.0
amerob,0.01458118,8.0,11.0
lecspa,0.015669003,8.0,11.0
savspa,0.98073006,8.0,11.0
boboli,0.98020786,8.0,11.0
easmea,0.01424484,8.0,11.0
orcori,0.011797484,8.0,11.0
rewbla,0.08548053,8.0,11.0
norcar,0.13558464,8.0,11.0
bird1,0.9991122,9.0,12.0
tuftit,0.21845335,9.0,12.0
blctit4,0.025774559,9.0,12.0
normoc,0.016458964,9.0,12.0
amerob,0.023591526,9.0,12.0
cedwax,0.13033235,9.0,12.0
houspa,0.011208335,9.0,12.0
yellow2,0.012602928,9.0,12.0
graspa,0.011207738,9.0,12.0
graspa1,0.015701624,9.0,12.0
lecspa,0.010988663,9.0,12.0
savspa,0.7698495,9.0,12.0
sonspa,0.016456433,9.0,12.0
boboli,0.98739815,9.0,12.0
easmea,0.020405376,9.0,12.0
rewbla,0.056329943,9.0,12.0
norcar,0.025032997,9.0,12.0
bird1,0.997885,10.0,13.0
whtdov,0.013179079,10.0,13.0
moudov,0.014470936,10.0,13.0
clarai11,0.014646428,10.0,13.0
bkbplo,0.036971677,10.0,13.0
osprey,0.030714724,10.0,13.0
norfli,0.013055878,10.0,13.0
grekis,0.018370107,10.0,13.0
tuftit,0.14764865,10.0,13.0
blctit4,0.013982007,10.0,13.0
purmar,0.019689986,10.0,13.0
whbnut,0.010047672,10.0,13.0
houwre,0.0110672265,10.0,13.0
eursta,0.019222667,10.0,13.0
grycat,0.02526019,10.0,13.0
brnthr,0.017014403,10.0,13.0
normoc,0.018153017,10.0,13.0
easblu,0.018272359,10.0,13.0
veery,0.01150189,10.0,13.0
swathr,0.010474036,10.0,13.0
amerob,0.033175625,10.0,13.0
cedwax,0.34308934,10.0,13.0
houspa,0.016457444,10.0,13.0
houfin,0.0136536,10.0,13.0
sonspa,0.8349278,10.0,13.0
eastow,0.011037046,10.0,13.0
boboli,0.10302818,10.0,13.0
rewbla,0.16948561,10.0,13.0
yelwar,0.010046291,10.0,13.0
norcar,0.050117664,10.0,13.0
bird1,0.99917704,11.0,14.0
cangoo,0.020821158,11.0,14.0
whimbr,0.018091986,11.0,14.0
tuftit,0.22090225,11.0,14.0
blctit4,0.035519607,11.0,14.0
treswa,0.016515872,11.0,14.0
eursta,0.024348099,11.0,14.0
grycat,0.055520415,11.0,14.0
brnthr,0.09204091,11.0,14.0
normoc,0.022402633,11.0,14.0
amerob,0.05007381,11.0,14.0
cedwax,0.2682835,11.0,14.0
houspa,0.0146978805,11.0,14.0
sonspa,0.8767989,11.0,14.0
rewbla,0.37679693,11.0,14.0
yelwar,0.012035384,11.0,14.0
norcar,0.064761326,11.0,14.0
bird1,0.99985284,12.0,15.0
wilfly,0.0135496,12.0,15.0
reevir1,0.011021936,12.0,15.0
amecro,0.016873803,12.0,15.0
grycat,0.06857147,12.0,15.0
brnthr,0.027223257,12.0,15.0
amerob,0.051745895,12.0,15.0
cedwax,0.9538028,12.0,15.0
houspa,0.011714625,12.0,15.0
sonspa,0.99285346,12.0,15.0
rewbla,0.108926065,12.0,15.0
yelwar,0.012573352,12.0,15.0
norcar,0.044674296,12.0,15.0
bird1,0.9999595,13.0,16.0
wilfly,0.018858925,13.0,16.0
reevir1,0.011253046,13.0,16.0
amecro,0.020611478,13.0,16.0
grycat,0.03677429,13.0,16.0
amerob,0.05110476,13.0,16.0
cedwax,0.9951737,13.0,16.0
sonspa,0.9879667,13.0,16.0
boboli,0.34096795,13.0,16.0
rewbla,0.027673328,13.0,16.0
comyel,0.050437815,13.0,16.0
yelwar,0.71547014,13.0,16.0
norcar,0.03496049,13.0,16.0
bird1,0.9999878,14.0,17.0
aldfly,0.88664764,14.0,17.0
wilfly,0.09597981,14.0,17.0
reevir1,0.012986556,14.0,17.0
amerob,0.038640864,14.0,17.0
cedwax,0.9725923,14.0,17.0
amegfi,0.0108294,14.0,17.0
foxspa,0.012118908,14.0,17.0
sonspa,0.91691065,14.0,17.0
boboli,0.62630725,14.0,17.0
rewbla,0.033205446,14.0,17.0
comyel,0.014661264,14.0,17.0
yelwar,0.3740572,14.0,17.0
norcar,0.012983554,14.0,17.0
bird1,0.9999163,15.0,18.0
aldfly,0.99442255,15.0,18.0
wilfly,0.053558998,15.0,18.0
reevir1,0.027203457,15.0,18.0
grycat,0.09558982,15.0,18.0
amerob,0.033285737,15.0,18.0
cedwax,0.19902243,15.0,18.0
amegfi,0.024675189,15.0,18.0
fiespa,0.017400326,15.0,18.0
savspa,0.30984598,15.0,18.0
sonspa,0.19472717,15.0,18.0
eastow,0.018806197,15.0,18.0
boboli,0.59278905,15.0,18.0
rewbla,0.04393102,15.0,18.0
comyel,0.0928568,15.0,18.0
yelwar,0.5273454,15.0,18.0
prawar,0.96888566,15.0,18.0
norcar,0.012350319,15.0,18.0
bird1,0.99995255,16.0,19.0
yebfly,0.016723033,16.0,19.0
aldfly,0.99757874,16.0,19.0
whevir,0.016320108,16.0,19.0
reevir1,0.03867826,16.0,19.0
grycat,0.05677491,16.0,19.0
amerob,0.03336072,16.0,19.0
amegfi,0.01564249,16.0,19.0
fiespa,0.011058254,16.0,19.0
lecspa,0.015547085,16.0,19.0
savspa,0.9072359,16.0,19.0
sonspa,0.07423,16.0,19.0
eastow,0.021596532,16.0,19.0
boboli,0.5308301,16.0,19.0
rewbla,0.05193131,16.0,19.0
comyel,0.014442674,16.0,19.0
prawar,0.98747027,16.0,19.0
bird1,0.99965805,17.0,20.0
yebfly,0.0150584625,17.0,20.0
aldfly,0.9721775,17.0,20.0
wilfly,0.02964946,17.0,20.0
whevir,0.032952476,17.0,20.0
reevir1,0.022917662,17.0,20.0
grycat,0.018540647,17.0,20.0
amerob,0.03856652,17.0,20.0
amegfi,0.01857164,17.0,20.0
fiespa,0.011986868,17.0,20.0
savspa,0.76565295,17.0,20.0
sonspa,0.011979794,17.0,20.0
eastow,0.014562338,17.0,20.0
rewbla,0.021663573,17.0,20.0
comyel,0.020020913,17.0,20.0
prawar,0.9600552,17.0,20.0
bird1,0.9082425,18.0,21.0
amerob,0.016549839,18.0,21.0
larbun,0.014074555,18.0,21.0
savspa,0.7830395,18.0,21.0
rewbla,0.029522788,18.0,21.0
norcar,0.020605937,18.0,21.0
