species_code,score,start_offset_sec,end_offset_sec
rucbab1,0.035936523,14.0,17.0
carwre,0.013324678,14.0,17.0
veery,0.012551809,14.0,17.0
woothr,0.010282569,14.0,17.0
eurbla,0.0114877885,14.0,17.0
amerob,0.09535524,14.0,17.0
amegfi,0.018159408,14.0,17.0
eastow,0.012046212,14.0,17.0
wesmea,0.010688392,14.0,17.0
rewbla,0.14760838,14.0,17.0
sumtan,0.29792038,14.0,17.0
norcar,0.04083809,14.0,17.0
bird1,0.9647109,15.0,18.0
osprey,0.11701901,15.0,18.0
yetvir,0.015248543,15.0,18.0
reevir1,0.019067703,15.0,18.0
tuftit,0.010055686,15.0,18.0
carwre,0.011045528,15.0,18.0
normoc,0.012857834,15.0,18.0
veery,0.06625356,15.0,18.0
eurbla,0.010111656,15.0,18.0
amerob,0.048484642,15.0,18.0
houspa,0.050575625,15.0,18.0
houfin,0.025689917,15.0,18.0
sonspa,0.010790388,15.0,18.0
rewbla,0.022290777,15.0,18.0
sumtan,0.14798178,15.0,18.0
scatan,0.020927683,15.0,18.0
norcar,0.101744965,15.0,18.0
bird1,0.97720635,16.0,19.0
osprey,0.10469774,16.0,19.0
rubpep1,0.010458836,16.0,19.0
yetvir,0.124114744,16.0,19.0
buhvir,0.03620401,16.0,19.0
reevir1,0.027789965,16.0,19.0
blujay,0.025233475,16.0,19.0
tuftit,0.022614915,16.0,19.0
carwre,0.011089717,16.0,19.0
veery,0.1151843,16.0,19.0
gycthr,0.15189627,16.0,19.0
herthr,0.015326232,16.0,19.0
amerob,0.014010264,16.0,19.0
houspa,0.054638796,16.0,19.0
houfin,0.011901275,16.0,19.0
chobla1,0.16404302,16.0,19.0
sumtan,0.05842912,16.0,19.0
scatan,0.02068473,16.0,19.0
norcar,0.034256037,16.0,19.0
bird1,0.99998224,17.0,20.0
osprey,0.09250128,17.0,20.0
yetvir,0.06524572,17.0,20.0
buhvir,0.014325257,17.0,20.0
reevir1,0.016553752,17.0,20.0
blujay,0.015493397,17.0,20.0
tuftit,0.013368544,17.0,20.0
carwre,0.013037254,17.0,20.0
grycat,0.011344742,17.0,20.0
veery,0.026697807,17.0,20.0
gycthr,0.06289572,17.0,20.0
amerob,0.012617985,17.0,20.0
houspa,0.024707979,17.0,20.0
houfin,0.016084941,17.0,20.0
amegfi,0.023640873,17.0,20.0
rucspa1,0.01004864,17.0,20.0
rewbla,0.020800954,17.0,20.0
chobla1,0.012110759,17.0,20.0
comyel,0.0110631725,17.0,20.0
sumtan,0.010611822,17.0,20.0
scatan,0.011322029,17.0,20.0
norcar,0.03187704,17.0,20.0
indbun,0.9387563,17.0,20.0
bird1,0.99995714,18.0,21.0
osprey,0.24298199,18.0,21.0
reevir1,0.03305895,18.0,21.0
blujay,0.01823722,18.0,21.0
tuftit,0.011376298,18.0,21.0
carwre,0.010215918,18.0,21.0
grycat,0.010402372,18.0,21.0
amegfi,0.015679205,18.0,21.0
rewbla,0.01490866,18.0,21.0
sumtan,0.010972626,18.0,21.0
scatan,0.01214221,18.0,21.0
norcar,0.032917626,18.0,21.0
indbun,0.988522,18.0,21.0
bird1,0.9994993,19.0,22.0
osprey,0.058596697,19.0,22.0
yetvir,0.012230631,19.0,22.0
reevir1,0.020636138,19.0,22.0
grycat,0.012606204,19.0,22.0
amerob,0.020352053,19.0,22.0
rewbla,0.01315197,19.0,22.0
norcar,0.027773038,19.0,22.0
indbun,0.9895442,19.0,22.0
bird1,0.99924266,20.0,23.0
swtman1,0.010366005,20.0,23.0
rubpep1,0.06748125,20.0,23.0
reevir1,0.013255837,20.0,23.0
tuftit,0.013088068,20.0,23.0
carwre,0.038875293,20.0,23.0
bubwre1,0.010683724,20.0,23.0
grycat,0.0118122855,20.0,23.0
normoc,0.010102468,20.0,23.0
houfin,0.014021889,20.0,23.0
scrcac1,0.018376384,20.0,23.0
rewbla,0.011487587,20.0,23.0
sumtan,0.015561396,20.0,23.0
norcar,0.04902163,20.0,23.0
robgro,0.0130596,20.0,23.0
indbun,0.99346703,20.0,23.0
grasal3,0.012681024,20.0,23.0
bird1,0.99995995,21.0,24.0
osprey,0.027725022,21.0,24.0
rubpep1,0.014337017,21.0,24.0
tuftit,0.013000908,21.0,24.0
carwre,0.013547384,21.0,24.0
grycat,0.011896567,21.0,24.0
normoc,0.0169267,21.0,24.0
amerob,0.01604044,21.0,24.0
houfin,0.029285068,21.0,24.0
orcori,0.018009838,21.0,24.0
rewbla,0.04354732,21.0,24.0
comgra,0.5451804,21.0,24.0
botgra,0.013746211,21.0,24.0
norcar,0.0481999,21.0,24.0
indbun,0.9945239,21.0,24.0
grwsal1,0.012053116,21.0,24.0
bird1,0.9999859,22.0,25.0
whevir,0.013696233,22.0,25.0
tuftit,0.03228138,22.0,25.0
winwre3,0.010030825,22.0,25.0
carwre,0.9834874,22.0,25.0
bewwre,0.014284331,22.0,25.0
houfin,0.01801424,22.0,25.0
bacspa,0.468151,22.0,25.0
rewbla,0.019440271,22.0,25.0
comgra,0.07436179,22.0,25.0
norcar,0.069742344,22.0,25.0
indbun,0.11264046,22.0,25.0
bird1,0.99977195,23.0,26.0
osprey,0.7201886,23.0,26.0
tuftit,0.17299493,23.0,26.0
carwre,0.91197085,23.0,26.0
amerob,0.035751604,23.0,26.0
houspa,0.0108757755,23.0,26.0
rewbla,0.040132944,23.0,26.0
comgra,0.31351346,23.0,26.0
norcar,0.025141299,23.0,26.0
bird1,0.99982953,24.0,27.0
osprey,0.016090777,24.0,27.0
rebwoo,0.026784627,24.0,27.0
tuftit,0.0152958585,24.0,27.0
carwre,0.9504334,24.0,27.0
amerob,0.016185666,24.0,27.0
yebcha,0.01033827,24.0,27.0
rewbla,0.042537317,24.0,27.0
comgra,0.019370137,24.0,27.0
norcar,0.8800436,24.0,27.0
bird1,0.9998289,25.0,28.0
sbwrai1,0.015767554,25.0,28.0
osprey,0.040508855,25.0,28.0
rebwoo,0.012069655,25.0,28.0
carchi,0.014291437,25.0,28.0
tuftit,0.0192073,25.0,28.0
carwre,0.9723143,25.0,28.0
amerob,0.010867921,25.0,28.0
yebcha,0.020149767,25.0,28.0
rewbla,0.048865583,25.0,28.0
norcar,0.8403169,25.0,28.0
bird1,0.99929386,26.0,29.0
sbwrai1,0.017552676,26.0,29.0
osprey,0.014238025,26.0,29.0
rebwoo,0.015626388,26.0,29.0
amerob,0.025819624,26.0,29.0
rewbla,0.045613263,26.0,29.0
comgra,0.0379603,26.0,29.0
sumtan,0.014716786,26.0,29.0
norcar,0.92722636,26.0,29.0
bird1,0.99999076,27.0,30.0
osprey,0.065591894,27.0,30.0
tuftit,0.017083844,27.0,30.0
amerob,0.018351248,27.0,30.0
rewbla,0.013865579,27.0,30.0
sumtan,0.02001577,27.0,30.0
norcar,0.91106486,27.0,30.0
indbun,0.95800686,27.0,30.0
bird1,0.9999848,28.0,31.0
osprey,0.023008559,28.0,31.0
reevir1,0.012065403,28.0,31.0
carwre,0.1437798,28.0,31.0
normoc,0.031447977,28.0,31.0
amerob,0.019925097,28.0,31.0
rewbla,0.011446616,28.0,31.0
norcar,0.90167755,28.0,31.0
indbun,0.98516977,28.0,31.0
bird1,0.9999809,29.0,32.0
reevir1,0.012932915,29.0,32.0
tuftit,0.03204593,29.0,32.0
carwre,0.016366752,29.0,32.0
normoc,0.086670406,29.0,32.0
amerob,0.028164987,29.0,32.0
yebcha,0.011147756,29.0,32.0
rewbla,0.0146929305,29.0,32.0
sumtan,0.028228782,29.0,32.0
norcar,0.89953977,29.0,32.0
indbun,0.99126273,29.0,32.0
bird1,0.99998665,30.0,33.0
whevir,0.015916971,30.0,33.0
reevir1,0.013086154,30.0,33.0
tuftit,0.0210184,30.0,33.0
carwre,0.025538964,30.0,33.0
normoc,0.13753298,30.0,33.0
amerob,0.022760674,30.0,33.0
amegfi,0.01344417,30.0,33.0
rucspa1,0.010485123,30.0,33.0
rewbla,0.011719291,30.0,33.0
sumtan,0.050224226,30.0,33.0
norcar,0.90351534,30.0,33.0
indbun,0.9721114,30.0,33.0
bird1,0.9999942,31.0,34.0
osprey,0.025688395,31.0,34.0
whevir,0.012035344,31.0,34.0
reevir1,0.010001137,31.0,34.0
tuftit,0.19230503,31.0,34.0
rucbab1,0.018661829,31.0,34.0
carwre,0.037586845,31.0,34.0
normoc,0.039719015,31.0,34.0
amerob,0.029129177,31.0,34.0
rewbla,0.011967299,31.0,34.0
sumtan,0.012302218,31.0,34.0
norcar,0.8371229,31.0,34.0
indbun,0.99516445,31.0,34.0
bird1,0.9999501,32.0,35.0
osprey,0.1271139,32.0,35.0
whevir,0.028383814,32.0,35.0
tuftit,0.027624635,32.0,35.0
carwre,0.01213683,32.0,35.0
amerob,0.015320405,32.0,35.0
audori,0.011497642,32.0,35.0
rewbla,0.015925257,32.0,35.0
norcar,0.9539469,32.0,35.0
bkhgro,0.02959816,32.0,35.0
bird1,0.99986744,33.0,36.0
osprey,0.12720908,33.0,36.0
blujay,0.012367535,33.0,36.0
tuftit,0.023031473,33.0,36.0
normoc,0.010081998,33.0,36.0
amerob,0.02192074,33.0,36.0
houspa,0.010719567,33.0,36.0
rewbla,0.02650893,33.0,36.0
norcar,0.9836558,33.0,36.0
bird1,0.99994326,34.0,37.0
osprey,0.03636201,34.0,37.0
tuftit,0.03977035,34.0,37.0
normoc,0.015208234,34.0,37.0
amerob,0.01583604,34.0,37.0
rewbla,0.011440627,34.0,37.0
norcar,0.96355337,34.0,37.0
bird1,0.9999952,35.0,38.0
reevir1,0.010411473,35.0,38.0
tuftit,0.036840525,35.0,38.0
carwre,0.047156297,35.0,38.0
normoc,0.019154409,35.0,38.0
easblu,0.011794438,35.0,38.0
obnthr1,0.010977615,35.0,38.0
amerob,0.01831647,35.0,38.0
rewbla,0.012832958,35.0,38.0
sumtan,0.018358927,35.0,38.0
norcar,0.90913093,35.0,38.0
indbun,0.9226843,35.0,38.0
bird1,0.9999942,36.0,39.0
rebwoo,0.07768272,36.0,39.0
dowwoo,0.03880953,36.0,39.0
haiwoo,0.10691684,36.0,39.0
reevir1,0.012745188,36.0,39.0
blujay,0.06762578,36.0,39.0
amecro,0.021762725,36.0,39.0
comrav,0.05251757,36.0,39.0
tuftit,0.030027479,36.0,39.0
carwre,0.01706822,36.0,39.0
amerob,0.010501848,36.0,39.0
rewbla,0.014280988,36.0,39.0
norcar,0.7586503,36.0,39.0
indbun,0.98400766,36.0,39.0
bird1,0.99998075,37.0,40.0
rebwoo,0.022200158,37.0,40.0
leswoo1,0.010042974,37.0,40.0
dowwoo,0.06242192,37.0,40.0
labwoo,0.010508673,37.0,40.0
haiwoo,0.13029726,37.0,40.0
whevir,0.013859,37.0,40.0
reevir1,0.012620136,37.0,40.0
blujay,0.023507461,37.0,40.0
amecro,0.01022352,37.0,40.0
tuftit,0.047149967,37.0,40.0
carwre,0.8308072,37.0,40.0
normoc,0.015600694,37.0,40.0
amerob,0.011176102,37.0,40.0
houspa,0.012074438,37.0,40.0
rucspa1,0.010880121,37.0,40.0
rewbla,0.011263615,37.0,40.0
norcar,0.6112266,37.0,40.0
indbun,0.9565768,37.0,40.0
bird1,0.9999389,38.0,41.0
norbob,0.07564531,38.0,41.0
rebwoo,0.04759507,38.0,41.0
leswoo1,0.018531991,38.0,41.0
dowwoo,0.046594173,38.0,41.0
labwoo,0.011687148,38.0,41.0
recwoo,0.016179228,38.0,41.0
haiwoo,0.08066206,38.0,41.0
whevir,0.02602744,38.0,41.0
yetvir,0.013291855,38.0,41.0
reevir1,0.045799293,38.0,41.0
blujay,0.02049695,38.0,41.0
amecro,0.010478189,38.0,41.0
tuftit,0.036177278,38.0,41.0
carwre,0.09218949,38.0,41.0
grycat,0.01158957,38.0,41.0
brnthr,0.029840449,38.0,41.0
normoc,0.052315615,38.0,41.0
rucspa1,0.0111947255,38.0,41.0
yebcha,0.037523933,38.0,41.0
rewbla,0.010742742,38.0,41.0
sumtan,0.053639725,38.0,41.0
norcar,0.2642821,38.0,41.0
indbun,0.9957914,38.0,41.0
bird1,0.99998766,39.0,42.0
whevir,0.03137122,39.0,42.0
reevir1,0.04955568,39.0,42.0
amecro,0.03841506,39.0,42.0
tuftit,0.0226978,39.0,42.0
carwre,0.47383574,39.0,42.0
normoc,0.012492124,39.0,42.0
amerob,0.0115964,39.0,42.0
fiespa,0.0100712245,39.0,42.0
yebcha,0.037638627,39.0,42.0
rewbla,0.019182242,39.0,42.0
sumtan,0.09661731,39.0,42.0
norcar,0.80308044,39.0,42.0
indbun,0.9944648,39.0,42.0
bird1,0.9999957,40.0,43.0
whevir,0.033109494,40.0,43.0
reevir1,0.03683484,40.0,43.0
tuftit,0.07141126,40.0,43.0
buggna,0.01352483,40.0,43.0
carwre,0.2588527,40.0,43.0
normoc,0.013498568,40.0,43.0
amerob,0.014241165,40.0,43.0
yebcha,0.010488716,40.0,43.0
sumtan,0.19267282,40.0,43.0
norcar,0.8459437,40.0,43.0
indbun,0.99074703,40.0,43.0
paibun,0.015641255,40.0,43.0
bird1,0.99966323,41.0,44.0
whevir,0.04590857,41.0,44.0
reevir1,0.012698104,41.0,44.0
amerob,0.010733994,41.0,44.0
norpar,0.01087712,41.0,44.0
yelwar,0.010067835,41.0,44.0
sumtan,0.019140797,41.0,44.0
norcar,0.7904131,41.0,44.0
bird1,0.9998161,42.0,45.0
amerob,0.011526444,42.0,45.0
rewbla,0.010504926,42.0,45.0
norcar,0.743352,42.0,45.0
bird1,0.9997026,43.0,46.0
amerob,0.010091797,43.0,46.0
norcar,0.8382396,43.0,46.0
bird1,0.9962552,44.0,47.0
yunman1,0.012824282,44.0,47.0
whevir,0.012776739,44.0,47.0
yetvir,0.015810946,44.0,47.0
carwre,0.043257613,44.0,47.0
rubwre1,0.04111804,44.0,47.0
hapwre1,0.01041914,44.0,47.0
brnthr,0.014535389,44.0,47.0
eastow,0.053944208,44.0,47.0
rewbla,0.016451301,44.0,47.0
norcar,0.81977606,44.0,47.0
bird1,0.99983174,45.0,48.0
grekis,0.021477154,45.0,48.0
carwre,0.016406242,45.0,48.0
eurbla,0.010070768,45.0,48.0
amerob,0.013088407,45.0,48.0
rewbla,0.03447289,45.0,48.0
norcar,0.66020215,45.0,48.0
indbun,0.6376462,45.0,48.0
bird1,0.9999288,46.0,49.0
limpki,0.019216057,46.0,49.0
grekis,0.05048236,46.0,49.0
whevir,0.013953151,46.0,49.0
reevir1,0.01065997,46.0,49.0
carwre,0.016436795,46.0,49.0
normoc,0.013557755,46.0,49.0
amerob,0.015199202,46.0,49.0
yebcha,0.011419312,46.0,49.0
rewbla,0.023140335,46.0,49.0
norcar,0.82069755,46.0,49.0
indbun,0.5554775,46.0,49.0
bird1,0.9999789,47.0,50.0
whevir,0.013612702,47.0,50.0
reevir1,0.010031562,47.0,50.0
carchi,0.018844042,47.0,50.0
carwre,0.015463878,47.0,50.0
normoc,0.022522401,47.0,50.0
amerob,0.01900406,47.0,50.0
rewbla,0.020759894,47.0,50.0
norcar,0.96988344,47.0,50.0
indbun,0.7422279,47.0,50.0
paibun,0.01216027,47.0,50.0
bird1,0.99959844,48.0,51.0
strant2,0.013924851,48.0,51.0
sthant1,0.013573331,48.0,51.0
whevir,0.06286246,48.0,51.0
reevir1,0.013346794,48.0,51.0
carchi,0.010270153,48.0,51.0
houwre,0.010069048,48.0,51.0
carwre,0.02183875,48.0,51.0
normoc,0.01350377,48.0,51.0
amerob,0.018299984,48.0,51.0
sonspa,0.017850768,48.0,51.0
eastow,0.03721763,48.0,51.0
orcori,0.010923312,48.0,51.0
norcar,0.96615237,48.0,51.0
bkhgro,0.012345696,48.0,51.0
indbun,0.015347482,48.0,51.0
bird1,0.9786432,49.0,52.0
norbob,0.030638136,49.0,52.0
compau,0.033268467,49.0,52.0
nobwoo1,0.103088126,49.0,52.0
clcrob,0.024164267,49.0,52.0
norcar,0.15939729,49.0,52.0
slcgro1,0.052688297,49.0,52.0
bltgro2,0.05976984,49.0,52.0
