species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010198806,6.0,9.0
eastow,0.016567886,6.0,9.0
ovenbi1,0.9805071,6.0,9.0
scatan,0.010403757,6.0,9.0
norcar,0.010684384,6.0,9.0
robgro,0.024114927,6.0,9.0
bird1,0.99993885,7.0,10.0
yebcuc,0.024449848,7.0,10.0
bkbcuc,0.6677295,7.0,10.0
sancra,0.012175428,7.0,10.0
reevir1,0.7678467,7.0,10.0
comrav,0.01036351,7.0,10.0
tuftit,0.043097276,7.0,10.0
swathr,0.01151738,7.0,10.0
woothr,0.16537166,7.0,10.0
amerob,0.024208132,7.0,10.0
ovenbi1,0.98668194,7.0,10.0
robgro,0.01078646,7.0,10.0
bird1,0.9998766,8.0,11.0
yebcuc,0.07160595,8.0,11.0
bkbcuc,0.7099168,8.0,11.0
reevir1,0.8856338,8.0,11.0
tuftit,0.13030693,8.0,11.0
woothr,0.035772093,8.0,11.0
amerob,0.040880598,8.0,11.0
ovenbi1,0.93774873,8.0,11.0
norcar,0.01121102,8.0,11.0
bird1,0.99747574,9.0,12.0
yebcuc,0.1316248,9.0,12.0
bkbcuc,0.19387369,9.0,12.0
reevir1,0.7903273,9.0,12.0
tuftit,0.03179215,9.0,12.0
rucbab1,0.011040908,9.0,12.0
veery,0.014908591,9.0,12.0
swathr,0.048403967,9.0,12.0
woothr,0.7371654,9.0,12.0
amerob,0.032651536,9.0,12.0
yebcha,0.020087052,9.0,12.0
norcar,0.02008476,9.0,12.0
bird1,0.9999137,10.0,13.0
yebcuc,0.03935874,10.0,13.0
bkbcuc,0.03037915,10.0,13.0
reevir1,0.21239664,10.0,13.0
carwre,0.010735669,10.0,13.0
woothr,0.99258465,10.0,13.0
amerob,0.020016387,10.0,13.0
norcar,0.03803707,10.0,13.0
bird1,0.99994767,11.0,14.0
mawqua1,0.019915236,11.0,14.0
bkbcuc,0.01152754,11.0,14.0
brhbar1,0.013115739,11.0,14.0
reevir1,0.11647998,11.0,14.0
rucbab1,0.01289668,11.0,14.0
woothr,0.9565864,11.0,14.0
amerob,0.01575035,11.0,14.0
houspa,0.011387791,11.0,14.0
scatan,0.022767605,11.0,14.0
norcar,0.020634422,11.0,14.0
robgro,0.010350059,11.0,14.0
bird1,0.99992627,12.0,15.0
mawqua1,0.011403289,12.0,15.0
spodov,0.018889884,12.0,15.0
sancra,0.018357089,12.0,15.0
brhbar1,0.018017342,12.0,15.0
reevir1,0.10802205,12.0,15.0
woothr,0.91083455,12.0,15.0
amerob,0.018648457,12.0,15.0
houspa,0.01131902,12.0,15.0
norcar,0.015324922,12.0,15.0
bird1,0.9999613,13.0,16.0
brhbar1,0.011180863,13.0,16.0
reevir1,0.45548245,13.0,16.0
carwre,0.021396028,13.0,16.0
woothr,0.99948084,13.0,16.0
amerob,0.027897848,13.0,16.0
houspa,0.010619344,13.0,16.0
fiespa,0.010790871,13.0,16.0
norcar,0.035153225,13.0,16.0
bird1,0.99996966,14.0,17.0
yebcuc,0.0136357825,14.0,17.0
easwpw1,0.011854545,14.0,17.0
brhbar1,0.019398957,14.0,17.0
reevir1,0.7104557,14.0,17.0
woothr,0.9963671,14.0,17.0
amerob,0.08731895,14.0,17.0
fiespa,0.011172936,14.0,17.0
norcar,0.01609012,14.0,17.0
bird1,0.99999166,15.0,18.0
easwpw1,0.016690508,15.0,18.0
warvir,0.011499798,15.0,18.0
reevir1,0.23460248,15.0,18.0
carwre,0.014549021,15.0,18.0
woothr,0.99958754,15.0,18.0
amerob,0.013810436,15.0,18.0
fiespa,0.011139921,15.0,18.0
kenwar,0.010554597,15.0,18.0
norcar,0.022183394,15.0,18.0
bird1,0.9999319,16.0,19.0
easwpw1,0.011721722,16.0,19.0
shtstr1,0.023241222,16.0,19.0
reevir1,0.09727946,16.0,19.0
chivir1,0.01402065,16.0,19.0
carwre,0.022795051,16.0,19.0
woothr,0.9968237,16.0,19.0
amerob,0.012676148,16.0,19.0
fiespa,0.010588672,16.0,19.0
yebcha,0.013702039,16.0,19.0
hoowar,0.035679948,16.0,19.0
norcar,0.022867763,16.0,19.0
bird1,0.9992962,17.0,20.0
yebcuc,0.057350393,17.0,20.0
bkbcuc,0.0100828735,17.0,20.0
asikoe2,0.021617904,17.0,20.0
dusant1,0.033909068,17.0,20.0
shtstr1,0.015109724,17.0,20.0
reevir1,0.6028847,17.0,20.0
chivir1,0.0138090085,17.0,20.0
revbul,0.020928642,17.0,20.0
carwre,0.017920684,17.0,20.0
veery,0.010245053,17.0,20.0
woothr,0.34478092,17.0,20.0
whtrob1,0.010536003,17.0,20.0
amerob,0.012658899,17.0,20.0
houspa,0.011162146,17.0,20.0
yebcha,0.030701317,17.0,20.0
norcar,0.017700937,17.0,20.0
bird1,0.9999183,18.0,21.0
whtdov,0.017313307,18.0,21.0
shtstr1,0.21049951,18.0,21.0
palspi1,0.111502744,18.0,21.0
rucspi1,0.011746686,18.0,21.0
swtman1,0.010659519,18.0,21.0
grekis,0.011001678,18.0,21.0
rubpep1,0.0107478965,18.0,21.0
reevir1,0.6098316,18.0,21.0
chivir1,0.023365557,18.0,21.0
woothr,0.9792016,18.0,21.0
amerob,0.02203363,18.0,21.0
houspa,0.011573609,18.0,21.0
norcar,0.014231514,18.0,21.0
bird1,0.9999538,19.0,22.0
spodov,0.0110313315,19.0,22.0
reevir1,0.36691743,19.0,22.0
chivir1,0.013383786,19.0,22.0
carwre,0.039839596,19.0,22.0
gbwwre1,0.0103943655,19.0,22.0
woothr,0.9850092,19.0,22.0
amerob,0.021351209,19.0,22.0
houspa,0.015817152,19.0,22.0
norcar,0.028707838,19.0,22.0
bird1,0.99988216,20.0,23.0
easwpw1,0.015277368,20.0,23.0
reevir1,0.54581094,20.0,23.0
carwre,0.011694255,20.0,23.0
woothr,0.9916544,20.0,23.0
amerob,0.012103971,20.0,23.0
houspa,0.011029126,20.0,23.0
norcar,0.01529753,20.0,23.0
bird1,0.9998679,21.0,24.0
easwpw1,0.01643482,21.0,24.0
reevir1,0.8116658,21.0,24.0
woothr,0.9981385,21.0,24.0
amerob,0.010332004,21.0,24.0
norcar,0.012523379,21.0,24.0
bird1,0.99982625,22.0,25.0
reevir1,0.6491651,22.0,25.0
woothr,0.98147297,22.0,25.0
amerob,0.010279337,22.0,25.0
houspa,0.010227154,22.0,25.0
norcar,0.029642178,22.0,25.0
robgro,0.0130734425,22.0,25.0
bird1,0.99985504,23.0,26.0
redjun,0.029577976,23.0,26.0
easwpw1,0.02591978,23.0,26.0
reevir1,0.8135022,23.0,26.0
woothr,0.9948683,23.0,26.0
amerob,0.010427063,23.0,26.0
houspa,0.013048175,23.0,26.0
fiespa,0.011689103,23.0,26.0
norcar,0.029881813,23.0,26.0
bird1,0.99995047,24.0,27.0
yebcuc,0.018195597,24.0,27.0
easwpw1,0.0151922805,24.0,27.0
reevir1,0.63134617,24.0,27.0
houwre4,0.010022169,24.0,27.0
woothr,0.9717077,24.0,27.0
whnrob1,0.01029513,24.0,27.0
amerob,0.016042177,24.0,27.0
houspa,0.014105481,24.0,27.0
fiespa,0.010126635,24.0,27.0
rucspa1,0.011499701,24.0,27.0
sonspa,0.010990989,24.0,27.0
norcar,0.018320266,24.0,27.0
bird1,0.9999957,25.0,28.0
yebcuc,0.02392348,25.0,28.0
bkbcuc,0.024029722,25.0,28.0
reevir1,0.75611854,25.0,28.0
woothr,0.92339796,25.0,28.0
eurbla,0.01033548,25.0,28.0
amerob,0.022132717,25.0,28.0
houspa,0.015651567,25.0,28.0
rucspa1,0.011117447,25.0,28.0
sonspa,0.012157617,25.0,28.0
norcar,0.016346138,25.0,28.0
bird1,0.99997324,26.0,29.0
yebcuc,0.0790226,26.0,29.0
bkbcuc,0.23774666,26.0,29.0
easwpw1,0.011267767,26.0,29.0
rthhum,0.010608449,26.0,29.0
reevir1,0.98464257,26.0,29.0
woothr,0.9887921,26.0,29.0
amerob,0.016213493,26.0,29.0
fiespa,0.014361141,26.0,29.0
sonspa,0.010346197,26.0,29.0
comyel,0.01735952,26.0,29.0
norcar,0.010582684,26.0,29.0
indbun,0.0109521365,26.0,29.0
bird1,0.9999074,27.0,30.0
yebcuc,0.015740212,27.0,30.0
bkbcuc,0.04905308,27.0,30.0
easwpw1,0.014251075,27.0,30.0
eawpew,0.021879172,27.0,30.0
reevir1,0.94563115,27.0,30.0
tuftit,0.030649241,27.0,30.0
veery,0.122652404,27.0,30.0
herthr,0.01894617,27.0,30.0
woothr,0.9419446,27.0,30.0
amerob,0.022508727,27.0,30.0
eastow,0.011489634,27.0,30.0
bird1,0.99993724,28.0,31.0
bkbcuc,0.010051278,28.0,31.0
easwpw1,0.029258892,28.0,31.0
eawpew,0.043594114,28.0,31.0
reevir1,0.8986834,28.0,31.0
woothr,0.99533874,28.0,31.0
amerob,0.016868448,28.0,31.0
houspa,0.010118966,28.0,31.0
fiespa,0.012185257,28.0,31.0
scatan,0.011183498,28.0,31.0
norcar,0.01541278,28.0,31.0
bird1,0.9999079,29.0,32.0
easwpw1,0.02516065,29.0,32.0
eawpew,0.16363591,29.0,32.0
reevir1,0.8424998,29.0,32.0
woothr,0.9944281,29.0,32.0
amerob,0.014168195,29.0,32.0
comcha,0.028959416,29.0,32.0
fiespa,0.01599874,29.0,32.0
scatan,0.023999419,29.0,32.0
norcar,0.013367658,29.0,32.0
bird1,0.99987537,30.0,33.0
eawpew,0.019284809,30.0,33.0
reevir1,0.526452,30.0,33.0
carwre,0.033785064,30.0,33.0
woothr,0.996666,30.0,33.0
amerob,0.03418579,30.0,33.0
houspa,0.017387783,30.0,33.0
houfin,0.010936905,30.0,33.0
fiespa,0.011387672,30.0,33.0
norcar,0.035945315,30.0,33.0
robgro,0.014817644,30.0,33.0
bird1,0.9992289,31.0,34.0
yebcuc,0.024474628,31.0,34.0
bkbcuc,0.0392809,31.0,34.0
grnvie1,0.015301582,31.0,34.0
eawpew,0.013934702,31.0,34.0
reevir1,0.5200723,31.0,34.0
veery,0.55546314,31.0,34.0
woothr,0.8295121,31.0,34.0
amerob,0.010019652,31.0,34.0
fiespa,0.013010261,31.0,34.0
eastow,0.028886922,31.0,34.0
bird1,0.9995963,32.0,35.0
whwdov,0.010859589,32.0,35.0
bkbcuc,0.012025999,32.0,35.0
lobher,0.014059364,32.0,35.0
sttant1,0.036385708,32.0,35.0
eawpew,0.0128031755,32.0,35.0
reevir1,0.803087,32.0,35.0
whlgna2,0.024677914,32.0,35.0
banwre1,0.017224468,32.0,35.0
veery,0.03042853,32.0,35.0
woothr,0.9906166,32.0,35.0
amerob,0.015564383,32.0,35.0
eutspa,0.023841316,32.0,35.0
ovenbi1,0.010013652,32.0,35.0
bird1,0.99993676,33.0,36.0
reevir1,0.2022358,33.0,36.0
woothr,0.93285584,33.0,36.0
amerob,0.015489607,33.0,36.0
houspa,0.013140056,33.0,36.0
scatan,0.022917798,33.0,36.0
norcar,0.016860953,33.0,36.0
bird1,0.99996495,34.0,37.0
whevir,0.016176602,34.0,37.0
reevir1,0.43000603,34.0,37.0
woothr,0.95174795,34.0,37.0
amerob,0.033189453,34.0,37.0
houspa,0.014924363,34.0,37.0
comcha,0.010156328,34.0,37.0
eastow,0.018102746,34.0,37.0
scatan,0.023178391,34.0,37.0
norcar,0.2777855,34.0,37.0
robgro,0.016412837,34.0,37.0
bird1,0.9999365,35.0,38.0
reevir1,0.46375826,35.0,38.0
woothr,0.9588738,35.0,38.0
amerob,0.029442718,35.0,38.0
houspa,0.011949224,35.0,38.0
scatan,0.020538501,35.0,38.0
norcar,0.09112467,35.0,38.0
robgro,0.050057814,35.0,38.0
bkhgro,0.108951434,35.0,38.0
bird1,0.9995818,36.0,39.0
whwdov,0.02822461,36.0,39.0
yebcuc,0.05784446,36.0,39.0
cosowl1,0.06971691,36.0,39.0
reevir1,0.6132518,36.0,39.0
woothr,0.9648681,36.0,39.0
amerob,0.090009265,36.0,39.0
fiespa,0.112160034,36.0,39.0
buwwar,0.010576274,36.0,39.0
scatan,0.058838524,36.0,39.0
norcar,0.04988111,36.0,39.0
robgro,0.046908956,36.0,39.0
bkhgro,0.06527219,36.0,39.0
bird1,0.9885102,37.0,40.0
incdov,0.010365607,37.0,40.0
yebcuc,0.09550056,37.0,40.0
cosowl1,0.81367594,37.0,40.0
reevir1,0.20507354,37.0,40.0
amerob,0.01004532,37.0,40.0
scatan,0.045246623,37.0,40.0
westan,0.019650906,37.0,40.0
norcar,0.013517231,37.0,40.0
robgro,0.014355452,37.0,40.0
bkhgro,0.02139886,37.0,40.0
bird1,0.99803746,38.0,41.0
wiltur,0.011473907,38.0,41.0
incdov,0.010196408,38.0,41.0
whwdov,0.017006995,38.0,41.0
yebcuc,0.41657564,38.0,41.0
bkbcuc,0.045253277,38.0,41.0
cosowl1,0.054301903,38.0,41.0
tawowl1,0.015163727,38.0,41.0
warvir,0.30794707,38.0,41.0
reevir1,0.8259981,38.0,41.0
carwre,0.09744614,38.0,41.0
woothr,0.3887686,38.0,41.0
amerob,0.06815986,38.0,41.0
balori,0.010002638,38.0,41.0
scatan,0.015726404,38.0,41.0
norcar,0.024467126,38.0,41.0
robgro,0.064990185,38.0,41.0
bkhgro,0.06346218,38.0,41.0
bird1,0.9977032,39.0,42.0
reevir1,0.9690081,39.0,42.0
buggna,0.016545858,39.0,42.0
woothr,0.49820104,39.0,42.0
amerob,0.010465338,39.0,42.0
norcar,0.010621539,39.0,42.0
bird1,0.99952716,40.0,43.0
scrpih1,0.0122077195,40.0,43.0
reevir1,0.53727126,40.0,43.0
woothr,0.98794717,40.0,43.0
amerob,0.021282017,40.0,43.0
amered,0.012280266,40.0,43.0
magwar,0.017270992,40.0,43.0
norcar,0.12077085,40.0,43.0
robgro,0.038230866,40.0,43.0
bkhgro,0.010798062,40.0,43.0
bird1,0.99995106,41.0,44.0
easwpw1,0.012220893,41.0,44.0
reevir1,0.5602729,41.0,44.0
carwre,0.010172135,41.0,44.0
woothr,0.9973044,41.0,44.0
amerob,0.041955624,41.0,44.0
houspa,0.02284887,41.0,44.0
fiespa,0.0106597245,41.0,44.0
norcar,0.016231446,41.0,44.0
robgro,0.018251663,41.0,44.0
bkhgro,0.017188378,41.0,44.0
bird1,0.99995655,42.0,45.0
easwpw1,0.011826002,42.0,45.0
reevir1,0.60389847,42.0,45.0
chivir1,0.011008133,42.0,45.0
woothr,0.992137,42.0,45.0
amerob,0.034918655,42.0,45.0
houspa,0.021400765,42.0,45.0
ovenbi1,0.014154443,42.0,45.0
kenwar,0.0122283725,42.0,45.0
comyel,0.017840724,42.0,45.0
norcar,0.012633369,42.0,45.0
robgro,0.012586727,42.0,45.0
bird1,0.999926,43.0,46.0
reevir1,0.4122926,43.0,46.0
woothr,0.9737182,43.0,46.0
amerob,0.09293533,43.0,46.0
houspa,0.011307286,43.0,46.0
buwwar,0.01282276,43.0,46.0
norcar,0.019401664,43.0,46.0
robgro,0.017321607,43.0,46.0
bird1,0.99978566,44.0,47.0
lesvio1,0.022659007,44.0,47.0
yetvir,0.025658166,44.0,47.0
reevir1,0.86456424,44.0,47.0
tuftit,0.042966474,44.0,47.0
woothr,0.85976416,44.0,47.0
amerob,0.096140705,44.0,47.0
woewar1,0.01052766,44.0,47.0
buwwar,0.028485145,44.0,47.0
amered,0.014669374,44.0,47.0
cerwar,0.015510018,44.0,47.0
norcar,0.025595961,44.0,47.0
bird1,0.99981797,45.0,48.0
yebcuc,0.6748693,45.0,48.0
bkbcuc,0.030965198,45.0,48.0
tawowl1,0.1058681,45.0,48.0
reevir1,0.97272515,45.0,48.0
bkwvir,0.016221216,45.0,48.0
amecro,0.011598121,45.0,48.0
comrav,0.02747627,45.0,48.0
bkcchi,0.010878849,45.0,48.0
grywag,0.013482197,45.0,48.0
sonspa,0.011109151,45.0,48.0
scatan,0.011550896,45.0,48.0
westan,0.01287356,45.0,48.0
norcar,0.015249625,45.0,48.0
bird1,0.9998527,46.0,49.0
yebcuc,0.14964828,46.0,49.0
savnig1,0.0127412835,46.0,49.0
reevir1,0.90917885,46.0,49.0
woothr,0.99307746,46.0,49.0
houspa,0.010208486,46.0,49.0
norcar,0.014189311,46.0,49.0
bird1,0.9997967,47.0,50.0
yebcuc,0.245529,47.0,50.0
reevir1,0.42321265,47.0,50.0
woothr,0.9940646,47.0,50.0
amerob,0.027149357,47.0,50.0
norcar,0.013242996,47.0,50.0
bird1,0.9997616,48.0,51.0
yebcuc,0.015265106,48.0,51.0
easwpw1,0.014189885,48.0,51.0
reevir1,0.5385544,48.0,51.0
chivir1,0.010626821,48.0,51.0
carwre,0.0122483,48.0,51.0
woothr,0.99694574,48.0,51.0
amerob,0.058332916,48.0,51.0
houspa,0.018090442,48.0,51.0
norcar,0.01685749,48.0,51.0
bird1,0.9999365,49.0,52.0
killde,0.09311211,49.0,52.0
eawpew,0.9597556,49.0,52.0
reevir1,0.8810155,49.0,52.0
veery,0.013744415,49.0,52.0
woothr,0.99111474,49.0,52.0
amerob,0.03443879,49.0,52.0
houspa,0.040062048,49.0,52.0
eastow,0.03588931,49.0,52.0
scatan,0.01707223,49.0,52.0
norcar,0.012636587,49.0,52.0
bird1,0.99971604,50.0,53.0
easwpw1,0.012647724,50.0,53.0
eawpew,0.654273,50.0,53.0
reevir1,0.7955666,50.0,53.0
veery,0.014166539,50.0,53.0
woothr,0.9970888,50.0,53.0
amerob,0.03436293,50.0,53.0
houspa,0.016468648,50.0,53.0
norcar,0.014618376,50.0,53.0
bird1,0.9999871,51.0,54.0
redjun,0.010293173,51.0,54.0
easwpw1,0.019295765,51.0,54.0
whcela1,0.010513682,51.0,54.0
eawpew,0.52941096,51.0,54.0
reevir1,0.520715,51.0,54.0
chivir1,0.011232035,51.0,54.0
amecro,0.011962936,51.0,54.0
woothr,0.9988156,51.0,54.0
amerob,0.06122574,51.0,54.0
houspa,0.01388168,51.0,54.0
fiespa,0.011256958,51.0,54.0
rucspa1,0.010555094,51.0,54.0
sonspa,0.010712379,51.0,54.0
scatan,0.012206344,51.0,54.0
norcar,0.05706142,51.0,54.0
robgro,0.027275972,51.0,54.0
bkhgro,0.010355395,51.0,54.0
bird1,0.9999851,52.0,55.0
easwpw1,0.032657474,52.0,55.0
eawpew,0.032699004,52.0,55.0
reevir1,0.30094787,52.0,55.0
woothr,0.99861705,52.0,55.0
amerob,0.02059875,52.0,55.0
houspa,0.011377027,52.0,55.0
houfin,0.020773727,52.0,55.0
fiespa,0.015063238,52.0,55.0
scatan,0.06887158,52.0,55.0
norcar,0.02136167,52.0,55.0
robgro,0.014684256,52.0,55.0
bird1,0.99998564,53.0,56.0
easwpw1,0.011124893,53.0,56.0
acafly,0.015759047,53.0,56.0
reevir1,0.7451992,53.0,56.0
amecro,0.010073454,53.0,56.0
tuftit,0.013666435,53.0,56.0
woothr,0.9836733,53.0,56.0
amerob,0.025504028,53.0,56.0
houspa,0.013218766,53.0,56.0
scatan,0.019712217,53.0,56.0
norcar,0.01948219,53.0,56.0
bird1,0.99948406,54.0,57.0
eawpew,0.010508608,54.0,57.0
reevir1,0.965293,54.0,57.0
tuftit,0.02468933,54.0,57.0
buggna,0.09431539,54.0,57.0
veery,0.013931428,54.0,57.0
woothr,0.12960754,54.0,57.0
amerob,0.049092073,54.0,57.0
daejun,0.012129153,54.0,57.0
ovenbi1,0.013703798,54.0,57.0
scatan,0.016612884,54.0,57.0
norcar,0.012630645,54.0,57.0
indbun,0.017533462,54.0,57.0
bird1,0.9996405,55.0,58.0
reevir1,0.92723364,55.0,58.0
woothr,0.9432752,55.0,58.0
amerob,0.015119116,55.0,58.0
houspa,0.012125807,55.0,58.0
houfin,0.011654687,55.0,58.0
fiespa,0.015700893,55.0,58.0
yebcha,0.12983201,55.0,58.0
sumtan,0.010614205,55.0,58.0
norcar,0.011635977,55.0,58.0
bird1,0.9999685,56.0,59.0
easwpw1,0.039170932,56.0,59.0
reevir1,0.4292235,56.0,59.0
woothr,0.9990001,56.0,59.0
amerob,0.014873114,56.0,59.0
houspa,0.013749361,56.0,59.0
fiespa,0.016086835,56.0,59.0
comyel,0.019367734,56.0,59.0
norcar,0.018221142,56.0,59.0
bird1,0.9999852,57.0,60.0
easwpw1,0.02453937,57.0,60.0
reevir1,0.22542536,57.0,60.0
carwre,0.030416023,57.0,60.0
woothr,0.99847704,57.0,60.0
amerob,0.014889631,57.0,60.0
houspa,0.019201212,57.0,60.0
houfin,0.011317184,57.0,60.0
fiespa,0.012874761,57.0,60.0
rucspa1,0.0134981945,57.0,60.0
kenwar,0.011718937,57.0,60.0
comyel,0.012140391,57.0,60.0
norcar,0.018486008,57.0,60.0
robgro,0.010954605,57.0,60.0
bird1,0.9999535,58.0,61.0
easwpw1,0.017015222,58.0,61.0
reevir1,0.40923995,58.0,61.0
amecro,0.58770305,58.0,61.0
woothr,0.98853236,58.0,61.0
eurbla,0.013345638,58.0,61.0
amerob,0.052024066,58.0,61.0
austhr1,0.011403762,58.0,61.0
rucspa1,0.01895372,58.0,61.0
norcar,0.07825567,58.0,61.0
robgro,0.019711995,58.0,61.0
bird1,0.9999642,59.0,62.0
reevir1,0.91618747,59.0,62.0
amecro,0.93461305,59.0,62.0
woothr,0.96847004,59.0,62.0
amerob,0.054541834,59.0,62.0
sonspa,0.012483943,59.0,62.0
woewar1,0.012828121,59.0,62.0
norcar,0.010511619,59.0,62.0
robgro,0.015193595,59.0,62.0
bird1,0.99997956,60.0,63.0
reevir1,0.9116288,60.0,63.0
amecro,0.8649942,60.0,63.0
carwre,0.018891916,60.0,63.0
normoc,0.012383388,60.0,63.0
woothr,0.98325175,60.0,63.0
amerob,0.027880212,60.0,63.0
houspa,0.018399103,60.0,63.0
sonspa,0.012335264,60.0,63.0
norcar,0.012832094,60.0,63.0
bird1,0.9999955,61.0,64.0
easwpw1,0.012981116,61.0,64.0
reevir1,0.86996853,61.0,64.0
amecro,0.78588516,61.0,64.0
carwre,0.019575126,61.0,64.0
woothr,0.99493974,61.0,64.0
amerob,0.016257407,61.0,64.0
houspa,0.013822996,61.0,64.0
fiespa,0.013095247,61.0,64.0
sonspa,0.012745086,61.0,64.0
yebcha,0.010581486,61.0,64.0
comyel,0.05451172,61.0,64.0
norcar,0.04215722,61.0,64.0
indbun,0.039974775,61.0,64.0
bird1,0.9999488,62.0,65.0
easwpw1,0.015804728,62.0,65.0
reevir1,0.7799544,62.0,65.0
woothr,0.9889515,62.0,65.0
amerob,0.018173773,62.0,65.0
houspa,0.020337122,62.0,65.0
fiespa,0.014310929,62.0,65.0
sonspa,0.010300302,62.0,65.0
yebcha,0.015308216,62.0,65.0
ovenbi1,0.89414334,62.0,65.0
kenwar,0.010054267,62.0,65.0
comyel,0.010533667,62.0,65.0
bkbwar,0.010232513,62.0,65.0
scatan,0.010490764,62.0,65.0
norcar,0.01968192,62.0,65.0
bird1,0.99996144,63.0,66.0
yebcuc,0.011892879,63.0,66.0
reevir1,0.8314005,63.0,66.0
woothr,0.99610263,63.0,66.0
amerob,0.01977913,63.0,66.0
fiespa,0.02185108,63.0,66.0
sonspa,0.012996724,63.0,66.0
yebcha,0.04305657,63.0,66.0
ovenbi1,0.9222638,63.0,66.0
norcar,0.019877736,63.0,66.0
bird1,0.9998562,64.0,67.0
asikoe2,0.014515402,64.0,67.0
reevir1,0.6656733,64.0,67.0
woothr,0.86651236,64.0,67.0
amerob,0.010419538,64.0,67.0
fiespa,0.019785428,64.0,67.0
sonspa,0.012226226,64.0,67.0
yebcha,0.6570165,64.0,67.0
ovenbi1,0.9342361,64.0,67.0
comyel,0.014096048,64.0,67.0
norcar,0.023706218,64.0,67.0
bird1,0.99995905,65.0,68.0
yebcuc,0.012087641,65.0,68.0
easwpw1,0.02487481,65.0,68.0
reevir1,0.7981726,65.0,68.0
woothr,0.9984781,65.0,68.0
amerob,0.011863457,65.0,68.0
houspa,0.011183444,65.0,68.0
fiespa,0.010905172,65.0,68.0
norcar,0.013417374,65.0,68.0
bird1,0.9999593,66.0,69.0
spodov,0.010381013,66.0,69.0
easwpw1,0.012307016,66.0,69.0
reevir1,0.588997,66.0,69.0
chivir1,0.019581987,66.0,69.0
woothr,0.98708105,66.0,69.0
amerob,0.016669588,66.0,69.0
houspa,0.014206195,66.0,69.0
norcar,0.018589016,66.0,69.0
bird1,0.9999647,67.0,70.0
easwpw1,0.011445127,67.0,70.0
reevir1,0.46087554,67.0,70.0
woothr,0.9743589,67.0,70.0
amerob,0.012828199,67.0,70.0
houspa,0.015212892,67.0,70.0
scatan,0.010474794,67.0,70.0
norcar,0.015158465,67.0,70.0
bird1,0.9999528,68.0,71.0
easwpw1,0.011824392,68.0,71.0
reevir1,0.38059697,68.0,71.0
chivir1,0.031010214,68.0,71.0
woothr,0.9982948,68.0,71.0
sonthr1,0.01130194,68.0,71.0
amerob,0.013609847,68.0,71.0
houspa,0.010352434,68.0,71.0
