species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.01425691,16.0,19.0
comyel,0.04389333,16.0,19.0
magwar,0.8275217,16.0,19.0
canwar,0.11529169,16.0,19.0
scatan,0.039731156,16.0,19.0
bird1,0.9999194,17.0,20.0
yetvir,0.3754086,17.0,20.0
buhvir,0.07144956,17.0,20.0
reevir1,0.26418447,17.0,20.0
bkcchi,0.43386018,17.0,20.0
veery,0.025466792,17.0,20.0
woothr,0.0142803565,17.0,20.0
ovenbi1,0.018297888,17.0,20.0
comyel,0.022271395,17.0,20.0
hoowar,0.08328321,17.0,20.0
amered,0.036843084,17.0,20.0
cerwar,0.012570914,17.0,20.0
magwar,0.8748551,17.0,20.0
yelwar,0.048032217,17.0,20.0
chswar,0.02264438,17.0,20.0
canwar,0.017427992,17.0,20.0
scatan,0.07832823,17.0,20.0
norcar,0.025727479,17.0,20.0
bird1,0.9996172,18.0,21.0
eawpew,0.49491447,18.0,21.0
yetvir,0.113531925,18.0,21.0
buhvir,0.84133804,18.0,21.0
reevir1,0.37399432,18.0,21.0
bkcchi,0.3977039,18.0,21.0
tuftit,0.03936409,18.0,21.0
whbnut,0.012395623,18.0,21.0
veery,0.021566387,18.0,21.0
amerob,0.016749313,18.0,21.0
ovenbi1,0.011547172,18.0,21.0
scatan,0.024617486,18.0,21.0
norcar,0.05069651,18.0,21.0
bird1,0.9993893,19.0,22.0
yetvir,0.2539653,19.0,22.0
casvir,0.014472023,19.0,22.0
buhvir,0.88040996,19.0,22.0
reevir1,0.7345127,19.0,22.0
carchi,0.027829647,19.0,22.0
bkcchi,0.2905312,19.0,22.0
tuftit,0.06541037,19.0,22.0
stelio1,0.01930164,19.0,22.0
carwre,0.017493084,19.0,22.0
ovenbi1,0.011551646,19.0,22.0
pinwar,0.010747789,19.0,22.0
norcar,0.06596592,19.0,22.0
bird1,0.99994385,20.0,23.0
casvir,0.011308294,20.0,23.0
buhvir,0.27118647,20.0,23.0
reevir1,0.7688724,20.0,23.0
bkcchi,0.39172345,20.0,23.0
tenwar,0.021482766,20.0,23.0
naswar,0.014276645,20.0,23.0
comyel,0.17035459,20.0,23.0
magwar,0.4555566,20.0,23.0
babwar,0.010106393,20.0,23.0
bkbwar,0.05925936,20.0,23.0
yelwar,0.018942676,20.0,23.0
chswar,0.088747196,20.0,23.0
canwar,0.013641416,20.0,23.0
norcar,0.011717016,20.0,23.0
bird1,0.99997073,21.0,24.0
buhvir,0.029456714,21.0,24.0
reevir1,0.8757436,21.0,24.0
carchi,0.01030206,21.0,24.0
bkcchi,0.5851587,21.0,24.0
herthr,0.010543532,21.0,24.0
rucspa1,0.010132511,21.0,24.0
comyel,0.5675249,21.0,24.0
magwar,0.89071405,21.0,24.0
bird1,0.9999026,22.0,25.0
buhvir,0.060049836,22.0,25.0
plsvir,0.043636803,22.0,25.0
reevir1,0.28339514,22.0,25.0
bkcchi,0.5647312,22.0,25.0
amerob,0.010330823,22.0,25.0
virwar,0.011782461,22.0,25.0
comyel,0.10850601,22.0,25.0
magwar,0.95991105,22.0,25.0
yelwar,0.015051584,22.0,25.0
chswar,0.01724222,22.0,25.0
yetwar,0.03054788,22.0,25.0
canwar,0.05044684,22.0,25.0
refwar,0.17630643,22.0,25.0
scatan,0.026792124,22.0,25.0
westan,0.010930691,22.0,25.0
bird1,0.9999615,23.0,26.0
borowl,0.03378968,23.0,26.0
buhvir,0.024324408,23.0,26.0
reevir1,0.29227746,23.0,26.0
bkcchi,0.12995848,23.0,26.0
veery,0.010363964,23.0,26.0
amerob,0.01699783,23.0,26.0
comyel,0.1574185,23.0,26.0
magwar,0.99075353,23.0,26.0
btbwar,0.01119871,23.0,26.0
canwar,0.71270597,23.0,26.0
scatan,0.037178252,23.0,26.0
bird1,0.9997613,24.0,27.0
buhvir,0.02362107,24.0,27.0
reevir1,0.6983651,24.0,27.0
whesib1,0.014347358,24.0,27.0
stelio1,0.0105624525,24.0,27.0
naswar,0.03639825,24.0,27.0
virwar,0.017780798,24.0,27.0
magwar,0.5414721,24.0,27.0
btbwar,0.020408444,24.0,27.0
btnwar,0.021313043,24.0,27.0
canwar,0.93382907,24.0,27.0
norcar,0.021825379,24.0,27.0
paibun,0.01070421,24.0,27.0
bird1,0.9998221,25.0,28.0
eawpew,0.010305844,25.0,28.0
reevir1,0.89622235,25.0,28.0
bkcchi,0.9289796,25.0,28.0
amerob,0.0112855835,25.0,28.0
hawfin,0.013518229,25.0,28.0
comyel,0.012508263,25.0,28.0
magwar,0.25040418,25.0,28.0
btnwar,0.010117213,25.0,28.0
canwar,0.32343614,25.0,28.0
bird1,0.9999707,26.0,29.0
reevir1,0.9103596,26.0,29.0
bkcchi,0.9644211,26.0,29.0
hawfin,0.019704053,26.0,29.0
naswar,0.049410656,26.0,29.0
comyel,0.022550952,26.0,29.0
magwar,0.21734312,26.0,29.0
canwar,0.01523287,26.0,29.0
bird1,0.9998909,27.0,30.0
reevir1,0.35288313,27.0,30.0
bkcchi,0.96794254,27.0,30.0
whbnut,0.022723017,27.0,30.0
amerob,0.013863009,27.0,30.0
houspa,0.012258314,27.0,30.0
balori,0.012297162,27.0,30.0
comyel,0.010361202,27.0,30.0
magwar,0.758734,27.0,30.0
canwar,0.020722227,27.0,30.0
norcar,0.010712702,27.0,30.0
grwsal1,0.013903399,27.0,30.0
bird1,0.9999551,28.0,31.0
buhvir,0.058517702,28.0,31.0
reevir1,0.3399697,28.0,31.0
bkcchi,0.98691314,28.0,31.0
veery,0.02111557,28.0,31.0
amerob,0.018595554,28.0,31.0
magwar,0.975589,28.0,31.0
chswar,0.0104529355,28.0,31.0
btbwar,0.01235413,28.0,31.0
canwar,0.056916863,28.0,31.0
scatan,0.08756917,28.0,31.0
grwsal1,0.012548944,28.0,31.0
bird1,0.9998731,29.0,32.0
buhvir,0.048267845,29.0,32.0
reevir1,0.300782,29.0,32.0
bkcchi,0.88113356,29.0,32.0
veery,0.01714838,29.0,32.0
amerob,0.0143858185,29.0,32.0
comyel,0.13107388,29.0,32.0
magwar,0.8516586,29.0,32.0
canwar,0.11325537,29.0,32.0
scatan,0.04602444,29.0,32.0
norcar,0.012643485,29.0,32.0
bird1,0.99969953,30.0,33.0
buhvir,0.07206074,30.0,33.0
reevir1,0.63182783,30.0,33.0
bkcchi,0.9962183,30.0,33.0
grycat,0.026834922,30.0,33.0
veery,0.021185396,30.0,33.0
amerob,0.024222653,30.0,33.0
houspa,0.024306454,30.0,33.0
daejun,0.011353774,30.0,33.0
btnwar,0.010783901,30.0,33.0
scatan,0.21183191,30.0,33.0
bird1,0.9994261,31.0,34.0
eawpew,0.0104934275,31.0,34.0
yetvir,0.01195987,31.0,34.0
casvir,0.02959518,31.0,34.0
buhvir,0.27566734,31.0,34.0
plsvir,0.012282233,31.0,34.0
reevir1,0.35929322,31.0,34.0
bkcchi,0.9156355,31.0,34.0
mouchi,0.010973479,31.0,34.0
lottit1,0.016350456,31.0,34.0
grycat,0.010498271,31.0,34.0
veery,0.09447036,31.0,34.0
houspa,0.014776755,31.0,34.0
daejun,0.011811106,31.0,34.0
rewbla,0.012575568,31.0,34.0
bird1,0.99961233,32.0,35.0
buhvir,0.019278571,32.0,35.0
reevir1,0.5818995,32.0,35.0
bkcchi,0.43949166,32.0,35.0
lottit1,0.011637666,32.0,35.0
stelio1,0.013459776,32.0,35.0
veery,0.052339923,32.0,35.0
eupfly1,0.01399563,32.0,35.0
daejun,0.022640381,32.0,35.0
rewbla,0.010092474,32.0,35.0
ovenbi1,0.01360234,32.0,35.0
kenwar,0.012041322,32.0,35.0
comyel,0.014557794,32.0,35.0
amered,0.015534317,32.0,35.0
magwar,0.09421036,32.0,35.0
bkbwar,0.02683253,32.0,35.0
yetwar,0.013361816,32.0,35.0
indbun,0.015935415,32.0,35.0
bird1,0.9998566,33.0,36.0
buhvir,0.024790838,33.0,36.0
reevir1,0.4946284,33.0,36.0
bkcchi,0.20393862,33.0,36.0
veery,0.03317257,33.0,36.0
eurrob1,0.0122528635,33.0,36.0
rewbla,0.011009952,33.0,36.0
comyel,0.03549072,33.0,36.0
amered,0.016802087,33.0,36.0
magwar,0.8221277,33.0,36.0
chswar,0.039401565,33.0,36.0
btbwar,0.015933128,33.0,36.0
canwar,0.027409926,33.0,36.0
bird1,0.99993724,34.0,37.0
hutvir,0.011477579,34.0,37.0
casvir,0.02637465,34.0,37.0
buhvir,0.22014083,34.0,37.0
plsvir,0.010166798,34.0,37.0
warvir,0.0139616635,34.0,37.0
reevir1,0.5506898,34.0,37.0
bkcchi,0.05730126,34.0,37.0
chbchi,0.011696498,34.0,37.0
magwar,0.8625874,34.0,37.0
bkbwar,0.012313939,34.0,37.0
btbwar,0.0119751105,34.0,37.0
canwar,0.017944995,34.0,37.0
scatan,0.35188842,34.0,37.0
norcar,0.021896675,34.0,37.0
bird1,0.99986255,35.0,38.0
buhvir,0.19055657,35.0,38.0
reevir1,0.34236142,35.0,38.0
bkcchi,0.011902757,35.0,38.0
rebnut,0.017953167,35.0,38.0
veery,0.03843048,35.0,38.0
dunnoc1,0.023377895,35.0,38.0
comyel,0.0122193,35.0,38.0
magwar,0.9351123,35.0,38.0
btbwar,0.012675187,35.0,38.0
btnwar,0.029085277,35.0,38.0
canwar,0.07286096,35.0,38.0
scatan,0.035263203,35.0,38.0
norcar,0.01714907,35.0,38.0
indbun,0.021700172,35.0,38.0
bird1,0.9992103,36.0,39.0
leafly,0.022437658,36.0,39.0
lesgre1,0.012031921,36.0,39.0
casvir,0.033544652,36.0,39.0
buhvir,0.3965851,36.0,39.0
plsvir,0.012616964,36.0,39.0
warvir,0.012919913,36.0,39.0
reevir1,0.28716302,36.0,39.0
bushti,0.017801536,36.0,39.0
rebnut,0.01062648,36.0,39.0
veery,0.012340569,36.0,39.0
tenwar,0.011458091,36.0,39.0
naswar,0.02507731,36.0,39.0
comyel,0.0231785,36.0,39.0
magwar,0.04050866,36.0,39.0
yelwar,0.013041808,36.0,39.0
chswar,0.0115957875,36.0,39.0
btnwar,0.018087354,36.0,39.0
canwar,0.12887827,36.0,39.0
scatan,0.04342541,36.0,39.0
norcar,0.015269408,36.0,39.0
indbun,0.01040944,36.0,39.0
bird1,0.99993527,37.0,40.0
yetvir,0.061444797,37.0,40.0
casvir,0.13238853,37.0,40.0
buhvir,0.07085044,37.0,40.0
reevir1,0.2318406,37.0,40.0
chbchi,0.046651423,37.0,40.0
naswar,0.04071861,37.0,40.0
comyel,0.023140477,37.0,40.0
hoowar,0.019686535,37.0,40.0
amered,0.02879959,37.0,40.0
magwar,0.3008255,37.0,40.0
btbwar,0.0131607605,37.0,40.0
towwar,0.04760388,37.0,40.0
herwar,0.13339108,37.0,40.0
btnwar,0.03174839,37.0,40.0
westan,0.013240086,37.0,40.0
bird1,0.9999855,38.0,41.0
casvir,0.045538,38.0,41.0
buhvir,0.889561,38.0,41.0
reevir1,0.11171301,38.0,41.0
bkcchi,0.029315617,38.0,41.0
chbchi,0.0125899045,38.0,41.0
naswar,0.15959269,38.0,41.0
comyel,0.027210575,38.0,41.0
amered,0.029396888,38.0,41.0
magwar,0.12288289,38.0,41.0
bkbwar,0.0106698675,38.0,41.0
chswar,0.015540949,38.0,41.0
btbwar,0.011233719,38.0,41.0
towwar,0.022816276,38.0,41.0
herwar,0.040121317,38.0,41.0
btnwar,0.056057706,38.0,41.0
canwar,0.030036207,38.0,41.0
norcar,0.016527712,38.0,41.0
bird1,0.9999594,39.0,42.0
casvir,0.011444377,39.0,42.0
buhvir,0.38350183,39.0,42.0
reevir1,0.25102457,39.0,42.0
bkcchi,0.043492954,39.0,42.0
veery,0.04335316,39.0,42.0
herthr,0.010047947,39.0,42.0
ovenbi1,0.010803019,39.0,42.0
naswar,0.010484149,39.0,42.0
comyel,0.07443471,39.0,42.0
amered,0.014868943,39.0,42.0
magwar,0.7056874,39.0,42.0
bkbwar,0.013696285,39.0,42.0
yerwar,0.018169165,39.0,42.0
btnwar,0.012173508,39.0,42.0
scatan,0.012156008,39.0,42.0
bird1,0.9999871,40.0,43.0
casvir,0.02287809,40.0,43.0
buhvir,0.3822439,40.0,43.0
reevir1,0.09221687,40.0,43.0
bkcchi,0.3284193,40.0,43.0
borchi2,0.01163727,40.0,43.0
gockin,0.71796644,40.0,43.0
winwre3,0.011600593,40.0,43.0
naswar,0.02526987,40.0,43.0
comyel,0.01400173,40.0,43.0
magwar,0.9686441,40.0,43.0
bkbwar,0.11907443,40.0,43.0
yerwar,0.020118581,40.0,43.0
herwar,0.019864,40.0,43.0
btnwar,0.03682441,40.0,43.0
bird1,0.9999426,41.0,44.0
grekis,0.013401882,41.0,44.0
reevir1,0.024671322,41.0,44.0
bkcchi,0.8549637,41.0,44.0
chbchi,0.011669888,41.0,44.0
borchi2,0.0193856,41.0,44.0
gockin,0.6882184,41.0,44.0
brncre,0.058142576,41.0,44.0
amerob,0.010751167,41.0,44.0
comyel,0.026292961,41.0,44.0
magwar,0.9691212,41.0,44.0
bkbwar,0.015350653,41.0,44.0
yerwar,0.033748217,41.0,44.0
herwar,0.016769601,41.0,44.0
btnwar,0.012102398,41.0,44.0
canwar,0.013292356,41.0,44.0
bird1,0.9999676,42.0,45.0
grekis,0.020081442,42.0,45.0
casvir,0.02067781,42.0,45.0
buhvir,0.13794787,42.0,45.0
reevir1,0.011273124,42.0,45.0
bkcchi,0.7580402,42.0,45.0
borchi2,0.016453475,42.0,45.0
gockin,0.7992795,42.0,45.0
rebnut,0.011249747,42.0,45.0
naswar,0.01781747,42.0,45.0
magwar,0.96326274,42.0,45.0
yerwar,0.010600113,42.0,45.0
herwar,0.027624007,42.0,45.0
btnwar,0.017116938,42.0,45.0
canwar,0.059067585,42.0,45.0
bird1,0.99992484,43.0,46.0
grekis,0.033264287,43.0,46.0
hutvir,0.019628918,43.0,46.0
casvir,0.07769751,43.0,46.0
buhvir,0.54600894,43.0,46.0
reevir1,0.15137938,43.0,46.0
bkcchi,0.46961218,43.0,46.0
chbchi,0.04186297,43.0,46.0
gockin,0.36596772,43.0,46.0
rebnut,0.011831593,43.0,46.0
brncre,0.40509602,43.0,46.0
rewbla,0.017417772,43.0,46.0
naswar,0.03586608,43.0,46.0
camwar,0.021752058,43.0,46.0
magwar,0.012963704,43.0,46.0
babwar,0.013426624,43.0,46.0
bkbwar,0.010450351,43.0,46.0
towwar,0.036099564,43.0,46.0
herwar,0.06505376,43.0,46.0
btnwar,0.019772023,43.0,46.0
bkhgro,0.012275427,43.0,46.0
bird1,0.99983966,44.0,47.0
elfowl,0.011553051,44.0,47.0
casvir,0.012536813,44.0,47.0
buhvir,0.7520291,44.0,47.0
reevir1,0.12777694,44.0,47.0
bkcchi,0.042093005,44.0,47.0
carwre,0.02164169,44.0,47.0
veery,0.02784254,44.0,47.0
ovenbi1,0.027791474,44.0,47.0
bawwar,0.011677227,44.0,47.0
naswar,0.13540982,44.0,47.0
comyel,0.035318978,44.0,47.0
amered,0.027449077,44.0,47.0
magwar,0.12025812,44.0,47.0
babwar,0.019704718,44.0,47.0
chswar,0.01830682,44.0,47.0
btnwar,0.015533611,44.0,47.0
canwar,0.1089182,44.0,47.0
refwar,0.011605055,44.0,47.0
norcar,0.011919318,44.0,47.0
bird1,0.9998468,45.0,48.0
casvir,0.010650802,45.0,48.0
buhvir,0.22097328,45.0,48.0
plsvir,0.011784455,45.0,48.0
reevir1,0.31635028,45.0,48.0
viojay1,0.014542745,45.0,48.0
bkcchi,0.021525705,45.0,48.0
whiwar2,0.013778851,45.0,48.0
comyel,0.032407843,45.0,48.0
magwar,0.8274478,45.0,48.0
babwar,0.010158605,45.0,48.0
canwar,0.063604675,45.0,48.0
paired,0.01099311,45.0,48.0
bird1,0.99981326,46.0,49.0
buhvir,0.020840775,46.0,49.0
reevir1,0.1233681,46.0,49.0
viojay1,0.015567248,46.0,49.0
bkcchi,0.06434414,46.0,49.0
veery,0.013538204,46.0,49.0
amerob,0.011184299,46.0,49.0
dunnoc1,0.012643562,46.0,49.0
comyel,0.03087261,46.0,49.0
magwar,0.8206498,46.0,49.0
canwar,0.10088788,46.0,49.0
norcar,0.040430915,46.0,49.0
bird1,0.9997749,47.0,50.0
redjun,0.012136549,47.0,50.0
buhvir,0.21010377,47.0,50.0
reevir1,0.35609946,47.0,50.0
bkcchi,0.100818045,47.0,50.0
comyel,0.059979264,47.0,50.0
magwar,0.6196654,47.0,50.0
canwar,0.1055487,47.0,50.0
norcar,0.024439154,47.0,50.0
paibun,0.01015489,47.0,50.0
bird1,0.99994206,48.0,51.0
redjun,0.010150218,48.0,51.0
buhvir,0.064769186,48.0,51.0
reevir1,0.22513442,48.0,51.0
bkcchi,0.25926545,48.0,51.0
mouchi,0.03466441,48.0,51.0
borchi2,0.05142463,48.0,51.0
blutit,0.013789404,48.0,51.0
whiwar2,0.018689074,48.0,51.0
amerob,0.022122242,48.0,51.0
comyel,0.020599952,48.0,51.0
magwar,0.8632313,48.0,51.0
chswar,0.033743285,48.0,51.0
canwar,0.02534138,48.0,51.0
paired,0.017662905,48.0,51.0
norcar,0.015337317,48.0,51.0
bird1,0.9997835,49.0,52.0
yetvir,0.020789415,49.0,52.0
buhvir,0.7018617,49.0,52.0
plsvir,0.012097286,49.0,52.0
reevir1,0.3285282,49.0,52.0
bkcchi,0.15318471,49.0,52.0
borchi2,0.02353609,49.0,52.0
blutit,0.018734863,49.0,52.0
gockin,0.5499003,49.0,52.0
goldcr1,0.046746902,49.0,52.0
amerob,0.020240026,49.0,52.0
scatan,0.027821941,49.0,52.0
bird1,0.999895,50.0,53.0
eawpew,0.012204269,50.0,53.0
yetvir,0.04775063,50.0,53.0
casvir,0.026706833,50.0,53.0
buhvir,0.17202324,50.0,53.0
reevir1,0.08841279,50.0,53.0
bkcchi,0.41774362,50.0,53.0
mouchi,0.010335749,50.0,53.0
borchi2,0.029635021,50.0,53.0
blutit,0.015915815,50.0,53.0
tuftit,0.01500793,50.0,53.0
gockin,0.7128378,50.0,53.0
goldcr1,0.01695788,50.0,53.0
rebnut,0.010348039,50.0,53.0
andsol1,0.0152826635,50.0,53.0
veery,0.012888373,50.0,53.0
amerob,0.021050991,50.0,53.0
daejun,0.017981663,50.0,53.0
swaspa,0.0145294,50.0,53.0
amered,0.015900308,50.0,53.0
scatan,0.02681938,50.0,53.0
bird1,0.99998534,51.0,54.0
grsvir1,0.011087395,51.0,54.0
yetvir,0.02283876,51.0,54.0
casvir,0.056769203,51.0,54.0
buhvir,0.12532523,51.0,54.0
reevir1,0.050284103,51.0,54.0
bkcchi,0.097038195,51.0,54.0
borchi2,0.011611603,51.0,54.0
tuftit,0.047690917,51.0,54.0
gockin,0.9910387,51.0,54.0
rebnut,0.01318635,51.0,54.0
