species_code,score,start_offset_sec,end_offset_sec
chivir1,0.020825239,4.0,7.0
yegvir,0.01133521,4.0,7.0
eursta,0.013765367,4.0,7.0
woothr,0.9911553,4.0,7.0
amerob,0.011092615,4.0,7.0
houspa,0.018570006,4.0,7.0
lesgol,0.016087357,4.0,7.0
sonspa,0.01180779,4.0,7.0
eastow,0.010046497,4.0,7.0
rewbla,0.09045381,4.0,7.0
bnhcow,0.035533022,4.0,7.0
norcar,0.018692091,4.0,7.0
bird1,0.9996577,5.0,8.0
wewpew,0.010081212,5.0,8.0
eawpew,0.38409603,5.0,8.0
hutvir,0.03820143,5.0,8.0
yetvir,0.010372914,5.0,8.0
reevir1,0.15769085,5.0,8.0
blujay,0.0130648995,5.0,8.0
carchi,0.097025335,5.0,8.0
bkcchi,0.014486986,5.0,8.0
tuftit,0.054137375,5.0,8.0
carwre,0.011254192,5.0,8.0
woothr,0.99088633,5.0,8.0
amerob,0.011464343,5.0,8.0
amegfi,0.021204645,5.0,8.0
fiespa,0.01726913,5.0,8.0
sonspa,0.025938883,5.0,8.0
eastow,0.026165202,5.0,8.0
scatan,0.04107942,5.0,8.0
norcar,0.02815424,5.0,8.0
bird1,0.99802864,6.0,9.0
zothaw,0.01579756,6.0,9.0
shthaw,0.03176083,6.0,9.0
rutjac1,0.017399862,6.0,9.0
grepew,0.011858326,6.0,9.0
wewpew,0.03983624,6.0,9.0
eawpew,0.6533933,6.0,9.0
grcfly,0.031277355,6.0,9.0
reevir1,0.607718,6.0,9.0
chivir1,0.021200776,6.0,9.0
yegvir,0.011293648,6.0,9.0
blujay,0.029859057,6.0,9.0
amecro,0.0117660435,6.0,9.0
bkcchi,0.0128415385,6.0,9.0
carwre,0.012372383,6.0,9.0
amerob,0.018107494,6.0,9.0
cedwax,0.0105862655,6.0,9.0
amegfi,0.12910393,6.0,9.0
whtspa,0.03126656,6.0,9.0
sonspa,0.010009553,6.0,9.0
norcar,0.021114009,6.0,9.0
bird1,0.9983397,7.0,10.0
grepew,0.01521169,7.0,10.0
wewpew,0.01534148,7.0,10.0
eawpew,0.98365575,7.0,10.0
reevir1,0.40025952,7.0,10.0
chivir1,0.028538361,7.0,10.0
blujay,0.024866309,7.0,10.0
bkcchi,0.012392034,7.0,10.0
tuftit,0.014522519,7.0,10.0
carwre,0.019121407,7.0,10.0
veery,0.011614614,7.0,10.0
amerob,0.016287321,7.0,10.0
houspa,0.014041258,7.0,10.0
amegfi,0.036591437,7.0,10.0
scatan,0.019124115,7.0,10.0
norcar,0.020287927,7.0,10.0
bird1,0.99885565,8.0,11.0
easwpw1,0.020704024,8.0,11.0
eawpew,0.9528337,8.0,11.0
yetvir,0.020007083,8.0,11.0
buhvir,0.019587573,8.0,11.0
reevir1,0.49596226,8.0,11.0
wilwag1,0.018076064,8.0,11.0
tuftit,0.120487295,8.0,11.0
ruckin,0.011750746,8.0,11.0
carwre,0.010092334,8.0,11.0
andsol1,0.011539154,8.0,11.0
veery,0.01968093,8.0,11.0
woothr,0.93399805,8.0,11.0
amerob,0.012451172,8.0,11.0
kenwar,0.016330903,8.0,11.0
comyel,0.013701524,8.0,11.0
hoowar,0.032840077,8.0,11.0
scatan,0.041051574,8.0,11.0
norcar,0.03107732,8.0,11.0
bird1,0.99986714,9.0,12.0
wewpew,0.10656346,9.0,12.0
eawpew,0.8419969,9.0,12.0
yetvir,0.016337706,9.0,12.0
casvir,0.012783067,9.0,12.0
buhvir,0.01698414,9.0,12.0
warvir,0.011105427,9.0,12.0
reevir1,0.2572755,9.0,12.0
blujay,0.011813549,9.0,12.0
bkcchi,0.010981105,9.0,12.0
tuftit,0.014203459,9.0,12.0
woothr,0.8572842,9.0,12.0
amerob,0.013448371,9.0,12.0
houspa,0.01646111,9.0,12.0
kenwar,0.0126278745,9.0,12.0
hoowar,0.03237138,9.0,12.0
scatan,0.032843694,9.0,12.0
norcar,0.0293328,9.0,12.0
bird1,0.9999404,10.0,13.0
redjun,0.011036406,10.0,13.0
whtdov,0.019715797,10.0,13.0
easwpw1,0.015433904,10.0,13.0
rufspi1,0.010525898,10.0,13.0
wewpew,0.15054324,10.0,13.0
eawpew,0.9503754,10.0,13.0
grekis,0.012133983,10.0,13.0
yetvir,0.021380085,10.0,13.0
buhvir,0.01504198,10.0,13.0
reevir1,0.46805137,10.0,13.0
blujay,0.03145246,10.0,13.0
bkcchi,0.012870175,10.0,13.0
woothr,0.96852356,10.0,13.0
eastow,0.010143029,10.0,13.0
scatan,0.03533422,10.0,13.0
norcar,0.057540454,10.0,13.0
bird1,0.99997485,11.0,14.0
whtdov,0.011928784,11.0,14.0
grhowl,0.9957263,11.0,14.0
wewpew,0.022719959,11.0,14.0
eawpew,0.95193607,11.0,14.0
grekis,0.013981627,11.0,14.0
yetvir,0.010719496,11.0,14.0
reevir1,0.111287415,11.0,14.0
bkcchi,0.013392584,11.0,14.0
tuftit,0.049248017,11.0,14.0
houwre4,0.011730319,11.0,14.0
carwre,0.012588132,11.0,14.0
woothr,0.6804521,11.0,14.0
amerob,0.011029242,11.0,14.0
houspa,0.026797835,11.0,14.0
rucspa1,0.01872813,11.0,14.0
eastow,0.015761126,11.0,14.0
woewar1,0.029115112,11.0,14.0
tenwar,0.018583115,11.0,14.0
kenwar,0.056150205,11.0,14.0
scatan,0.016159436,11.0,14.0
norcar,0.15178694,11.0,14.0
bird1,0.99996895,12.0,15.0
grhowl,0.99651945,12.0,15.0
eawpew,0.9857919,12.0,15.0
yetvir,0.017548136,12.0,15.0
reevir1,0.2630938,12.0,15.0
bkcchi,0.011102892,12.0,15.0
tuftit,0.018537324,12.0,15.0
houwre4,0.011359498,12.0,15.0
carwre,0.012301389,12.0,15.0
woothr,0.012978569,12.0,15.0
houspa,0.01874359,12.0,15.0
rucspa1,0.024839655,12.0,15.0
rewbla,0.019191535,12.0,15.0
kenwar,0.010502541,12.0,15.0
scatan,0.01147964,12.0,15.0
norcar,0.4058012,12.0,15.0
bird1,0.9999863,13.0,16.0
grhowl,0.99619687,13.0,16.0
eawpew,0.9901824,13.0,16.0
yetvir,0.03258597,13.0,16.0
buhvir,0.01027504,13.0,16.0
reevir1,0.5290804,13.0,16.0
blujay,0.014459447,13.0,16.0
bkcchi,0.023900708,13.0,16.0
tuftit,0.020765316,13.0,16.0
carwre,0.010857447,13.0,16.0
woothr,0.92231417,13.0,16.0
houspa,0.0325175,13.0,16.0
rucspa1,0.013122062,13.0,16.0
eastow,0.0132012,13.0,16.0
rewbla,0.010308193,13.0,16.0
kenwar,0.02241136,13.0,16.0
scatan,0.023042213,13.0,16.0
norcar,0.22041577,13.0,16.0
bird1,0.9999618,14.0,17.0
chwwid,0.011959036,14.0,17.0
wewpew,0.014757054,14.0,17.0
eawpew,0.9975873,14.0,17.0
yetvir,0.01342965,14.0,17.0
reevir1,0.97331893,14.0,17.0
blujay,0.0136326095,14.0,17.0
amecro,0.013265321,14.0,17.0
bkcchi,0.015439273,14.0,17.0
woothr,0.99627507,14.0,17.0
amerob,0.037053302,14.0,17.0
houspa,0.011409004,14.0,17.0
fiespa,0.017395802,14.0,17.0
sonspa,0.010174699,14.0,17.0
eastow,0.010103002,14.0,17.0
yebcha,0.02390112,14.0,17.0
scatan,0.039187092,14.0,17.0
norcar,0.23971698,14.0,17.0
bird1,0.9998371,15.0,18.0
rebwoo,0.01514319,15.0,18.0
wewpew,0.069925405,15.0,18.0
eawpew,0.97025055,15.0,18.0
reevir1,0.92280716,15.0,18.0
bkcchi,0.074990466,15.0,18.0
tuftit,0.031076906,15.0,18.0
woothr,0.99781084,15.0,18.0
lesgol,0.02718694,15.0,18.0
fiespa,0.073971204,15.0,18.0
sonspa,0.017439675,15.0,18.0
eastow,0.033017673,15.0,18.0
rewbla,0.014168548,15.0,18.0
scatan,0.013153747,15.0,18.0
norcar,0.01227383,15.0,18.0
indbun,0.010429159,15.0,18.0
bird1,0.9986627,16.0,19.0
rebwoo,0.017582377,16.0,19.0
wewpew,0.10849512,16.0,19.0
eawpew,0.8961061,16.0,19.0
reevir1,0.9615958,16.0,19.0
tuftit,0.16024932,16.0,19.0
carwre,0.010141196,16.0,19.0
swathr,0.013587313,16.0,19.0
herthr,0.021839902,16.0,19.0
woothr,0.02866881,16.0,19.0
amerob,0.014803867,16.0,19.0
sonspa,0.015310258,16.0,19.0
yebcha,0.014355803,16.0,19.0
btnwar,0.011691704,16.0,19.0
norcar,0.01368055,16.0,19.0
bird1,0.99925613,17.0,20.0
wewpew,0.010984217,17.0,20.0
eawpew,0.07124365,17.0,20.0
buhvir,0.015954696,17.0,20.0
reevir1,0.81784797,17.0,20.0
blujay,0.022181215,17.0,20.0
tuftit,0.11137167,17.0,20.0
herthr,0.07189069,17.0,20.0
woothr,0.9601776,17.0,20.0
naswar,0.014688527,17.0,20.0
norcar,0.033663187,17.0,20.0
bird1,0.99984765,18.0,21.0
rebwoo,0.47041988,18.0,21.0
norfli,0.04720402,18.0,21.0
eawpew,0.011594027,18.0,21.0
yetvir,0.018533641,18.0,21.0
reevir1,0.67678326,18.0,21.0
yegvir,0.013420759,18.0,21.0
blujay,0.01709006,18.0,21.0
tuftit,0.044425666,18.0,21.0
wlwwar,0.012760036,18.0,21.0
canwre,0.017899506,18.0,21.0
carwre,0.012815192,18.0,21.0
andsol1,0.022490198,18.0,21.0
herthr,0.01590345,18.0,21.0
woothr,0.9628582,18.0,21.0
amerob,0.034853466,18.0,21.0
amegfi,0.010719896,18.0,21.0
fiespa,0.027729867,18.0,21.0
comyel,0.08384121,18.0,21.0
hoowar,0.022462584,18.0,21.0
cerwar,0.010150475,18.0,21.0
magwar,0.01195337,18.0,21.0
yelwar,0.03953968,18.0,21.0
btbwar,0.02272456,18.0,21.0
norcar,0.2153012,18.0,21.0
paibun,0.024704047,18.0,21.0
bird1,0.9996843,19.0,22.0
rehwoo,0.018151972,19.0,22.0
rebwoo,0.8608425,19.0,22.0
eawpew,0.9062787,19.0,22.0
reevir1,0.46499372,19.0,22.0
tuftit,0.015677992,19.0,22.0
herthr,0.034413945,19.0,22.0
woothr,0.9589085,19.0,22.0
houspa,0.01647624,19.0,22.0
amegfi,0.019891163,19.0,22.0
comyel,0.013597043,19.0,22.0
scatan,0.028937858,19.0,22.0
norcar,0.2278504,19.0,22.0
bird1,0.99962443,20.0,23.0
rebwoo,0.9915973,20.0,23.0
norfli,0.046112042,20.0,23.0
eawpew,0.81362456,20.0,23.0
reevir1,0.4704919,20.0,23.0
blujay,0.013639479,20.0,23.0
tuftit,0.028619992,20.0,23.0
buggna,0.026832115,20.0,23.0
carwre,0.025234248,20.0,23.0
amerob,0.010730982,20.0,23.0
houspa,0.014367959,20.0,23.0
norcar,0.14816779,20.0,23.0
bird1,0.9998978,21.0,24.0
rebwoo,0.91732717,21.0,24.0
wewpew,0.045199107,21.0,24.0
eawpew,0.99859136,21.0,24.0
reevir1,0.85327464,21.0,24.0
chivir1,0.026882377,21.0,24.0
eurjac,0.010862883,21.0,24.0
bkcchi,0.011447144,21.0,24.0
tuftit,0.014632038,21.0,24.0
amerob,0.037694626,21.0,24.0
houspa,0.012061766,21.0,24.0
scatan,0.01593807,21.0,24.0
norcar,0.02701299,21.0,24.0
bird1,0.99995726,22.0,25.0
rebwoo,0.9816066,22.0,25.0
eawpew,0.98258686,22.0,25.0
reevir1,0.80472136,22.0,25.0
chivir1,0.017774852,22.0,25.0
carchi,0.07298339,22.0,25.0
tuftit,0.11700788,22.0,25.0
herthr,0.01488354,22.0,25.0
woothr,0.926108,22.0,25.0
amerob,0.0174716,22.0,25.0
houspa,0.010443104,22.0,25.0
eastow,0.017610123,22.0,25.0
scatan,0.017292518,22.0,25.0
norcar,0.011860161,22.0,25.0
bird1,0.9999613,23.0,26.0
whtkit,0.010955649,23.0,26.0
rehwoo,0.015624239,23.0,26.0
rebwoo,0.13464119,23.0,26.0
haiwoo,0.014115471,23.0,26.0
eawpew,0.99531484,23.0,26.0
yetvir,0.042285066,23.0,26.0
reevir1,0.70592535,23.0,26.0
amecro,0.011426976,23.0,26.0
woothr,0.99788034,23.0,26.0
amerob,0.03607179,23.0,26.0
houspa,0.010829186,23.0,26.0
eastow,0.041530333,23.0,26.0
yebcha,0.012673729,23.0,26.0
scatan,0.13624153,23.0,26.0
norcar,0.01210862,23.0,26.0
bird1,0.99994916,24.0,27.0
grhowl,0.7949189,24.0,27.0
sheowl,0.02471675,24.0,27.0
rebwoo,0.053909697,24.0,27.0
eawpew,0.9965334,24.0,27.0
yetvir,0.013659816,24.0,27.0
reevir1,0.23973414,24.0,27.0
bkcchi,0.044599265,24.0,27.0
tuftit,0.014967221,24.0,27.0
veery,0.010657242,24.0,27.0
woothr,0.9949696,24.0,27.0
fiespa,0.014373383,24.0,27.0
eastow,0.0648565,24.0,27.0
ovenbi1,0.012344771,24.0,27.0
kenwar,0.012641562,24.0,27.0
comyel,0.030085716,24.0,27.0
hoowar,0.014887702,24.0,27.0
scatan,0.075882874,24.0,27.0
norcar,0.03290379,24.0,27.0
indbun,0.013118962,24.0,27.0
bird1,0.9999268,25.0,28.0
grhowl,0.9903516,25.0,28.0
rebwoo,0.040944524,25.0,28.0
wewpew,0.12879367,25.0,28.0
eawpew,0.9272356,25.0,28.0
reevir1,0.0901345,25.0,28.0
bkcchi,0.019704754,25.0,28.0
tuftit,0.022563592,25.0,28.0
carwre,0.096126154,25.0,28.0
veery,0.019426093,25.0,28.0
amerob,0.011751398,25.0,28.0
houspa,0.019054161,25.0,28.0
amegfi,0.012011572,25.0,28.0
rucspa1,0.010515354,25.0,28.0
tenwar,0.49111566,25.0,28.0
scatan,0.012620926,25.0,28.0
norcar,0.038953427,25.0,28.0
bird1,0.99994206,26.0,29.0
grhowl,0.9778821,26.0,29.0
grgowl,0.015700731,26.0,29.0
wewpew,0.086400226,26.0,29.0
eawpew,0.9997641,26.0,29.0
reevir1,0.40335432,26.0,29.0
bkcchi,0.040888287,26.0,29.0
tuftit,0.01639625,26.0,29.0
amerob,0.011346091,26.0,29.0
houspa,0.016971065,26.0,29.0
scatan,0.019679114,26.0,29.0
norcar,0.041145533,26.0,29.0
bird1,0.9996309,27.0,30.0
grhowl,0.40810907,27.0,30.0
spoowl,0.014568991,27.0,30.0
brdowl,0.046920065,27.0,30.0
grgowl,0.11155608,27.0,30.0
wewpew,0.13977528,27.0,30.0
eawpew,0.99916,27.0,30.0
bobfly1,0.014720084,27.0,30.0
reevir1,0.59155977,27.0,30.0
blujay,0.010583089,27.0,30.0
bkcchi,0.014352295,27.0,30.0
tuftit,0.011722688,27.0,30.0
carwre,0.026377497,27.0,30.0
veery,0.016780091,27.0,30.0
amerob,0.016544927,27.0,30.0
spotow,0.011459714,27.0,30.0
rewbla,0.040100314,27.0,30.0
scatan,0.025180774,27.0,30.0
norcar,0.031994324,27.0,30.0
bird1,0.999358,28.0,31.0
wewpew,0.018016037,28.0,31.0
eawpew,0.99962467,28.0,31.0
reevir1,0.06342453,28.0,31.0
bkcchi,0.015606999,28.0,31.0
tuftit,0.024185559,28.0,31.0
bewwre,0.029014593,28.0,31.0
woothr,0.8128394,28.0,31.0
sonspa,0.026882762,28.0,31.0
eastow,0.030254308,28.0,31.0
rewbla,0.010163171,28.0,31.0
scatan,0.028993595,28.0,31.0
norcar,0.023986442,28.0,31.0
bird1,0.9986378,29.0,32.0
eawpew,0.9614927,29.0,32.0
reevir1,0.019314192,29.0,32.0
bkcchi,0.018682986,29.0,32.0
tuftit,0.019557783,29.0,32.0
woothr,0.96963507,29.0,32.0
amerob,0.010820837,29.0,32.0
fiespa,0.015532816,29.0,32.0
sonspa,0.010593893,29.0,32.0
eastow,0.04630107,29.0,32.0
rewbla,0.01939862,29.0,32.0
scatan,0.014507043,29.0,32.0
norcar,0.1423401,29.0,32.0
bird1,0.99731547,30.0,33.0
undtin1,0.030955585,30.0,33.0
rebwoo,0.20501842,30.0,33.0
soalea1,0.011261899,30.0,33.0
eawpew,0.7089043,30.0,33.0
spbfan1,0.016865434,30.0,33.0
bkcchi,0.015412898,30.0,33.0
tuftit,0.07637984,30.0,33.0
woothr,0.70371324,30.0,33.0
amerob,0.010531039,30.0,33.0
sonspa,0.010216439,30.0,33.0
eastow,0.08177504,30.0,33.0
norcar,0.06832632,30.0,33.0
bird1,0.94175893,31.0,34.0
undtin1,0.018326273,31.0,34.0
bbwduc,0.016927835,31.0,34.0
whtdov,0.010748926,31.0,34.0
rutjac1,0.011895103,31.0,34.0
rebwoo,0.21229199,31.0,34.0
perfal,0.030709721,31.0,34.0
tuftit,0.012110651,31.0,34.0
herthr,0.01035305,31.0,34.0
comgra,0.010777866,31.0,34.0
grtgra,0.01346692,31.0,34.0
norcar,0.011666985,31.0,34.0
banana,0.017643645,31.0,34.0
blhsal1,0.04415194,31.0,34.0
bird1,0.8907788,32.0,35.0
rutjac1,0.022707565,32.0,35.0
rebwoo,0.046967596,32.0,35.0
perfal,0.023030836,32.0,35.0
corwre1,0.0100506265,32.0,35.0
normoc,0.013042509,32.0,35.0
herthr,0.010652572,32.0,35.0
eutspa,0.010176403,32.0,35.0
cobtan1,0.011417375,32.0,35.0
melbla1,0.012080344,32.0,35.0
blhsal1,0.011160062,32.0,35.0
bird1,0.99800104,33.0,36.0
zothaw,0.010947376,33.0,36.0
rebwoo,0.084223874,33.0,36.0
grepew,0.035354797,33.0,36.0
wewpew,0.012520218,33.0,36.0
rumfly1,0.014288394,33.0,36.0
blfsol1,0.011992866,33.0,36.0
slcsol1,0.06464462,33.0,36.0
woothr,0.45425415,33.0,36.0
whtspa,0.038335633,33.0,36.0
rewbla,0.014909942,33.0,36.0
norcar,0.010978169,33.0,36.0
bird1,0.9997653,34.0,37.0
easwpw1,0.03368165,34.0,37.0
sobtyr1,0.013571083,34.0,37.0
eawpew,0.6400406,34.0,37.0
ducfly,0.011087171,34.0,37.0
grekis,0.05365564,34.0,37.0
reevir1,0.024236271,34.0,37.0
woothr,0.9987456,34.0,37.0
cedwax,0.010210798,34.0,37.0
fiespa,0.015818682,34.0,37.0
eastow,0.03733381,34.0,37.0
scatan,0.015726307,34.0,37.0
norcar,0.01438122,34.0,37.0
bird1,0.9999201,35.0,38.0
easwpw1,0.027168779,35.0,38.0
eawpew,0.9951494,35.0,38.0
reevir1,0.034762062,35.0,38.0
woothr,0.9968644,35.0,38.0
fiespa,0.010458505,35.0,38.0
eastow,0.015554853,35.0,38.0
bnhcow,0.011037114,35.0,38.0
scatan,0.0290774,35.0,38.0
norcar,0.028376639,35.0,38.0
bird1,0.9996569,36.0,39.0
eawpew,0.9996402,36.0,39.0
reevir1,0.0469903,36.0,39.0
bkcchi,0.017418891,36.0,39.0
tuftit,0.011475243,36.0,39.0
slcsol1,0.014425857,36.0,39.0
andsol1,0.021795394,36.0,39.0
woothr,0.80294627,36.0,39.0
amerob,0.010801214,36.0,39.0
sonspa,0.010901043,36.0,39.0
scatan,0.03865715,36.0,39.0
norcar,0.02183628,36.0,39.0
bird1,0.9990046,37.0,40.0
eawpew,0.99881357,37.0,40.0
reevir1,0.073119916,37.0,40.0
blujay,0.016020026,37.0,40.0
bkcchi,0.015494422,37.0,40.0
tuftit,0.012955213,37.0,40.0
whbnut,0.010969406,37.0,40.0
woothr,0.019475251,37.0,40.0
amerob,0.0229034,37.0,40.0
scatan,0.05675899,37.0,40.0
norcar,0.024092346,37.0,40.0
bird1,0.99870515,38.0,41.0
wewpew,0.1838547,38.0,41.0
eawpew,0.9964945,38.0,41.0
reevir1,0.01609663,38.0,41.0
bkcchi,0.016542025,38.0,41.0
amerob,0.033640407,38.0,41.0
scatan,0.02041344,38.0,41.0
norcar,0.022563664,38.0,41.0
bird1,0.9983901,39.0,42.0
wewpew,0.13491087,39.0,42.0
eawpew,0.99058115,39.0,42.0
reevir1,0.015720462,39.0,42.0
bkcchi,0.012314925,39.0,42.0
tuftit,0.015066967,39.0,42.0
amerob,0.018647177,39.0,42.0
scatan,0.012906251,39.0,42.0
norcar,0.0174037,39.0,42.0
bird1,0.9998759,40.0,43.0
wewpew,0.040118188,40.0,43.0
eawpew,0.986718,40.0,43.0
reevir1,0.024291983,40.0,43.0
bkcchi,0.0134042455,40.0,43.0
tuftit,0.018167444,40.0,43.0
woothr,0.9613292,40.0,43.0
scatan,0.02382681,40.0,43.0
norcar,0.02417066,40.0,43.0
bird1,0.999965,41.0,44.0
eawpew,0.99792594,41.0,44.0
reevir1,0.03882967,41.0,44.0
bkcchi,0.011094713,41.0,44.0
tuftit,0.014190606,41.0,44.0
woothr,0.9477157,41.0,44.0
amerob,0.010443031,41.0,44.0
eurrob1,0.017343253,41.0,44.0
fiespa,0.014078054,41.0,44.0
eastow,0.018607942,41.0,44.0
comyel,0.012903553,41.0,44.0
hoowar,0.010864635,41.0,44.0
scatan,0.034762375,41.0,44.0
norcar,0.02790851,41.0,44.0
bird1,0.99983287,42.0,45.0
easwpw1,0.015550939,42.0,45.0
eawpew,0.9653635,42.0,45.0
reevir1,0.01876896,42.0,45.0
bkcchi,0.010315965,42.0,45.0
tuftit,0.01122807,42.0,45.0
woothr,0.907668,42.0,45.0
amerob,0.010204747,42.0,45.0
rewbla,0.01082043,42.0,45.0
scatan,0.019340804,42.0,45.0
norcar,0.02498496,42.0,45.0
bird1,0.9964581,43.0,46.0
eawpew,0.9887346,43.0,46.0
reevir1,0.02694674,43.0,46.0
bkcchi,0.013049347,43.0,46.0
tuftit,0.031592965,43.0,46.0
carwre,0.0134141175,43.0,46.0
herthr,0.010020976,43.0,46.0
woothr,0.17251502,43.0,46.0
amerob,0.016711567,43.0,46.0
chispa,0.013910422,43.0,46.0
eastow,0.016114755,43.0,46.0
pinwar,0.01636915,43.0,46.0
scatan,0.09875904,43.0,46.0
norcar,0.05916499,43.0,46.0
bird1,0.99885863,44.0,47.0
redjun,0.012032816,44.0,47.0
eawpew,0.998781,44.0,47.0
grekis,0.027248772,44.0,47.0
reevir1,0.01665754,44.0,47.0
tuftit,0.02202639,44.0,47.0
herthr,0.029023938,44.0,47.0
woothr,0.09616579,44.0,47.0
amerob,0.011778414,44.0,47.0
eastow,0.014322234,44.0,47.0
scatan,0.04336926,44.0,47.0
norcar,0.385586,44.0,47.0
bird1,0.99973446,45.0,48.0
chwwid,0.013409418,45.0,48.0
easwpw1,0.030888421,45.0,48.0
eawpew,0.9987213,45.0,48.0
grekis,0.016573371,45.0,48.0
reevir1,0.03644668,45.0,48.0
bkcchi,0.011226449,45.0,48.0
tuftit,0.015500439,45.0,48.0
woothr,0.985498,45.0,48.0
amerob,0.016771762,45.0,48.0
fiespa,0.014026472,45.0,48.0
eastow,0.021042572,45.0,48.0
woewar1,0.012164239,45.0,48.0
scatan,0.10754976,45.0,48.0
norcar,0.41606167,45.0,48.0
bird1,0.9996972,46.0,49.0
easwpw1,0.024189744,46.0,49.0
eawpew,0.9993937,46.0,49.0
reevir1,0.031760946,46.0,49.0
bkcchi,0.0124480305,46.0,49.0
woothr,0.9843998,46.0,49.0
eastow,0.012314756,46.0,49.0
scatan,0.047904816,46.0,49.0
norcar,0.11718495,46.0,49.0
bird1,0.9998725,47.0,50.0
grhowl,0.9629097,47.0,50.0
eawpew,0.94663215,47.0,50.0
reevir1,0.015606393,47.0,50.0
carchi,0.011096581,47.0,50.0
bkcchi,0.014798068,47.0,50.0
tuftit,0.013188261,47.0,50.0
woothr,0.90080863,47.0,50.0
rucspa1,0.011212448,47.0,50.0
eastow,0.011341903,47.0,50.0
kenwar,0.014984174,47.0,50.0
scatan,0.014634617,47.0,50.0
norcar,0.03552379,47.0,50.0
bird1,0.9998316,48.0,51.0
grhowl,0.98824793,48.0,51.0
eawpew,0.94815713,48.0,51.0
reevir1,0.03498132,48.0,51.0
bkcchi,0.013275879,48.0,51.0
amerob,0.010660323,48.0,51.0
houspa,0.01519958,48.0,51.0
rucspa1,0.013510493,48.0,51.0
norcar,0.03043722,48.0,51.0
bird1,0.9997929,49.0,52.0
grhowl,0.9903951,49.0,52.0
eawpew,0.9749783,49.0,52.0
reevir1,0.03126453,49.0,52.0
houspa,0.021222824,49.0,52.0
rucspa1,0.010268021,49.0,52.0
norcar,0.02407158,49.0,52.0
bird1,0.99663305,50.0,53.0
eawpew,0.98969924,50.0,53.0
reevir1,0.030807808,50.0,53.0
blujay,0.010434397,50.0,53.0
bkcchi,0.013420992,50.0,53.0
tuftit,0.012159066,50.0,53.0
