species_code,score,start_offset_sec,end_offset_sec
yerwar,0.038141023,16.0,19.0
yetwar,0.97756237,16.0,19.0
sltred,0.015172753,16.0,19.0
norcar,0.018542623,16.0,19.0
bird1,0.9719946,17.0,20.0
trokin,0.018634938,17.0,20.0
lesgre1,0.01802612,17.0,20.0
amerob,0.017626734,17.0,20.0
blared1,0.014977382,17.0,20.0
lobsun2,0.030341122,17.0,20.0
daejun,0.01130904,17.0,20.0
orcwar,0.022600267,17.0,20.0
colwar,0.020854343,17.0,20.0
pinwar,0.015340126,17.0,20.0
yerwar,0.012120403,17.0,20.0
bird1,0.9859941,18.0,21.0
whehum,0.0149239,18.0,21.0
lewwoo,0.23692098,18.0,21.0
gretit1,0.017938014,18.0,21.0
comchi1,0.013093965,18.0,21.0
eursta,0.01445891,18.0,21.0
amerob,0.011351681,18.0,21.0
rucspa1,0.011013944,18.0,21.0
bird1,0.9832845,19.0,22.0
lewwoo,0.14874658,19.0,22.0
nrwswa,0.012741253,19.0,22.0
eursta,0.011532893,19.0,22.0
amerob,0.01488361,19.0,22.0
chispa,0.014236934,19.0,22.0
clcspa,0.014114144,19.0,22.0
daejun,0.011889383,19.0,22.0
rucspa1,0.013924752,19.0,22.0
spotow,0.0106417565,19.0,22.0
rewbla,0.011027754,19.0,22.0
bnhcow,0.059141733,19.0,22.0
towwar,0.019705478,19.0,22.0
herwar,0.022804847,19.0,22.0
gchwar,0.021411372,19.0,22.0
btnwar,0.025207147,19.0,22.0
bird1,0.9721841,20.0,23.0
lewwoo,0.029506003,20.0,23.0
gretit1,0.034118798,20.0,23.0
nrwswa,0.07941952,20.0,23.0
whbnut,0.013490785,20.0,23.0
eursta,0.04553706,20.0,23.0
eurbla,0.011377799,20.0,23.0
amerob,0.013335671,20.0,23.0
eurrob1,0.013794158,20.0,23.0
yellow2,0.031772107,20.0,23.0
rucspa1,0.017586313,20.0,23.0
bnhcow,0.012116796,20.0,23.0
blugrb1,0.027201824,20.0,23.0
bird1,0.99860275,21.0,24.0
whwdov,0.013034954,21.0,24.0
rorpar,0.01171971,21.0,24.0
nrwswa,0.015918398,21.0,24.0
comhom1,0.010006955,21.0,24.0
swiwhe1,0.025440581,21.0,24.0
whbnut,0.01886355,21.0,24.0
peethr1,0.11938562,21.0,24.0
sonthr1,0.018687418,21.0,24.0
amerob,0.020458475,21.0,24.0
houspa,0.01617897,21.0,24.0
whiwag,0.050824113,21.0,24.0
rucspa1,0.010834718,21.0,24.0
norcar,0.011870486,21.0,24.0
banana,0.09157062,21.0,24.0
bird1,0.99894,22.0,25.0
whbnut,0.15269843,22.0,25.0
peethr1,0.03552911,22.0,25.0
sonthr1,0.018178284,22.0,25.0
yelthr1,0.010006463,22.0,25.0
amerob,0.10053949,22.0,25.0
grethr1,0.012904811,22.0,25.0
houspa,0.036653735,22.0,25.0
rucspa1,0.011829597,22.0,25.0
norcar,0.017283145,22.0,25.0
banana,0.026070902,22.0,25.0
bird1,0.9999531,23.0,26.0
whwdov,0.013445645,23.0,26.0
tuftit,0.04987107,23.0,26.0
carwre,0.01654661,23.0,26.0
peethr1,0.03193252,23.0,26.0
sonthr1,0.022731904,23.0,26.0
eurbla,0.010393267,23.0,26.0
amerob,0.017745033,23.0,26.0
rucspa1,0.012507308,23.0,26.0
gragra1,0.023174947,23.0,26.0
yetwar,0.92957336,23.0,26.0
sltred,0.016529456,23.0,26.0
norcar,0.06399797,23.0,26.0
saffin,0.011146998,23.0,26.0
banana,0.018749395,23.0,26.0
bird1,0.9999062,24.0,27.0
tuftit,0.03330852,24.0,27.0
carwre,0.013733063,24.0,27.0
eurbla,0.010012011,24.0,27.0
houspa,0.012110182,24.0,27.0
norpar,0.010993836,24.0,27.0
yetwar,0.9863174,24.0,27.0
sltred,0.015597127,24.0,27.0
norcar,0.046655364,24.0,27.0
bird1,0.9999506,25.0,28.0
tuftit,0.02226299,25.0,28.0
carwre,0.016303802,25.0,28.0
pinwar,0.010031597,25.0,28.0
yetwar,0.99627465,25.0,28.0
sltred,0.015262992,25.0,28.0
norcar,0.16453923,25.0,28.0
bird1,0.999993,26.0,29.0
eawpew,0.011553901,26.0,29.0
yebfly,0.19281647,26.0,29.0
acafly,0.012794537,26.0,29.0
yetvir,0.018515555,26.0,29.0
casvir,0.011635482,26.0,29.0
buhvir,0.022737721,26.0,29.0
warvir,0.022897819,26.0,29.0
reevir1,0.1130939,26.0,29.0
tuftit,0.018003138,26.0,29.0
buggna,0.01309651,26.0,29.0
carwre,0.014906125,26.0,29.0
eurrob1,0.010003649,26.0,29.0
rucspa1,0.011129855,26.0,29.0
yetwar,0.98402566,26.0,29.0
sltred,0.013973326,26.0,29.0
norcar,0.02564381,26.0,29.0
bird1,0.99998677,27.0,30.0
warvir,0.903597,27.0,30.0
tuftit,0.031282343,27.0,30.0
buggna,0.01568768,27.0,30.0
carwre,0.015749324,27.0,30.0
amerob,0.043043833,27.0,30.0
rewbla,0.01507672,27.0,30.0
virwar,0.015485563,27.0,30.0
yelwar,0.010126845,27.0,30.0
yetwar,0.8384377,27.0,30.0
sltred,0.012771687,27.0,30.0
norcar,0.046931025,27.0,30.0
bird1,0.99980956,28.0,31.0
warvir,0.9768645,28.0,31.0
chbchi,0.021016028,28.0,31.0
barswa,0.012816743,28.0,31.0
blackc1,0.010637083,28.0,31.0
eursta,0.019896679,28.0,31.0
yelthr1,0.011627917,28.0,31.0
amerob,0.081161305,28.0,31.0
eurrob1,0.011669421,28.0,31.0
cedwax,0.010670966,28.0,31.0
houspa,0.010227462,28.0,31.0
sonspa,0.0118441265,28.0,31.0
wnbfin1,0.013617396,28.0,31.0
rewbla,0.016880386,28.0,31.0
yelwar,0.010978608,28.0,31.0
norcar,0.016082708,28.0,31.0
bubgro1,0.021176128,28.0,31.0
bird1,0.99975926,29.0,32.0
warvir,0.8130249,29.0,32.0
brcvir1,0.015092001,29.0,32.0
blackc1,0.010356524,29.0,32.0
grycat,0.022956174,29.0,32.0
amerob,0.050745845,29.0,32.0
chithr1,0.0111019565,29.0,32.0
houspa,0.010834258,29.0,32.0
rewbla,0.016269384,29.0,32.0
grtgra,0.013343179,29.0,32.0
cargra1,0.010426857,29.0,32.0
yelwar,0.013707117,29.0,32.0
norcar,0.03195373,29.0,32.0
bubgro1,0.18857631,29.0,32.0
y00599,0.011133829,29.0,32.0
bird1,0.9914714,30.0,33.0
buhvir,0.013271752,30.0,33.0
warvir,0.03418471,30.0,33.0
reevir1,0.011316463,30.0,33.0
bkcchi,0.012303435,30.0,33.0
tuftit,0.011741651,30.0,33.0
gretit1,0.01499705,30.0,33.0
blackc1,0.061558466,30.0,33.0
carwre,0.027932486,30.0,33.0
bewwre,0.0162532,30.0,33.0
obnthr1,0.014105263,30.0,33.0
eurbla,0.020695513,30.0,33.0
eurrob1,0.10119973,30.0,33.0
eupfly1,0.027648803,30.0,33.0
comred2,0.015391465,30.0,33.0
dunnoc1,0.012291996,30.0,33.0
houspa,0.013303385,30.0,33.0
spaspa1,0.01197542,30.0,33.0
ovenbi1,0.018429078,30.0,33.0
louwat,0.019435694,30.0,33.0
btnwar,0.011846304,30.0,33.0
norcar,0.215796,30.0,33.0
blubun,0.012372261,30.0,33.0
indbun,0.011807221,30.0,33.0
paibun,0.031989552,30.0,33.0
bird1,0.99482435,31.0,34.0
belkin1,0.5971867,31.0,34.0
dowwoo,0.017954469,31.0,34.0
nutwoo,0.057659727,31.0,34.0
reevir1,0.017881628,31.0,34.0
blujay,0.015870858,31.0,34.0
bkcchi,0.013025,31.0,34.0
carwre,0.019085495,31.0,34.0
brnthr,0.01659605,31.0,34.0
amerob,0.016632378,31.0,34.0
houspa,0.010795775,31.0,34.0
btnwar,0.017721651,31.0,34.0
norcar,0.35007674,31.0,34.0
bird1,0.99592376,32.0,35.0
belkin1,0.5235457,32.0,35.0
dowwoo,0.023923986,32.0,35.0
nutwoo,0.10047407,32.0,35.0
reevir1,0.025124101,32.0,35.0
blujay,0.0238057,32.0,35.0
bkcchi,0.01032539,32.0,35.0
whbnut,0.06737741,32.0,35.0
carwre,0.016579412,32.0,35.0
amerob,0.018697497,32.0,35.0
houspa,0.011664671,32.0,35.0
norcar,0.33405685,32.0,35.0
bird1,0.985086,33.0,36.0
belkin1,0.17833827,33.0,36.0
nutwoo,0.08721772,33.0,36.0
reevir1,0.010429031,33.0,36.0
rufwar1,0.013191595,33.0,36.0
whbnut,0.10570704,33.0,36.0
carwre,0.039456703,33.0,36.0
amerob,0.0130316345,33.0,36.0
rebfly,0.011362367,33.0,36.0
houspa,0.07820576,33.0,36.0
ovenbi1,0.014233206,33.0,36.0
btnwar,0.015856117,33.0,36.0
norcar,0.13368066,33.0,36.0
saffin,0.012160608,33.0,36.0
bird1,0.82810897,34.0,37.0
grekis,0.024934867,34.0,37.0
blujay,0.012962496,34.0,37.0
brnthr,0.014281431,34.0,37.0
amerob,0.010167104,34.0,37.0
houspa,0.086298265,34.0,37.0
ovenbi1,0.011298803,34.0,37.0
norcar,0.014572333,34.0,37.0
bird1,0.7840458,35.0,38.0
allhum,0.010188419,35.0,38.0
brnthr,0.017056499,35.0,38.0
amerob,0.011160873,35.0,38.0
houspa,0.11185685,35.0,38.0
ovenbi1,0.01163874,35.0,38.0
norcar,0.0118406005,35.0,38.0
saffin,0.01308233,35.0,38.0
bird1,0.42254913,36.0,39.0
banana,0.019473184,36.0,39.0
