species_code,score,start_offset_sec,end_offset_sec
mouwre1,0.036436584,13.0,16.0
eursta,0.010155076,13.0,16.0
veery,0.95772976,13.0,16.0
gycthr,0.027580505,13.0,16.0
bicthr,0.0109169455,13.0,16.0
clcrob,0.012783025,13.0,16.0
crbthr1,0.024805956,13.0,16.0
eaywag1,0.014461541,13.0,16.0
yelpip2,0.018849242,13.0,16.0
balori,0.011071262,13.0,16.0
melbla1,0.0154712945,13.0,16.0
gowwar,0.012050748,13.0,16.0
amered,0.026610894,13.0,16.0
yelwar,0.43545204,13.0,16.0
chswar,0.035370734,13.0,16.0
ducgra2,0.021755397,13.0,16.0
bird1,0.99997914,14.0,17.0
norshr1,0.01661216,14.0,17.0
gyhcaf1,0.52290434,14.0,17.0
strlau1,0.10652603,14.0,17.0
sedwre1,0.014403996,14.0,17.0
marwre,0.0110274,14.0,17.0
cacwre,0.012139443,14.0,17.0
veery,0.99944156,14.0,17.0
whinch1,0.019907843,14.0,17.0
chobla1,0.019299606,14.0,17.0
yelwar,0.031108411,14.0,17.0
norcar,0.011787182,14.0,17.0
bird1,0.99991906,15.0,18.0
gyhcaf1,0.15220042,15.0,18.0
strlau1,0.15405571,15.0,18.0
veery,0.9997455,15.0,18.0
melbla1,0.025089031,15.0,18.0
amered,0.03180745,15.0,18.0
yelwar,0.032044884,15.0,18.0
chswar,0.22930858,15.0,18.0
bird1,0.9999764,16.0,19.0
fepowl,0.01294663,16.0,19.0
wilfly,0.02785249,16.0,19.0
belvir,0.04444898,16.0,19.0
veery,0.9977157,16.0,19.0
gycthr,0.19865379,16.0,19.0
amerob,0.067759864,16.0,19.0
houspa,0.029442217,16.0,19.0
sonspa,0.88679963,16.0,19.0
rewbla,0.012695222,16.0,19.0
melbla1,0.020110251,16.0,19.0
comyel,0.030504739,16.0,19.0
amered,0.015496962,16.0,19.0
yelwar,0.12332987,16.0,19.0
chswar,0.060876615,16.0,19.0
bird1,0.99986565,17.0,20.0
wilfly,0.046362728,17.0,20.0
reevir1,0.01207903,17.0,20.0
bkcchi,0.024201771,17.0,20.0
gycthr,0.37966394,17.0,20.0
swathr,0.010318789,17.0,20.0
amerob,0.047437005,17.0,20.0
foxspa,0.010548335,17.0,20.0
sonspa,0.95522135,17.0,20.0
rewbla,0.01173217,17.0,20.0
amered,0.030092904,17.0,20.0
yelwar,0.2548164,17.0,20.0
chswar,0.20124234,17.0,20.0
norcar,0.010649325,17.0,20.0
robgro,0.015272361,17.0,20.0
bird1,0.9999243,18.0,21.0
wilfly,0.024741296,18.0,21.0
belvir,0.015776979,18.0,21.0
bkcchi,0.014674468,18.0,21.0
gockin,0.023241833,18.0,21.0
veery,0.98480767,18.0,21.0
gycthr,0.11427028,18.0,21.0
bicthr,0.010228037,18.0,21.0
amerob,0.109455,18.0,21.0
houspa,0.017685952,18.0,21.0
whtspa,0.046358153,18.0,21.0
sonspa,0.8269334,18.0,21.0
comyel,0.0110165365,18.0,21.0
bird1,0.9999453,19.0,22.0
gockin,0.032776807,19.0,22.0
veery,0.99910426,19.0,22.0
amerob,0.026037095,19.0,22.0
daejun,0.024392733,19.0,22.0
whtspa,0.012426406,19.0,22.0
sonspa,0.9638437,19.0,22.0
swaspa,0.017575895,19.0,22.0
rewbla,0.01143957,19.0,22.0
ovenbi1,0.0161813,19.0,22.0
comyel,0.03970174,19.0,22.0
yelwar,0.024306262,19.0,22.0
chswar,0.023787294,19.0,22.0
yerwar,0.070389636,19.0,22.0
bird1,0.9999447,20.0,23.0
reevir1,0.12867066,20.0,23.0
bkcchi,0.015469341,20.0,23.0
gockin,0.015598747,20.0,23.0
veery,0.9997873,20.0,23.0
amerob,0.012691302,20.0,23.0
cedwax,0.01526206,20.0,23.0
whtspa,0.04152387,20.0,23.0
sonspa,0.1540726,20.0,23.0
ovenbi1,0.012141352,20.0,23.0
comyel,0.11764282,20.0,23.0
amered,0.013765193,20.0,23.0
yelwar,0.28271863,20.0,23.0
chswar,0.18763183,20.0,23.0
bird1,0.999968,21.0,24.0
reevir1,0.09152434,21.0,24.0
grycat,0.03955153,21.0,24.0
veery,0.9999543,21.0,24.0
amerob,0.011029533,21.0,24.0
cedwax,0.014218322,21.0,24.0
houspa,0.011491562,21.0,24.0
sonspa,0.027886746,21.0,24.0
ovenbi1,0.02552443,21.0,24.0
gowwar,0.01636768,21.0,24.0
comyel,0.07788049,21.0,24.0
amered,0.010423478,21.0,24.0
yelwar,0.3094183,21.0,24.0
chswar,0.23389804,21.0,24.0
robgro,0.013978998,21.0,24.0
bird1,0.99985653,22.0,25.0
reevir1,0.16447635,22.0,25.0
veery,0.9949973,22.0,25.0
woothr,0.013075947,22.0,25.0
eurbla,0.017030448,22.0,25.0
amerob,0.0113640865,22.0,25.0
spofly1,0.012630645,22.0,25.0
eurrob1,0.040205665,22.0,25.0
comcha,0.04094312,22.0,25.0
eurser1,0.012132938,22.0,25.0
sonspa,0.028917775,22.0,25.0
linspa,0.012649826,22.0,25.0
ovenbi1,0.02090607,22.0,25.0
gowwar,0.010419753,22.0,25.0
comyel,0.06675737,22.0,25.0
amered,0.01081844,22.0,25.0
yelwar,0.14861788,22.0,25.0
chswar,0.15955484,22.0,25.0
scatan,0.01353751,22.0,25.0
norcar,0.020961182,22.0,25.0
robgro,0.029502466,22.0,25.0
lazbun,0.010147822,22.0,25.0
indbun,0.022782823,22.0,25.0
bird1,0.9999493,23.0,26.0
reevir1,0.014505843,23.0,26.0
veery,0.9999373,23.0,26.0
amerob,0.024002763,23.0,26.0
sonspa,0.012555629,23.0,26.0
linspa,0.014143209,23.0,26.0
bird1,0.9998645,24.0,27.0
reevir1,0.022865942,24.0,27.0
veery,0.999537,24.0,27.0
amerob,0.028062325,24.0,27.0
spofly1,0.0109957345,24.0,27.0
eurrob1,0.015130017,24.0,27.0
sonspa,0.57110906,24.0,27.0
linspa,0.020907346,24.0,27.0
swaspa,0.010651902,24.0,27.0
rewbla,0.012850215,24.0,27.0
bird1,0.9999847,25.0,28.0
scrgre1,0.013164998,25.0,28.0
veery,0.99996823,25.0,28.0
amerob,0.03962883,25.0,28.0
sonspa,0.95688444,25.0,28.0
norcar,0.011968945,25.0,28.0
bird1,0.9999537,26.0,29.0
reevir1,0.016399011,26.0,29.0
veery,0.9998069,26.0,29.0
woothr,0.02006005,26.0,29.0
amerob,0.015652465,26.0,29.0
sonspa,0.94416934,26.0,29.0
bird1,0.9997185,27.0,30.0
grycat,0.010195168,27.0,30.0
veery,0.99710846,27.0,30.0
woothr,0.028155964,27.0,30.0
amerob,0.01684658,27.0,30.0
sonspa,0.92811406,27.0,30.0
comyel,0.011268877,27.0,30.0
bird1,0.96055925,28.0,31.0
amerob,0.0141391875,28.0,31.0
sonspa,0.962096,28.0,31.0
rewbla,0.018849434,28.0,31.0
bird1,0.7021324,29.0,32.0
grycat,0.034535363,29.0,32.0
flctan,0.012570033,29.0,32.0
norcar,0.0107305655,29.0,32.0
bird1,0.77609515,30.0,33.0
rtlhum,0.018637825,30.0,33.0
reevir1,0.022182342,30.0,33.0
chivir1,0.013533906,30.0,33.0
flctan,0.012694988,30.0,33.0
bird1,0.8298936,31.0,34.0
reevir1,0.025180157,31.0,34.0
chivir1,0.014939394,31.0,34.0
flctan,0.011518499,31.0,34.0
bird1,0.9704872,32.0,35.0
whwdov,0.010337929,32.0,35.0
rtlhum,0.013681291,32.0,35.0
gockin,0.061809894,32.0,35.0
winwre4,0.025966901,32.0,35.0
amerob,0.038195435,32.0,35.0
rewbla,0.010059498,32.0,35.0
orcwar,0.013453712,32.0,35.0
lucwar,0.46880892,32.0,35.0
yelwar,0.021567913,32.0,35.0
westan,0.0393289,32.0,35.0
flctan,0.023171116,32.0,35.0
bkhgro,0.077899694,32.0,35.0
bird1,0.9159684,33.0,36.0
reevir1,0.020676082,33.0,36.0
gockin,0.015372947,33.0,36.0
carwre,0.0102816615,33.0,36.0
grycat,0.013507348,33.0,36.0
woothr,0.0100571625,33.0,36.0
amerob,0.10499691,33.0,36.0
sonspa,0.31139988,33.0,36.0
rewbla,0.016660087,33.0,36.0
comyel,0.010606526,33.0,36.0
yelwar,0.13199572,33.0,36.0
chswar,0.15176614,33.0,36.0
norcar,0.014565417,33.0,36.0
robgro,0.013616774,33.0,36.0
bird1,0.9448461,34.0,37.0
rubpep1,0.012765821,34.0,37.0
reevir1,0.019599732,34.0,37.0
veery,0.07063875,34.0,37.0
clcrob,0.04273197,34.0,37.0
amerob,0.030607793,34.0,37.0
sonspa,0.052532803,34.0,37.0
rewbla,0.010967152,34.0,37.0
yelwar,0.1457136,34.0,37.0
chswar,0.17173502,34.0,37.0
norcar,0.019675724,34.0,37.0
robgro,0.011538212,34.0,37.0
grasal2,0.02053436,34.0,37.0
grasal3,0.015538249,34.0,37.0
bird1,0.84542716,35.0,38.0
grycat,0.014116945,35.0,38.0
veery,0.037039835,35.0,38.0
amerob,0.01501654,35.0,38.0
rucspa1,0.010932878,35.0,38.0
sonspa,0.019183602,35.0,38.0
rewbla,0.012308553,35.0,38.0
comyel,0.01426755,35.0,38.0
yelwar,0.040518634,35.0,38.0
norcar,0.022124937,35.0,38.0
bird1,0.82539374,36.0,39.0
brbsol1,0.011146998,36.0,39.0
veery,0.013121901,36.0,39.0
clcrob,0.04322728,36.0,39.0
amerob,0.021002512,36.0,39.0
houspa,0.010596138,36.0,39.0
sonspa,0.051332653,36.0,39.0
rewbla,0.014905559,36.0,39.0
norcar,0.016336665,36.0,39.0
bird1,0.73947394,37.0,40.0
rtlhum,0.014387563,37.0,40.0
swathr,0.013346593,37.0,40.0
bird1,0.76086634,38.0,41.0
rtlhum,0.026063515,38.0,41.0
clcrob,0.010202437,38.0,41.0
rewbla,0.012038453,38.0,41.0
bird1,0.57418317,39.0,42.0
clcrob,0.011700436,39.0,42.0
scrcac1,0.01684452,39.0,42.0
