species_code,score,start_offset_sec,end_offset_sec
amegfi,0.020981511,6.0,9.0
graspa,0.010040612,6.0,9.0
sonspa,0.04229304,6.0,9.0
orcori,0.016566224,6.0,9.0
balori,0.010718106,6.0,9.0
norcar,0.015559065,6.0,9.0
bird1,0.993763,7.0,10.0
bkcchi,0.03247246,7.0,10.0
tuftit,0.013297805,7.0,10.0
carwre,0.011864033,7.0,10.0
grycat,0.9900108,7.0,10.0
normoc,0.5048242,7.0,10.0
amerob,0.06850712,7.0,10.0
cedwax,0.03551105,7.0,10.0
houspa,0.016447173,7.0,10.0
amegfi,0.028488077,7.0,10.0
norcar,0.024063798,7.0,10.0
bird1,0.9966807,8.0,11.0
whevir,0.013934519,8.0,11.0
warvir,0.030133234,8.0,11.0
blujay,0.022760907,8.0,11.0
bkcchi,0.022235364,8.0,11.0
houwre,0.010815096,8.0,11.0
carwre,0.0373538,8.0,11.0
grycat,0.9693708,8.0,11.0
normoc,0.88023317,8.0,11.0
amerob,0.016466655,8.0,11.0
cedwax,0.029486373,8.0,11.0
houspa,0.018712549,8.0,11.0
norcar,0.041959133,8.0,11.0
bird1,0.999444,9.0,12.0
warvir,0.19319072,9.0,12.0
bkcchi,0.015955962,9.0,12.0
carwre,0.019571306,9.0,12.0
grycat,0.98342955,9.0,12.0
normoc,0.666996,9.0,12.0
amerob,0.06095151,9.0,12.0
houspa,0.010333846,9.0,12.0
sonspa,0.03931109,9.0,12.0
rewbla,0.59409994,9.0,12.0
norcar,0.020998552,9.0,12.0
bird1,0.9972726,10.0,13.0
moudov,0.04221134,10.0,13.0
warvir,0.2513929,10.0,13.0
bkcchi,0.019319706,10.0,13.0
carwre,0.011293456,10.0,13.0
grycat,0.62860626,10.0,13.0
normoc,0.7893476,10.0,13.0
amerob,0.14421068,10.0,13.0
houspa,0.019308701,10.0,13.0
houfin,0.02010186,10.0,13.0
amegfi,0.015692001,10.0,13.0
sonspa,0.037830006,10.0,13.0
balori,0.02018606,10.0,13.0
rewbla,0.18024038,10.0,13.0
norcar,0.01667033,10.0,13.0
bird1,0.9976157,11.0,14.0
acafly,0.08681342,11.0,14.0
wilfly,0.012034954,11.0,14.0
leafly,0.014789889,11.0,14.0
whevir,0.027913239,11.0,14.0
warvir,0.010974396,11.0,14.0
bkcchi,0.019021792,11.0,14.0
barswa,0.013357084,11.0,14.0
carwre,0.019346453,11.0,14.0
grycat,0.9870154,11.0,14.0
normoc,0.030064214,11.0,14.0
amerob,0.087902084,11.0,14.0
houspa,0.011266371,11.0,14.0
sonspa,0.013322113,11.0,14.0
rewbla,0.09417669,11.0,14.0
norcar,0.025212532,11.0,14.0
bird1,0.99919474,12.0,15.0
acafly,0.023312997,12.0,15.0
wilfly,0.96761036,12.0,15.0
weskin,0.013023782,12.0,15.0
warvir,0.015873227,12.0,15.0
bkcchi,0.018552247,12.0,15.0
carwre,0.0136802085,12.0,15.0
grycat,0.82096124,12.0,15.0
normoc,0.25811943,12.0,15.0
amerob,0.049722757,12.0,15.0
sonspa,0.01483914,12.0,15.0
rewbla,0.040386196,12.0,15.0
yelwar,0.011588314,12.0,15.0
norcar,0.013283672,12.0,15.0
bird1,0.9995043,13.0,16.0
bawnig1,0.012164692,13.0,16.0
acafly,0.016710445,13.0,16.0
wilfly,0.9853294,13.0,16.0
weskin,0.011805986,13.0,16.0
blujay,0.011907396,13.0,16.0
carwre,0.054207187,13.0,16.0
spbwre1,0.013976796,13.0,16.0
grycat,0.50572526,13.0,16.0
brnthr,0.026657516,13.0,16.0
normoc,0.49166325,13.0,16.0
amerob,0.044434093,13.0,16.0
fiespa,0.038543526,13.0,16.0
sonspa,0.011042918,13.0,16.0
yebcha,0.012977897,13.0,16.0
orcori,0.015847435,13.0,16.0
rewbla,0.0926426,13.0,16.0
yelwar,0.0141687235,13.0,16.0
rivwar1,0.035010822,13.0,16.0
norcar,0.032165606,13.0,16.0
bird1,0.997241,14.0,17.0
wilfly,0.9885318,14.0,17.0
weskin,0.012173364,14.0,17.0
easkin,0.010560339,14.0,17.0
grycat,0.021776142,14.0,17.0
brnthr,0.011478862,14.0,17.0
normoc,0.22820635,14.0,17.0
amerob,0.018603062,14.0,17.0
fiespa,0.012443992,14.0,17.0
orcori,0.010298322,14.0,17.0
rewbla,0.038810633,14.0,17.0
norcar,0.0145753175,14.0,17.0
indbun,0.018131528,14.0,17.0
bird1,0.8705708,15.0,18.0
moudov,0.05661829,15.0,18.0
whevir,0.011462894,15.0,18.0
warvir,0.010370775,15.0,18.0
blujay,0.010284427,15.0,18.0
barswa,0.011672728,15.0,18.0
carwre,0.04957972,15.0,18.0
grycat,0.054600604,15.0,18.0
brnthr,0.015021075,15.0,18.0
normoc,0.13173613,15.0,18.0
amerob,0.010250145,15.0,18.0
houspa,0.018205492,15.0,18.0
amegfi,0.013065859,15.0,18.0
sonspa,0.016993273,15.0,18.0
rewbla,0.017347524,15.0,18.0
comgra,0.010447648,15.0,18.0
norcar,0.1233096,15.0,18.0
bird1,0.36289334,16.0,19.0
