species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018258477,4.0,7.0
pinwar,0.010519324,4.0,7.0
gcrwar,0.010935368,4.0,7.0
norcar,0.32042545,4.0,7.0
robgro,0.016881349,4.0,7.0
grwsal1,0.016757473,4.0,7.0
bird1,0.98778045,5.0,8.0
whtswi,0.01112962,5.0,8.0
leswoo1,0.012315645,5.0,8.0
dowwoo,0.011359062,5.0,8.0
eawpew,0.058048077,5.0,8.0
reevir1,0.8153422,5.0,8.0
carwre,0.016493844,5.0,8.0
woothr,0.012026945,5.0,8.0
eurbla,0.07196038,5.0,8.0
amerob,0.0548127,5.0,8.0
eurrob1,0.011645935,5.0,8.0
houspa,0.01829038,5.0,8.0
comcha,0.021397192,5.0,8.0
rewbla,0.010180118,5.0,8.0
grtgra,0.020995503,5.0,8.0
norcar,0.2846588,5.0,8.0
bird1,0.9724256,6.0,9.0
reevir1,0.6923713,6.0,9.0
amerob,0.015113095,6.0,9.0
norcar,0.68131584,6.0,9.0
bird1,0.96088165,7.0,10.0
eawpew,0.021824898,7.0,10.0
reevir1,0.67774117,7.0,10.0
blujay,0.010610686,7.0,10.0
amerob,0.023085434,7.0,10.0
sonspa,0.023208214,7.0,10.0
rewbla,0.017274935,7.0,10.0
norcar,0.6280436,7.0,10.0
bird1,0.96772367,8.0,11.0
reevir1,0.19208576,8.0,11.0
chivir1,0.012799512,8.0,11.0
carwre,0.018847814,8.0,11.0
amerob,0.016933836,8.0,11.0
houspa,0.019615076,8.0,11.0
houfin,0.016727347,8.0,11.0
amegfi,0.012035038,8.0,11.0
whcspa,0.42293912,8.0,11.0
sonspa,0.036945965,8.0,11.0
rewbla,0.016173203,8.0,11.0
btnwar,0.013235371,8.0,11.0
norcar,0.620797,8.0,11.0
bird1,0.98597586,9.0,12.0
reevir1,0.12162588,9.0,12.0
chivir1,0.018791217,9.0,12.0
carwre,0.019603824,9.0,12.0
amerob,0.016927352,9.0,12.0
houspa,0.01280164,9.0,12.0
whcspa,0.14982066,9.0,12.0
sonspa,0.01784055,9.0,12.0
eastow,0.013035009,9.0,12.0
rewbla,0.01071717,9.0,12.0
btnwar,0.011204584,9.0,12.0
norcar,0.88633883,9.0,12.0
bird1,0.9792265,10.0,13.0
rebwoo,0.010880306,10.0,13.0
reevir1,0.076776005,10.0,13.0
chivir1,0.020844271,10.0,13.0
blujay,0.040427603,10.0,13.0
amecro,0.010477546,10.0,13.0
carwre,0.018707117,10.0,13.0
woothr,0.0137352655,10.0,13.0
amerob,0.05115907,10.0,13.0
houspa,0.013206698,10.0,13.0
houfin,0.022651685,10.0,13.0
amegfi,0.010663401,10.0,13.0
whcspa,0.08484452,10.0,13.0
sonspa,0.018411113,10.0,13.0
eastow,0.010383947,10.0,13.0
rewbla,0.010797711,10.0,13.0
yerwar,0.012272882,10.0,13.0
norcar,0.76066005,10.0,13.0
bird1,0.9988371,11.0,14.0
eawpew,0.9651572,11.0,14.0
reevir1,0.012563967,11.0,14.0
blujay,0.013268243,11.0,14.0
bkcchi,0.015147223,11.0,14.0
tuftit,0.01171965,11.0,14.0
amerob,0.012069696,11.0,14.0
eurrob1,0.010404725,11.0,14.0
houspa,0.01058646,11.0,14.0
rucspa1,0.010270196,11.0,14.0
norcar,0.6030969,11.0,14.0
bird1,0.99945533,12.0,15.0
chwwid,0.011071586,12.0,15.0
eawpew,0.974576,12.0,15.0
reevir1,0.036462612,12.0,15.0
amecro,0.018345779,12.0,15.0
bkcchi,0.013196852,12.0,15.0
houwre,0.010296145,12.0,15.0
amerob,0.013759987,12.0,15.0
houspa,0.040630437,12.0,15.0
scatan,0.010537221,12.0,15.0
norcar,0.8218035,12.0,15.0
bird1,0.9995221,13.0,16.0
eawpew,0.9574059,13.0,16.0
reevir1,0.042089093,13.0,16.0
bkcchi,0.013526256,13.0,16.0
houwre,0.011418188,13.0,16.0
amerob,0.0138181085,13.0,16.0
eurrob1,0.011757431,13.0,16.0
houspa,0.019426994,13.0,16.0
scatan,0.012151761,13.0,16.0
norcar,0.7045654,13.0,16.0
robgro,0.30746862,13.0,16.0
bird1,0.99934757,14.0,17.0
killde,0.016654978,14.0,17.0
brwhaw,0.07056867,14.0,17.0
soalea1,0.012002787,14.0,17.0
eawpew,0.37326255,14.0,17.0
reevir1,0.02867053,14.0,17.0
tuftit,0.028815217,14.0,17.0
eursta,0.017773313,14.0,17.0
amerob,0.013943058,14.0,17.0
houspa,0.023507636,14.0,17.0
whtspa,0.0197064,14.0,17.0
rewbla,0.0143352235,14.0,17.0
rusbla,0.12991835,14.0,17.0
btbwar,0.011160246,14.0,17.0
norcar,0.7626734,14.0,17.0
robgro,0.30186957,14.0,17.0
indbun,0.010811706,14.0,17.0
bird1,0.98131025,15.0,18.0
specha3,0.011447452,15.0,18.0
rebwoo,0.17353259,15.0,18.0
reevir1,0.025867721,15.0,18.0
blujay,0.013339141,15.0,18.0
tuftit,0.010537277,15.0,18.0
carwre,0.011055142,15.0,18.0
woothr,0.01076534,15.0,18.0
amerob,0.015945476,15.0,18.0
houspa,0.01250371,15.0,18.0
balori,0.011546661,15.0,18.0
rewbla,0.014919323,15.0,18.0
norcar,0.66660124,15.0,18.0
robgro,0.56718963,15.0,18.0
bird1,0.9206888,16.0,19.0
rebwoo,0.38625804,16.0,19.0
carwre,0.01052405,16.0,19.0
amerob,0.010621714,16.0,19.0
houspa,0.01137864,16.0,19.0
rewbla,0.011838212,16.0,19.0
norcar,0.677552,16.0,19.0
bird1,0.8930253,17.0,20.0
rebwoo,0.047481526,17.0,20.0
reevir1,0.022870375,17.0,20.0
tuftit,0.016517235,17.0,20.0
carwre,0.013956918,17.0,20.0
amerob,0.011828121,17.0,20.0
rewbla,0.028163021,17.0,20.0
norcar,0.64072585,17.0,20.0
bird1,0.98032135,18.0,21.0
reevir1,0.1698809,18.0,21.0
carwre,0.010621589,18.0,21.0
woothr,0.010003248,18.0,21.0
amerob,0.0128803495,18.0,21.0
houspa,0.022580728,18.0,21.0
rewbla,0.01983322,18.0,21.0
norcar,0.859307,18.0,21.0
bird1,0.99624324,19.0,22.0
rthhum,0.015898153,19.0,22.0
dowwoo,0.13147733,19.0,22.0
reevir1,0.11416444,19.0,22.0
chivir1,0.015825773,19.0,22.0
whesib1,0.034675237,19.0,22.0
pacwre1,0.010091486,19.0,22.0
amerob,0.016930182,19.0,22.0
houspa,0.016141025,19.0,22.0
houfin,0.033629566,19.0,22.0
rewbla,0.016610034,19.0,22.0
norcar,0.82129836,19.0,22.0
robgro,0.07069655,19.0,22.0
bird1,0.9991828,20.0,23.0
eawpew,0.9874904,20.0,23.0
reevir1,0.018126285,20.0,23.0
bkcchi,0.017248727,20.0,23.0
whesib1,0.010751036,20.0,23.0
houwre,0.013091396,20.0,23.0
amerob,0.015337117,20.0,23.0
houspa,0.01451848,20.0,23.0
houfin,0.010016851,20.0,23.0
rucspa1,0.010572963,20.0,23.0
ovenbi1,0.013306428,20.0,23.0
scatan,0.0148412315,20.0,23.0
norcar,0.69100463,20.0,23.0
bird1,0.99890584,21.0,24.0
eawpew,0.9927196,21.0,24.0
reevir1,0.022560053,21.0,24.0
amecro,0.05412053,21.0,24.0
bkcchi,0.016708024,21.0,24.0
whesib1,0.011446707,21.0,24.0
amerob,0.011190925,21.0,24.0
houspa,0.010921081,21.0,24.0
houfin,0.013182777,21.0,24.0
rucspa1,0.010464241,21.0,24.0
scatan,0.012035225,21.0,24.0
norcar,0.6179597,21.0,24.0
bird1,0.9990883,22.0,25.0
nswowl,0.010065655,22.0,25.0
uswowl1,0.025409885,22.0,25.0
whcbar1,0.010219274,22.0,25.0
relser1,0.011860959,22.0,25.0
eawpew,0.97805303,22.0,25.0
reevir1,0.016579224,22.0,25.0
amecro,0.015008228,22.0,25.0
bkcchi,0.011712742,22.0,25.0
amerob,0.015944377,22.0,25.0
norcar,0.6465334,22.0,25.0
bird1,0.99986815,23.0,26.0
killde,0.011820152,23.0,26.0
fepowl,0.09602009,23.0,26.0
junowl1,0.06584787,23.0,26.0
nswowl,0.20250502,23.0,26.0
uswowl1,0.043574102,23.0,26.0
whcbar1,0.024363404,23.0,26.0
eawpew,0.9561344,23.0,26.0
reevir1,0.06812887,23.0,26.0
bkcchi,0.01282486,23.0,26.0
tuftit,0.018045181,23.0,26.0
carwre,0.013494746,23.0,26.0
amerob,0.014625754,23.0,26.0
eastow,0.13794129,23.0,26.0
scatan,0.015063088,23.0,26.0
norcar,0.46262804,23.0,26.0
bird1,0.99323916,24.0,27.0
fepowl,0.105775826,24.0,27.0
nswowl,0.078746006,24.0,27.0
uswowl1,0.018736696,24.0,27.0
yetvir,0.014447989,24.0,27.0
reevir1,0.28106788,24.0,27.0
amecro,0.013522948,24.0,27.0
tuftit,0.023667341,24.0,27.0
carwre,0.017031295,24.0,27.0
woothr,0.010099907,24.0,27.0
amerob,0.015360971,24.0,27.0
eastow,0.14512241,24.0,27.0
scatan,0.16314954,24.0,27.0
westan,0.019357076,24.0,27.0
norcar,0.75019145,24.0,27.0
bird1,0.9998222,25.0,28.0
junowl1,0.04912787,25.0,28.0
nswowl,0.3604353,25.0,28.0
uswowl1,0.31544253,25.0,28.0
reevir1,0.19166395,25.0,28.0
tuftit,0.011457049,25.0,28.0
carwre,0.01352592,25.0,28.0
amerob,0.011257143,25.0,28.0
amegfi,0.06247445,25.0,28.0
eastow,0.25603563,25.0,28.0
norcar,0.62554526,25.0,28.0
robgro,0.9675612,25.0,28.0
bird1,0.9978952,26.0,29.0
moudov,0.018766709,26.0,29.0
junowl1,0.018785384,26.0,29.0
nswowl,0.059887815,26.0,29.0
uswowl1,0.056872234,26.0,29.0
gnbtro1,0.013776136,26.0,29.0
whcbar1,0.02249228,26.0,29.0
yetvir,0.029970976,26.0,29.0
warvir,0.01098266,26.0,29.0
reevir1,0.2688544,26.0,29.0
tuftit,0.0100419065,26.0,29.0
carwre,0.011307542,26.0,29.0
amerob,0.032018375,26.0,29.0
amegfi,0.12592496,26.0,29.0
eastow,0.012152333,26.0,29.0
scatan,0.026944289,26.0,29.0
norcar,0.5791808,26.0,29.0
robgro,0.8273682,26.0,29.0
bkhgro,0.011570511,26.0,29.0
bird1,0.99635017,27.0,30.0
junowl1,0.053474434,27.0,30.0
nswowl,0.026586318,27.0,30.0
uswowl1,0.027673986,27.0,30.0
moutro1,0.07179365,27.0,30.0
whcbar1,0.013887175,27.0,30.0
whevir,0.011523265,27.0,30.0
reevir1,0.1733309,27.0,30.0
chivir1,0.017145133,27.0,30.0
blujay,0.015788553,27.0,30.0
amecro,0.024422204,27.0,30.0
comrav,0.011262467,27.0,30.0
carwre,0.012822608,27.0,30.0
amerob,0.013296179,27.0,30.0
amegfi,0.07504754,27.0,30.0
rewbla,0.011292492,27.0,30.0
norcar,0.6718228,27.0,30.0
robgro,0.59648126,27.0,30.0
bird1,0.9849163,28.0,31.0
junowl1,0.020846838,28.0,31.0
nswowl,0.043809768,28.0,31.0
uswowl1,0.012213304,28.0,31.0
whcbar1,0.013034003,28.0,31.0
reevir1,0.41184273,28.0,31.0
chivir1,0.039165333,28.0,31.0
amecro,0.051706,28.0,31.0
comrav,0.07655672,28.0,31.0
tuftit,0.011023916,28.0,31.0
carwre,0.02299527,28.0,31.0
amerob,0.011688664,28.0,31.0
norcar,0.68638647,28.0,31.0
robgro,0.010096976,28.0,31.0
bird1,0.9928484,29.0,32.0
nswowl,0.069871955,29.0,32.0
uswowl1,0.011739898,29.0,32.0
gnbtro1,0.012102022,29.0,32.0
moutro1,0.02383508,29.0,32.0
reevir1,0.24321829,29.0,32.0
chivir1,0.015583544,29.0,32.0
amecro,0.033459406,29.0,32.0
comrav,0.21703082,29.0,32.0
tuftit,0.01238253,29.0,32.0
houwre,0.011554038,29.0,32.0
carwre,0.01764028,29.0,32.0
amerob,0.028465986,29.0,32.0
houspa,0.012073198,29.0,32.0
rewbla,0.04779273,29.0,32.0
norcar,0.73081493,29.0,32.0
robgro,0.010996387,29.0,32.0
bird1,0.9951237,30.0,33.0
wiltur,0.023973702,30.0,33.0
nswowl,0.018207977,30.0,33.0
gofwoo,0.014910678,30.0,33.0
eawpew,0.029149914,30.0,33.0
reevir1,0.10310007,30.0,33.0
amecro,0.09848594,30.0,33.0
comrav,0.079312965,30.0,33.0
rufwar1,0.015192259,30.0,33.0
whesib1,0.10069552,30.0,33.0
stelio1,0.017879669,30.0,33.0
carwre,0.019967178,30.0,33.0
veery,0.013377956,30.0,33.0
amerob,0.017448869,30.0,33.0
whtrob2,0.01056644,30.0,33.0
rewbla,0.104129575,30.0,33.0
norcar,0.7849354,30.0,33.0
robgro,0.01923851,30.0,33.0
bird1,0.9949866,31.0,34.0
wiltur,0.040246435,31.0,34.0
junowl1,0.011390099,31.0,34.0
nswowl,0.04485056,31.0,34.0
uswowl1,0.011056242,31.0,34.0
gofwoo,0.018927444,31.0,34.0
reevir1,0.034096867,31.0,34.0
blujay,0.0120763555,31.0,34.0
amecro,0.024061408,31.0,34.0
tuftit,0.011330354,31.0,34.0
carwre,0.012337309,31.0,34.0
amerob,0.087388754,31.0,34.0
houspa,0.022824218,31.0,34.0
norcar,0.8964555,31.0,34.0
robgro,0.057859555,31.0,34.0
bird1,0.99769384,32.0,35.0
wiltur,0.011340134,32.0,35.0
junowl1,0.13567342,32.0,35.0
nswowl,0.04961975,32.0,35.0
whcbar1,0.077025674,32.0,35.0
gofwoo,0.015062728,32.0,35.0
rebwoo,0.016055763,32.0,35.0
whsant2,0.0101403715,32.0,35.0
reevir1,0.21373552,32.0,35.0
amecro,0.24057704,32.0,35.0
carwre,0.039652772,32.0,35.0
amerob,0.2073602,32.0,35.0
houspa,0.02342749,32.0,35.0
norcar,0.93716985,32.0,35.0
bird1,0.99898726,33.0,36.0
junowl1,0.010980448,33.0,36.0
nswowl,0.260599,33.0,36.0
uswowl1,0.032007825,33.0,36.0
whsant2,0.026073452,33.0,36.0
reevir1,0.6608134,33.0,36.0
blujay,0.012924878,33.0,36.0
amecro,0.17446555,33.0,36.0
comrav,0.04077098,33.0,36.0
herthr,0.013360641,33.0,36.0
woothr,0.021332687,33.0,36.0
amerob,0.0740753,33.0,36.0
norcar,0.94230175,33.0,36.0
bird1,0.9986001,34.0,37.0
wiltur,0.012890382,34.0,37.0
junowl1,0.016058346,34.0,37.0
nswowl,0.13319851,34.0,37.0
uswowl1,0.11071899,34.0,37.0
moutro1,0.04057858,34.0,37.0
aldfly,0.022603502,34.0,37.0
reevir1,0.5597173,34.0,37.0
amecro,0.020751934,34.0,37.0
comrav,0.022791259,34.0,37.0
carwre,0.39781508,34.0,37.0
norcar,0.8434648,34.0,37.0
bird1,0.9998993,35.0,38.0
fepowl,0.019236013,35.0,38.0
junowl1,0.47131628,35.0,38.0
nswowl,0.08831662,35.0,38.0
uswowl1,0.029925441,35.0,38.0
moutro1,0.029296692,35.0,38.0
dowwoo,0.08201928,35.0,38.0
eawpew,0.8858659,35.0,38.0
yebfly,0.012348063,35.0,38.0
aldfly,0.020050297,35.0,38.0
reevir1,0.26826546,35.0,38.0
amecro,0.04056972,35.0,38.0
comrav,0.01655562,35.0,38.0
bkcchi,0.015066705,35.0,38.0
carwre,0.015403304,35.0,38.0
amerob,0.015997298,35.0,38.0
norcar,0.5794869,35.0,38.0
bird1,0.9998583,36.0,39.0
junowl1,0.3687414,36.0,39.0
nswowl,0.12675524,36.0,39.0
uswowl1,0.17049582,36.0,39.0
gnbtro1,0.013712674,36.0,39.0
moutro1,0.017361138,36.0,39.0
dowwoo,0.044015665,36.0,39.0
rubtap1,0.015039358,36.0,39.0
eawpew,0.83216435,36.0,39.0
yebfly,0.043328337,36.0,39.0
reevir1,0.11472181,36.0,39.0
amecro,0.016833987,36.0,39.0
norcar,0.5810629,36.0,39.0
bird1,0.99967265,37.0,40.0
junowl1,0.22373429,37.0,40.0
nswowl,0.0703124,37.0,40.0
uswowl1,0.06919208,37.0,40.0
eawpew,0.9687362,37.0,40.0
reevir1,0.09601717,37.0,40.0
amecro,0.033581477,37.0,40.0
comrav,0.040098116,37.0,40.0
bkcchi,0.0155473985,37.0,40.0
norcar,0.36821166,37.0,40.0
bird1,0.9974178,38.0,41.0
whcbar1,0.016949423,38.0,41.0
eawpew,0.9680315,38.0,41.0
reevir1,0.015208068,38.0,41.0
amecro,0.027728451,38.0,41.0
comrav,0.06910514,38.0,41.0
bkcchi,0.013755557,38.0,41.0
ovenbi1,0.011032113,38.0,41.0
norcar,0.4187498,38.0,41.0
bird1,0.5728441,39.0,42.0
whcbar1,0.08995782,39.0,42.0
houspa,0.04287999,39.0,42.0
