species_code,score,start_offset_sec,end_offset_sec
blujay,0.018671826,8.0,11.0
amecro,0.026117302,8.0,11.0
houwre,0.13895272,8.0,11.0
carwre,0.5855317,8.0,11.0
amerob,0.074494936,8.0,11.0
houspa,0.017195554,8.0,11.0
houfin,0.012728268,8.0,11.0
amegfi,0.45578802,8.0,11.0
rewbla,0.09422004,8.0,11.0
comgra,0.013141354,8.0,11.0
norcar,0.012980988,8.0,11.0
bird1,0.9999132,9.0,12.0
cangoo,0.92320067,9.0,12.0
eucdov,0.9950677,9.0,12.0
amecro,0.031263106,9.0,12.0
houwre,0.017802387,9.0,12.0
carwre,0.014926718,9.0,12.0
amerob,0.013214867,9.0,12.0
houspa,0.011499917,9.0,12.0
amegfi,0.54532105,9.0,12.0
rewbla,0.028061317,9.0,12.0
comgra,0.015296484,9.0,12.0
norcar,0.8148543,9.0,12.0
bird1,0.99975973,10.0,13.0
cangoo,0.5774393,10.0,13.0
gamqua,0.011958225,10.0,13.0
eucdov,0.99427134,10.0,13.0
houwre,0.3413329,10.0,13.0
carwre,0.027216217,10.0,13.0
normoc,0.01535683,10.0,13.0
houspa,0.019187547,10.0,13.0
amegfi,0.025815122,10.0,13.0
rewbla,0.68929714,10.0,13.0
comgra,0.02828509,10.0,13.0
norcar,0.9079033,10.0,13.0
bird1,0.99986035,11.0,14.0
cangoo,0.7915948,11.0,14.0
eucdov,0.94698226,11.0,14.0
amecro,0.012387366,11.0,14.0
carwre,0.6700087,11.0,14.0
normoc,0.017000556,11.0,14.0
houspa,0.013898007,11.0,14.0
amegfi,0.05284221,11.0,14.0
rewbla,0.65839237,11.0,14.0
comgra,0.015372284,11.0,14.0
norcar,0.8747959,11.0,14.0
bird1,0.99991083,12.0,15.0
cangoo,0.900021,12.0,15.0
eucdov,0.9777928,12.0,15.0
carwre,0.88892907,12.0,15.0
normoc,0.018081019,12.0,15.0
houspa,0.011890716,12.0,15.0
rewbla,0.4854856,12.0,15.0
comgra,0.01674037,12.0,15.0
grtgra,0.016106676,12.0,15.0
norcar,0.23212697,12.0,15.0
bird1,0.9960267,13.0,16.0
cangoo,0.9668019,13.0,16.0
greroa,0.015072523,13.0,16.0
carwre,0.86247474,13.0,16.0
normoc,0.039667267,13.0,16.0
amegfi,0.019062122,13.0,16.0
rewbla,0.014353697,13.0,16.0
norcar,0.2397546,13.0,16.0
