species_code,score,start_offset_sec,end_offset_sec
chispa,0.1584891,4.0,7.0
whcspa,0.010316802,4.0,7.0
eastow,0.6769627,4.0,7.0
orcori,0.010348764,4.0,7.0
rewbla,0.028815411,4.0,7.0
chcbla2,0.015892021,4.0,7.0
norcar,0.020070273,4.0,7.0
bird1,0.9998047,5.0,8.0
spodov,0.014297489,5.0,8.0
moudov,0.83707273,5.0,8.0
killde,0.07781842,5.0,8.0
yebpri1,0.04586738,5.0,8.0
rewbul,0.060448393,5.0,8.0
revbul,0.016426044,5.0,8.0
normoc,0.027137803,5.0,8.0
chispa,0.34328076,5.0,8.0
eastow,0.5300357,5.0,8.0
orcori,0.018866139,5.0,8.0
rewbla,0.040401157,5.0,8.0
prawar,0.029570185,5.0,8.0
norcar,0.011575443,5.0,8.0
bird1,0.9997147,6.0,9.0
moudov,0.7323702,6.0,9.0
killde,0.35773897,6.0,9.0
grekis,0.051927533,6.0,9.0
trokin,0.0380222,6.0,9.0
dusful1,0.011595776,6.0,9.0
normoc,0.013076956,6.0,9.0
houspa,0.016459258,6.0,9.0
chispa,0.16494149,6.0,9.0
rucspa1,0.011574515,6.0,9.0
spotow,0.020585157,6.0,9.0
eastow,0.2292214,6.0,9.0
rewbla,0.018276628,6.0,9.0
norcar,0.011215588,6.0,9.0
bird1,0.9999241,7.0,10.0
moudov,0.5075935,7.0,10.0
killde,0.35343635,7.0,10.0
grekis,0.017065277,7.0,10.0
trokin,0.020472819,7.0,10.0
woowar,0.49116775,7.0,10.0
comchi1,0.01113089,7.0,10.0
normoc,0.014320921,7.0,10.0
eurbla,0.0430175,7.0,10.0
eurrob1,0.02921076,7.0,10.0
colfly1,0.017391734,7.0,10.0
comcha,0.023696812,7.0,10.0
eurser1,0.016686574,7.0,10.0
botspa,0.015257596,7.0,10.0
casspa,0.27129647,7.0,10.0
chispa,0.027541049,7.0,10.0
rucspa1,0.026750702,7.0,10.0
eastow,0.08124039,7.0,10.0
rewbla,0.0103774825,7.0,10.0
bird1,0.99973905,8.0,11.0
killde,0.011682236,8.0,11.0
trokin,0.030554978,8.0,11.0
tuftit,0.34967372,8.0,11.0
revbul,0.039670065,8.0,11.0
buggna,0.28567302,8.0,11.0
carwre,0.023788976,8.0,11.0
bewwre,0.020922344,8.0,11.0
normoc,0.013676401,8.0,11.0
eurbla,0.011414513,8.0,11.0
eurrob1,0.01140417,8.0,11.0
corbun1,0.010128915,8.0,11.0
rucspa1,0.012596806,8.0,11.0
eastow,0.5978084,8.0,11.0
norcar,0.03022379,8.0,11.0
grasal2,0.013971565,8.0,11.0
bird1,0.99764603,9.0,12.0
grekis,0.0900043,9.0,12.0
trokin,0.020228444,9.0,12.0
bkcchi,0.022642767,9.0,12.0
tuftit,0.23516645,9.0,12.0
woowar,0.039748948,9.0,12.0
buggna,0.19483393,9.0,12.0
grycat,0.01374839,9.0,12.0
normoc,0.01014594,9.0,12.0
eurbla,0.013125915,9.0,12.0
eurrob1,0.0112494975,9.0,12.0
corbun1,0.010992623,9.0,12.0
chispa,0.015724566,9.0,12.0
rucspa1,0.011487761,9.0,12.0
spotow,0.011187896,9.0,12.0
eastow,0.36047387,9.0,12.0
norcar,0.01623932,9.0,12.0
bird1,0.99870855,10.0,13.0
bkcchi,0.013733406,10.0,13.0
tuftit,0.9018892,10.0,13.0
buggna,0.7620394,10.0,13.0
grycat,0.011665478,10.0,13.0
eastow,0.9723572,10.0,13.0
norcar,0.017589511,10.0,13.0
bird1,0.7056667,11.0,14.0
grekis,0.011884857,11.0,14.0
buggna,0.017249638,11.0,14.0
rucspa1,0.024550656,11.0,14.0
