species_code,score,start_offset_sec,end_offset_sec
brhbar1,0.014295702,9.0,12.0
rehwoo,0.16599831,9.0,12.0
rebwoo,0.15706134,9.0,12.0
tuftit,0.01179775,9.0,12.0
carwre,0.010953665,9.0,12.0
balori,0.03551823,9.0,12.0
norcar,0.011036743,9.0,12.0
bird1,0.99471873,10.0,13.0
killde,0.010262967,10.0,13.0
rehwoo,0.5298558,10.0,13.0
grswoo,0.030654911,10.0,13.0
dowwoo,0.05039597,10.0,13.0
labwoo,0.022564922,10.0,13.0
slaspi1,0.010047567,10.0,13.0
amecro,0.03376533,10.0,13.0
carwre,0.0146734975,10.0,13.0
amerob,0.012840565,10.0,13.0
houspa,0.01251396,10.0,13.0
norcar,0.016041877,10.0,13.0
bird1,0.9930226,11.0,14.0
killde,0.016434984,11.0,14.0
rehwoo,0.6267969,11.0,14.0
rebwoo,0.010986264,11.0,14.0
grswoo,0.014575296,11.0,14.0
dowwoo,0.012676385,11.0,14.0
pluant1,0.025591789,11.0,14.0
slaspi1,0.011662405,11.0,14.0
carwre,0.01163012,11.0,14.0
houspa,0.013533523,11.0,14.0
rewbla,0.011577625,11.0,14.0
norcar,0.016254967,11.0,14.0
bird1,0.9934774,12.0,15.0
sancra,0.01951834,12.0,15.0
killde,0.02136118,12.0,15.0
libher,0.0107214525,12.0,15.0
grbher3,0.011792436,12.0,15.0
rehwoo,0.29372886,12.0,15.0
pluant1,0.015794653,12.0,15.0
suifly1,0.012367902,12.0,15.0
grekis,0.010007603,12.0,15.0
amecro,0.013562864,12.0,15.0
houspa,0.019219028,12.0,15.0
rucspa1,0.010238609,12.0,15.0
norcar,0.01274634,12.0,15.0
bird1,0.987093,13.0,16.0
killde,0.018969327,13.0,16.0
rehwoo,0.38083234,13.0,16.0
tuftit,0.010069627,13.0,16.0
carwre,0.0136873275,13.0,16.0
rucspa1,0.011068245,13.0,16.0
sonspa,0.012077761,13.0,16.0
balori,0.39731959,13.0,16.0
rewbla,0.015183458,13.0,16.0
norcar,0.011878822,13.0,16.0
bird1,0.9924778,14.0,17.0
rehwoo,0.2449123,14.0,17.0
grswoo,0.010963414,14.0,17.0
slaspi1,0.048544213,14.0,17.0
whbman1,0.010352991,14.0,17.0
gretit1,0.0129661625,14.0,17.0
carwre,0.011945071,14.0,17.0
normoc,0.01007793,14.0,17.0
easblu,0.033030465,14.0,17.0
houspa,0.03514848,14.0,17.0
eutspa,0.018925568,14.0,17.0
sonspa,0.016307512,14.0,17.0
balori,0.43551812,14.0,17.0
rewbla,0.015843267,14.0,17.0
comyel,0.018522723,14.0,17.0
yelwar,0.012135457,14.0,17.0
norcar,0.014029742,14.0,17.0
bird1,0.9809551,15.0,18.0
rehwoo,0.03389893,15.0,18.0
grswoo,0.012818595,15.0,18.0
haiwoo,0.010237951,15.0,18.0
whbman1,0.012984244,15.0,18.0
houspa,0.0152620245,15.0,18.0
eutspa,0.013128589,15.0,18.0
balori,0.4699506,15.0,18.0
rewbla,0.011445947,15.0,18.0
sumtan,0.010198094,15.0,18.0
ructan1,0.018214345,15.0,18.0
bird1,0.9909261,16.0,19.0
rehwoo,0.043672632,16.0,19.0
grswoo,0.0254442,16.0,19.0
slaspi1,0.05016523,16.0,19.0
houspa,0.013903052,16.0,19.0
blhsal1,0.011716497,16.0,19.0
bird1,0.9944427,17.0,20.0
rehwoo,0.87744606,17.0,20.0
grswoo,0.012894307,17.0,20.0
acafly,0.010741894,17.0,20.0
carwre,0.017961886,17.0,20.0
houspa,0.014765701,17.0,20.0
houfin,0.011149448,17.0,20.0
sibtan2,0.020282889,17.0,20.0
bird1,0.99474466,18.0,21.0
rehwoo,0.86727464,18.0,21.0
rebwoo,0.025838371,18.0,21.0
grswoo,0.0106541645,18.0,21.0
gybspi1,0.0101377405,18.0,21.0
carwre,0.03183082,18.0,21.0
eursta,0.012354031,18.0,21.0
amerob,0.011679505,18.0,21.0
houspa,0.060749047,18.0,21.0
houfin,0.19247591,18.0,21.0
sonspa,0.03267694,18.0,21.0
rewbla,0.013930981,18.0,21.0
norcar,0.013375949,18.0,21.0
bird1,0.996837,19.0,22.0
margod,0.012283893,19.0,22.0
rehwoo,0.052925244,19.0,22.0
acowoo,0.01853061,19.0,22.0
rebwoo,0.010019878,19.0,22.0
dowwoo,0.030457102,19.0,22.0
nutwoo,0.011272736,19.0,22.0
slaspi1,0.032290895,19.0,22.0
whbnut,0.021360822,19.0,22.0
houwre,0.019297846,19.0,22.0
carwre,0.028019167,19.0,22.0
eursta,0.013503224,19.0,22.0
amerob,0.011515083,19.0,22.0
houspa,0.0393707,19.0,22.0
comcha,0.01800678,19.0,22.0
houfin,0.29011202,19.0,22.0
sonspa,0.06333621,19.0,22.0
balori,0.025384037,19.0,22.0
rewbla,0.013408578,19.0,22.0
norcar,0.013190569,19.0,22.0
bird1,0.8856193,20.0,23.0
semsan,0.010292137,20.0,23.0
houspa,0.0771512,20.0,23.0
houfin,0.23675281,20.0,23.0
amegfi,0.012825922,20.0,23.0
sonspa,0.04364424,20.0,23.0
rewbla,0.01783826,20.0,23.0
norcar,0.011789636,20.0,23.0
bird1,0.78150946,21.0,24.0
semsan,0.011539892,21.0,24.0
bird1,0.58373815,22.0,25.0
semsan,0.0105792545,22.0,25.0
bird1,0.5158426,23.0,26.0
