species_code,score,start_offset_sec,end_offset_sec
woothr,0.6866906,10.0,13.0
amerob,0.010119932,10.0,13.0
rucspa1,0.010440386,10.0,13.0
scatan,0.022288524,10.0,13.0
norcar,0.0121112615,10.0,13.0
bird1,0.99995667,11.0,14.0
acafly,0.99566156,11.0,14.0
yetvir,0.40838015,11.0,14.0
reevir1,0.04438608,11.0,14.0
veery,0.10174122,11.0,14.0
woothr,0.7110912,11.0,14.0
amerob,0.0110802045,11.0,14.0
rucspa1,0.010367843,11.0,14.0
scatan,0.012069092,11.0,14.0
norcar,0.011756527,11.0,14.0
bird1,0.99997735,12.0,15.0
acafly,0.9867603,12.0,15.0
yetvir,0.72355103,12.0,15.0
reevir1,0.03585583,12.0,15.0
veery,0.06019032,12.0,15.0
woothr,0.70897037,12.0,15.0
scatan,0.029857446,12.0,15.0
norcar,0.01134799,12.0,15.0
mosfin1,0.0127539635,12.0,15.0
bird1,0.99998957,13.0,16.0
acafly,0.9705279,13.0,16.0
yetvir,0.9250422,13.0,16.0
reevir1,0.05909801,13.0,16.0
veery,0.04858872,13.0,16.0
woothr,0.7360791,13.0,16.0
scatan,0.017221248,13.0,16.0
norcar,0.011368062,13.0,16.0
bird1,0.9999914,14.0,17.0
uswowl1,0.014249761,14.0,17.0
mouela1,0.010233068,14.0,17.0
acafly,0.99296457,14.0,17.0
yetvir,0.76028556,14.0,17.0
reevir1,0.19287519,14.0,17.0
woothr,0.012811255,14.0,17.0
rucspa1,0.011352312,14.0,17.0
scatan,0.021639917,14.0,17.0
norcar,0.011138613,14.0,17.0
mosfin1,0.011872919,14.0,17.0
bird1,0.9999737,15.0,18.0
whtdov,0.029455066,15.0,18.0
acafly,0.9992929,15.0,18.0
reevir1,0.048970327,15.0,18.0
grycat,0.01841561,15.0,18.0
woothr,0.724929,15.0,18.0
amerob,0.0101881735,15.0,18.0
rucspa1,0.011528703,15.0,18.0
sonspa,0.01019151,15.0,18.0
scatan,0.01541491,15.0,18.0
norcar,0.01172014,15.0,18.0
mosfin1,0.010592705,15.0,18.0
bird1,0.9999676,16.0,19.0
stbcan9,0.01068449,16.0,19.0
mouela1,0.010384618,16.0,19.0
acafly,0.9926981,16.0,19.0
reevir1,0.015401461,16.0,19.0
veery,0.4629994,16.0,19.0
woothr,0.58470416,16.0,19.0
amerob,0.011881604,16.0,19.0
rucspa1,0.011155848,16.0,19.0
sonspa,0.011354347,16.0,19.0
scatan,0.01562165,16.0,19.0
norcar,0.012258095,16.0,19.0
mosfin1,0.020518763,16.0,19.0
bird1,0.9998733,17.0,20.0
stbcan9,0.01092263,17.0,20.0
mouela1,0.010130048,17.0,20.0
acafly,0.99452776,17.0,20.0
veery,0.5131428,17.0,20.0
woothr,0.4520874,17.0,20.0
amerob,0.0135207595,17.0,20.0
norcar,0.012449718,17.0,20.0
mosfin1,0.011299442,17.0,20.0
bird1,0.9999314,18.0,21.0
eawpew,0.015823105,18.0,21.0
acafly,0.99954844,18.0,21.0
reevir1,0.16579914,18.0,21.0
tuftit,0.024613062,18.0,21.0
veery,0.62858206,18.0,21.0
herthr,0.011790498,18.0,21.0
woothr,0.023969145,18.0,21.0
rewbla,0.030903934,18.0,21.0
mosfin1,0.015252854,18.0,21.0
bird1,0.9998742,19.0,22.0
mouela1,0.01694522,19.0,22.0
eawpew,0.037086245,19.0,22.0
acafly,0.994899,19.0,22.0
reevir1,0.33186078,19.0,22.0
tuftit,0.021388717,19.0,22.0
woothr,0.030347368,19.0,22.0
amerob,0.0122276405,19.0,22.0
rucspa1,0.012029404,19.0,22.0
rewbla,0.08956404,19.0,22.0
bird1,0.9998346,20.0,23.0
mouela1,0.013018173,20.0,23.0
eawpew,0.017102616,20.0,23.0
acafly,0.97821695,20.0,23.0
reevir1,0.1276488,20.0,23.0
blujay,0.033917174,20.0,23.0
woothr,0.035129763,20.0,23.0
amerob,0.011330151,20.0,23.0
houspa,0.015430505,20.0,23.0
rucspa1,0.012936416,20.0,23.0
rewbla,0.2674951,20.0,23.0
bird1,0.99966884,21.0,24.0
acafly,0.07577085,21.0,24.0
easpho,0.023198599,21.0,24.0
reevir1,0.0441109,21.0,24.0
blujay,0.06463371,21.0,24.0
normoc,0.015683137,21.0,24.0
veery,0.8715412,21.0,24.0
herthr,0.011777565,21.0,24.0
woothr,0.23589675,21.0,24.0
sonthr1,0.014189431,21.0,24.0
eurbla,0.010695863,21.0,24.0
amerob,0.0176933,21.0,24.0
houspa,0.020989966,21.0,24.0
amegfi,0.014348921,21.0,24.0
balori,0.01334095,21.0,24.0
rewbla,0.018186053,21.0,24.0
ovenbi1,0.025139589,21.0,24.0
comyel,0.025163796,21.0,24.0
scatan,0.010583004,21.0,24.0
norcar,0.01007821,21.0,24.0
bird1,0.9998534,22.0,25.0
whtkin2,0.011741646,22.0,25.0
demwir1,0.034249026,22.0,25.0
acafly,0.8710297,22.0,25.0
tuftit,0.011470419,22.0,25.0
bnhnut,0.017547414,22.0,25.0
veery,0.97419035,22.0,25.0
herthr,0.014746249,22.0,25.0
woothr,0.020015555,22.0,25.0
amerob,0.012994497,22.0,25.0
rucspa1,0.010133291,22.0,25.0
comyel,0.010502705,22.0,25.0
bird1,0.9999816,23.0,26.0
dowwoo,0.015271946,23.0,26.0
demwir1,0.028731577,23.0,26.0
eawpew,0.015580261,23.0,26.0
acafly,0.98413974,23.0,26.0
reevir1,0.012705249,23.0,26.0
veery,0.9021422,23.0,26.0
woothr,0.57168645,23.0,26.0
houfin,0.010202855,23.0,26.0
norcar,0.013837077,23.0,26.0
bird1,0.9999849,24.0,27.0
demwir1,0.036234207,24.0,27.0
eawpew,0.018338658,24.0,27.0
acafly,0.9883915,24.0,27.0
yetvir,0.5188413,24.0,27.0
buhvir,0.013954791,24.0,27.0
reevir1,0.13726628,24.0,27.0
tuftit,0.011037738,24.0,27.0
veery,0.5780172,24.0,27.0
woothr,0.41239297,24.0,27.0
houspa,0.022894127,24.0,27.0
ovenbi1,0.023752036,24.0,27.0
scatan,0.019176237,24.0,27.0
norcar,0.01214812,24.0,27.0
bird1,0.99979717,25.0,28.0
bbwduc,0.012497306,25.0,28.0
redjun,0.026283948,25.0,28.0
dowwoo,0.0132277375,25.0,28.0
recwoo,0.013560135,25.0,28.0
demwir1,0.021256145,25.0,28.0
eawpew,0.03516542,25.0,28.0
acafly,0.053311225,25.0,28.0
aldfly,0.011670317,25.0,28.0
yetvir,0.77205354,25.0,28.0
buhvir,0.0396413,25.0,28.0
reevir1,0.44487447,25.0,28.0
carchi,0.012843479,25.0,28.0
whbnut,0.013852798,25.0,28.0
rebnut,0.02906699,25.0,28.0
houwre,0.010805312,25.0,28.0
carwre,0.01794986,25.0,28.0
herthr,0.01539145,25.0,28.0
woothr,0.6553527,25.0,28.0
houspa,0.0787565,25.0,28.0
houfin,0.019323388,25.0,28.0
amegfi,0.02563721,25.0,28.0
sonspa,0.011561713,25.0,28.0
eastow,0.017636009,25.0,28.0
melbla1,0.011304243,25.0,28.0
ovenbi1,0.06880168,25.0,28.0
louwat,0.011543548,25.0,28.0
comyel,0.06040218,25.0,28.0
pinwar,0.01651358,25.0,28.0
scatan,0.022254642,25.0,28.0
norcar,0.020673262,25.0,28.0
bird1,0.99996793,26.0,29.0
demwir1,0.013605725,26.0,29.0
eawpew,0.017724533,26.0,29.0
aldfly,0.020317538,26.0,29.0
leafly,0.013429417,26.0,29.0
yetvir,0.9681465,26.0,29.0
casvir,0.012190825,26.0,29.0
buhvir,0.04029712,26.0,29.0
plsvir,0.02773492,26.0,29.0
reevir1,0.41618872,26.0,29.0
amerob,0.012702444,26.0,29.0
houspa,0.046303194,26.0,29.0
houfin,0.02329436,26.0,29.0
amegfi,0.04227131,26.0,29.0
ovenbi1,0.8125515,26.0,29.0
bird1,0.99990493,27.0,30.0
arcter,0.011190314,27.0,30.0
recwoo,0.01671888,27.0,30.0
demwir1,0.02929708,27.0,30.0
eawpew,0.061350804,27.0,30.0
acafly,0.016483111,27.0,30.0
yetvir,0.88878614,27.0,30.0
buhvir,0.045457922,27.0,30.0
plsvir,0.012229162,27.0,30.0
reevir1,0.034698352,27.0,30.0
veery,0.015530017,27.0,30.0
woothr,0.7961169,27.0,30.0
houspa,0.010909698,27.0,30.0
comcha,0.0115501825,27.0,30.0
amegfi,0.016720321,27.0,30.0
eastow,0.12487115,27.0,30.0
ovenbi1,0.90487194,27.0,30.0
scatan,0.03976155,27.0,30.0
bird1,0.99995726,28.0,31.0
acafly,0.95563656,28.0,31.0
yetvir,0.3719092,28.0,31.0
buhvir,0.027313381,28.0,31.0
reevir1,0.03623808,28.0,31.0
veery,0.7527937,28.0,31.0
woothr,0.8374172,28.0,31.0
eastow,0.061141282,28.0,31.0
ovenbi1,0.6209186,28.0,31.0
comyel,0.015300053,28.0,31.0
scatan,0.013764168,28.0,31.0
bird1,0.99994236,29.0,32.0
acafly,0.9863389,29.0,32.0
veery,0.95332545,29.0,32.0
woothr,0.71658975,29.0,32.0
eastow,0.060584243,29.0,32.0
norcar,0.010641867,29.0,32.0
bird1,0.9998748,30.0,33.0
acafly,0.9851084,30.0,33.0
tuftit,0.022898715,30.0,33.0
veery,0.94297934,30.0,33.0
woothr,0.029170258,30.0,33.0
amerob,0.012298463,30.0,33.0
rucspa1,0.010702085,30.0,33.0
norcar,0.018174693,30.0,33.0
bird1,0.99998415,31.0,34.0
acafly,0.99204594,31.0,34.0
blujay,0.011085879,31.0,34.0
grycat,0.010409483,31.0,34.0
veery,0.77555007,31.0,34.0
woothr,0.88639474,31.0,34.0
amerob,0.0128419325,31.0,34.0
houspa,0.014564274,31.0,34.0
norcar,0.029325409,31.0,34.0
bird1,0.99999857,32.0,35.0
acafly,0.9772986,32.0,35.0
whevir,0.017455582,32.0,35.0
yetvir,0.94424444,32.0,35.0
reevir1,0.032901045,32.0,35.0
tuftit,0.011769145,32.0,35.0
grycat,0.07611242,32.0,35.0
woothr,0.94099015,32.0,35.0
scatan,0.016616147,32.0,35.0
norcar,0.0258402,32.0,35.0
bird1,0.99999654,33.0,36.0
eawpew,0.014945001,33.0,36.0
acafly,0.99569803,33.0,36.0
yetvir,0.8972544,33.0,36.0
reevir1,0.09744696,33.0,36.0
blujay,0.011137631,33.0,36.0
grycat,0.07168391,33.0,36.0
woothr,0.981062,33.0,36.0
hoowar,0.010460139,33.0,36.0
scatan,0.020247888,33.0,36.0
norcar,0.013618376,33.0,36.0
bird1,0.99999166,34.0,37.0
acafly,0.9909234,34.0,37.0
yetvir,0.8310632,34.0,37.0
reevir1,0.020037377,34.0,37.0
tuftit,0.012559761,34.0,37.0
grycat,0.013701156,34.0,37.0
veery,0.950993,34.0,37.0
woothr,0.0123316925,34.0,37.0
bird1,0.99998564,35.0,38.0
acafly,0.9995726,35.0,38.0
grekis,0.010704437,35.0,38.0
yetvir,0.015802817,35.0,38.0
reevir1,0.030966476,35.0,38.0
grycat,0.029260816,35.0,38.0
veery,0.97320503,35.0,38.0
woothr,0.021733927,35.0,38.0
mosfin1,0.01070913,35.0,38.0
bird1,0.99994767,36.0,39.0
acafly,0.9841697,36.0,39.0
yetvir,0.09723031,36.0,39.0
reevir1,0.011945032,36.0,39.0
grycat,0.052568194,36.0,39.0
veery,0.97656876,36.0,39.0
woothr,0.030461397,36.0,39.0
amerob,0.010570749,36.0,39.0
bird1,0.9999625,37.0,40.0
eawpew,0.023540517,37.0,40.0
acafly,0.98239094,37.0,40.0
yetvir,0.27243602,37.0,40.0
grycat,0.24687976,37.0,40.0
veery,0.9326888,37.0,40.0
woothr,0.039073218,37.0,40.0
amerob,0.011339102,37.0,40.0
eastow,0.010559752,37.0,40.0
scatan,0.048451304,37.0,40.0
bird1,0.99994725,38.0,41.0
eawpew,0.016496135,38.0,41.0
acafly,0.99834156,38.0,41.0
yetvir,0.02566588,38.0,41.0
reevir1,0.049153738,38.0,41.0
tuftit,0.016930668,38.0,41.0
carwre,0.022705471,38.0,41.0
grycat,0.70377946,38.0,41.0
veery,0.018475085,38.0,41.0
herthr,0.01008067,38.0,41.0
woothr,0.03397975,38.0,41.0
eurbla,0.010027955,38.0,41.0
amerob,0.027605334,38.0,41.0
eastow,0.012988688,38.0,41.0
rewbla,0.028165039,38.0,41.0
scatan,0.025422558,38.0,41.0
norcar,0.011715728,38.0,41.0
mosfin1,0.012579273,38.0,41.0
bird1,0.9999716,39.0,42.0
eawpew,0.018937552,39.0,42.0
acafly,0.9938209,39.0,42.0
reevir1,0.034446,39.0,42.0
grycat,0.25786424,39.0,42.0
veery,0.9533285,39.0,42.0
herthr,0.0114075625,39.0,42.0
woothr,0.010832249,39.0,42.0
bird1,0.99995977,40.0,43.0
acafly,0.9986473,40.0,43.0
reevir1,0.023498515,40.0,43.0
veery,0.9827265,40.0,43.0
amerob,0.0158947,40.0,43.0
bird1,0.9999718,41.0,44.0
acafly,0.9924544,41.0,44.0
yetvir,0.5146412,41.0,44.0
reevir1,0.01991279,41.0,44.0
veery,0.84908706,41.0,44.0
woothr,0.12853627,41.0,44.0
bird1,0.9999951,42.0,45.0
acafly,0.9980223,42.0,45.0
yetvir,0.6587413,42.0,45.0
reevir1,0.014442992,42.0,45.0
veery,0.62720394,42.0,45.0
herthr,0.011468489,42.0,45.0
woothr,0.35668245,42.0,45.0
recfin1,0.010955929,42.0,45.0
bird1,0.99999785,43.0,46.0
uswowl1,0.010914891,43.0,46.0
acafly,0.9970336,43.0,46.0
yetvir,0.98535645,43.0,46.0
reevir1,0.20118606,43.0,46.0
woothr,0.4999596,43.0,46.0
scatan,0.012439147,43.0,46.0
bird1,0.9997874,44.0,47.0
acafly,0.9986138,44.0,47.0
veery,0.062194284,44.0,47.0
swathr,0.05425889,44.0,47.0
woothr,0.33476612,44.0,47.0
mosfin1,0.01260722,44.0,47.0
bird1,0.996444,45.0,48.0
acafly,0.9643807,45.0,48.0
reevir1,0.010728106,45.0,48.0
rucspa1,0.010136471,45.0,48.0
