species_code,score,start_offset_sec,end_offset_sec
comyel,0.022418166,10.0,13.0
norcar,0.030333592,10.0,13.0
bird1,0.9999475,11.0,14.0
warvir,0.016088473,11.0,14.0
sedwre1,0.060989268,11.0,14.0
sedwre,0.097579226,11.0,14.0
marwre,0.023220105,11.0,14.0
carwre,0.5822011,11.0,14.0
normoc,0.03243164,11.0,14.0
amerob,0.053556655,11.0,14.0
houspa,0.04696622,11.0,14.0
houfin,0.021940066,11.0,14.0
amegfi,0.05636502,11.0,14.0
sonspa,0.013066788,11.0,14.0
rewbla,0.98004293,11.0,14.0
norcar,0.06911939,11.0,14.0
bkhgro,0.011782762,11.0,14.0
bird1,0.9875364,12.0,15.0
tuftit,0.0125016505,12.0,15.0
blctit4,0.043761406,12.0,15.0
carwre,0.90677536,12.0,15.0
normoc,0.1531755,12.0,15.0
amerob,0.07937165,12.0,15.0
houspa,0.11207483,12.0,15.0
houfin,0.044739712,12.0,15.0
rewbla,0.44863135,12.0,15.0
norcar,0.05588539,12.0,15.0
bird1,0.67933017,13.0,16.0
spitap2,0.0100150965,13.0,16.0
reevir1,0.011097438,13.0,16.0
tuftit,0.012174614,13.0,16.0
gbwwre1,0.015794571,13.0,16.0
amerob,0.017760657,13.0,16.0
