species_code,score,start_offset_sec,end_offset_sec
incdov,0.01313469,16.0,19.0
whcbar1,0.02548931,16.0,19.0
amecro,0.0311688,16.0,19.0
tuftit,0.011895636,16.0,19.0
carwre,0.9588536,16.0,19.0
norcar,0.020926384,16.0,19.0
bird1,0.77643025,17.0,20.0
redjun,0.012705979,17.0,20.0
sancra,0.015925944,17.0,20.0
bird1,0.857006,18.0,21.0
orsowl,0.013591256,18.0,21.0
ruftre2,0.010174084,18.0,21.0
insbab1,0.014472513,18.0,21.0
ruboro1,0.017228158,18.0,21.0
creoro1,0.040568512,18.0,21.0
bird1,0.9963195,19.0,22.0
sancra,0.71585524,19.0,22.0
comcra,0.067742765,19.0,22.0
norcar,0.010046458,19.0,22.0
bird1,0.99714494,20.0,23.0
greher1,0.013956838,20.0,23.0
sancra,0.8182254,20.0,23.0
comcra,0.02204068,20.0,23.0
brhbar1,0.025983164,20.0,23.0
bnhnut,0.017250579,20.0,23.0
norcar,0.018799575,20.0,23.0
bird1,0.9999321,21.0,24.0
greher1,0.023445763,21.0,24.0
sancra,0.57791764,21.0,24.0
comcra,0.025221385,21.0,24.0
bltbar2,0.016658783,21.0,24.0
amecro,0.011188924,21.0,24.0
tuftit,0.012522141,21.0,24.0
carwre,0.99082303,21.0,24.0
amerob,0.010149364,21.0,24.0
whtspa,0.012187697,21.0,24.0
rewbla,0.010836916,21.0,24.0
norcar,0.04812873,21.0,24.0
bird1,0.9993924,22.0,25.0
sofspi1,0.024770997,22.0,25.0
ornfly1,0.01054593,22.0,25.0
acafly,0.015015185,22.0,25.0
amecro,0.010726199,22.0,25.0
carwre,0.9948608,22.0,25.0
rucspa1,0.013358573,22.0,25.0
whtspa,0.010078962,22.0,25.0
rewbla,0.012106641,22.0,25.0
norcar,0.027280323,22.0,25.0
bird1,0.9991507,23.0,26.0
tuftit,0.012155075,23.0,26.0
carwre,0.99209374,23.0,26.0
amerob,0.012628231,23.0,26.0
rewbla,0.010220586,23.0,26.0
norcar,0.029461298,23.0,26.0
bird1,0.99966294,24.0,27.0
norsho,0.019869698,24.0,27.0
blujay,0.010942306,24.0,27.0
amecro,0.010668629,24.0,27.0
tuftit,0.019520579,24.0,27.0
carwre,0.9949401,24.0,27.0
amerob,0.011421401,24.0,27.0
rewbla,0.016337438,24.0,27.0
norcar,0.036153186,24.0,27.0
bird1,0.7789908,25.0,28.0
amerob,0.011247282,25.0,28.0
norcar,0.011946303,25.0,28.0
bird1,0.7343897,26.0,29.0
bird1,0.56607807,27.0,30.0
grekis,0.010550827,27.0,30.0
bird1,0.5396106,28.0,31.0
grekis,0.0129885115,28.0,31.0
bird1,0.43489912,29.0,32.0
grekis,0.012309648,29.0,32.0
