species_code,score,start_offset_sec,end_offset_sec
moudov,0.015859012,13.0,16.0
comgal1,0.014114336,13.0,16.0
sancra,0.12123814,13.0,16.0
easkin,0.022174522,13.0,16.0
amerob,0.020961095,13.0,16.0
sonspa,0.032745656,13.0,16.0
boboli,0.033531588,13.0,16.0
wesmea,0.0107349595,13.0,16.0
easmea,0.018283129,13.0,16.0
rewbla,0.9856805,13.0,16.0
norcar,0.013492874,13.0,16.0
bird1,0.9996479,14.0,17.0
incdov,0.010170997,14.0,17.0
grbher3,0.012218832,14.0,17.0
easkin,0.016352857,14.0,17.0
bkcchi,0.010828139,14.0,17.0
amerob,0.01716176,14.0,17.0
houfin,0.0124453455,14.0,17.0
sonspa,0.037136886,14.0,17.0
easmea,0.10745708,14.0,17.0
balori,0.022544337,14.0,17.0
rewbla,0.99185216,14.0,17.0
norcar,0.011944064,14.0,17.0
bird1,0.9988489,15.0,18.0
rthhum,0.040996328,15.0,18.0
rufhum,0.017584765,15.0,18.0
comgal1,0.01402669,15.0,18.0
sancra,0.046364397,15.0,18.0
comcra,0.012035282,15.0,18.0
greegr,0.013568402,15.0,18.0
grbher3,0.033007585,15.0,18.0
easkin,0.018538892,15.0,18.0
marwre,0.16851254,15.0,18.0
amerob,0.02725154,15.0,18.0
houspa,0.010243041,15.0,18.0
houfin,0.014119262,15.0,18.0
sonspa,0.022709928,15.0,18.0
rewbla,0.9051787,15.0,18.0
comyel,0.026312875,15.0,18.0
norcar,0.014925078,15.0,18.0
bird1,0.9953271,16.0,19.0
marwre,0.5264139,16.0,19.0
amerob,0.011103594,16.0,19.0
sonspa,0.03981767,16.0,19.0
rewbla,0.93250006,16.0,19.0
norcar,0.017926829,16.0,19.0
yefgra1,0.010339979,16.0,19.0
bird1,0.9996976,17.0,20.0
whtdov,0.021284549,17.0,20.0
strcuc1,0.03721129,17.0,20.0
taibuw1,0.041070726,17.0,20.0
marwre,0.1386116,17.0,20.0
chbwre2,0.022434726,17.0,20.0
amerob,0.014272647,17.0,20.0
sonspa,0.047720265,17.0,20.0
rewbla,0.98517066,17.0,20.0
norcar,0.0118828425,17.0,20.0
bird1,0.9992888,18.0,21.0
whtdov,0.01382005,18.0,21.0
marwre,0.042502746,18.0,21.0
amerob,0.027467951,18.0,21.0
rewbla,0.98455364,18.0,21.0
rusbla,0.011586053,18.0,21.0
norcar,0.011386105,18.0,21.0
bird1,0.9992274,19.0,22.0
amerob,0.016145358,19.0,22.0
redcro,0.011310096,19.0,22.0
sonspa,0.010195634,19.0,22.0
rewbla,0.98414344,19.0,22.0
comgra,0.015377597,19.0,22.0
norcar,0.013054827,19.0,22.0
bird1,0.9976059,20.0,23.0
comnig,0.01150401,20.0,23.0
bkcchi,0.011524831,20.0,23.0
marwre,0.01005919,20.0,23.0
amerob,0.014086044,20.0,23.0
easmea,0.02193121,20.0,23.0
rewbla,0.95113546,20.0,23.0
norcar,0.013352108,20.0,23.0
bird1,0.99756485,21.0,24.0
comgal1,0.50127554,21.0,24.0
y00475,0.043889984,21.0,24.0
purgal2,0.014438975,21.0,24.0
pibgre,0.010964603,21.0,24.0
marwre,0.383629,21.0,24.0
sonspa,0.01421911,21.0,24.0
rewbla,0.85395986,21.0,24.0
norcar,0.013093478,21.0,24.0
bird1,0.99980897,22.0,25.0
sora,0.047073346,22.0,25.0
comgal1,0.678472,22.0,25.0
y00475,0.017269457,22.0,25.0
purgal2,0.03150801,22.0,25.0
pibgre,0.0106687555,22.0,25.0
leabit,0.010989937,22.0,25.0
marwre,0.55807,22.0,25.0
rewbla,0.9694884,22.0,25.0
comyel,0.011927575,22.0,25.0
bird1,0.9998637,23.0,26.0
sora,0.028767357,23.0,26.0
comgal1,0.81995636,23.0,26.0
y00475,0.029362867,23.0,26.0
purgal2,0.027690252,23.0,26.0
leabit,0.014428882,23.0,26.0
marwre,0.9479959,23.0,26.0
swaspa,0.022984844,23.0,26.0
rewbla,0.9887825,23.0,26.0
norcar,0.014582949,23.0,26.0
bird1,0.99994785,24.0,27.0
redjun,0.010229736,24.0,27.0
blujay,0.013216515,24.0,27.0
bkcchi,0.023699624,24.0,27.0
houwre,0.11748969,24.0,27.0
marwre,0.75832736,24.0,27.0
amerob,0.011434918,24.0,27.0
amegfi,0.025866542,24.0,27.0
sonspa,0.015900936,24.0,27.0
swaspa,0.01614569,24.0,27.0
rewbla,0.98518145,24.0,27.0
comgra,0.032792047,24.0,27.0
yelwar,0.0129019935,24.0,27.0
norcar,0.01796945,24.0,27.0
bird1,0.99920094,25.0,28.0
blujay,0.012898063,25.0,28.0
bkcchi,0.018261598,25.0,28.0
houwre,0.032579597,25.0,28.0
marwre,0.6416839,25.0,28.0
sonspa,0.020453876,25.0,28.0
swaspa,0.014018666,25.0,28.0
rewbla,0.9615943,25.0,28.0
comgra,0.042071525,25.0,28.0
norcar,0.017785953,25.0,28.0
bird1,0.99042165,26.0,29.0
marwre,0.04589989,26.0,29.0
normoc,0.014333939,26.0,29.0
amerob,0.012818511,26.0,29.0
sonspa,0.021948555,26.0,29.0
swaspa,0.015485717,26.0,29.0
rewbla,0.8805589,26.0,29.0
comgra,0.014593429,26.0,29.0
norcar,0.016998261,26.0,29.0
bird1,0.83670896,27.0,30.0
marwre,0.07327674,27.0,30.0
normoc,0.014888575,27.0,30.0
graspa,0.050017174,27.0,30.0
sonspa,0.013711978,27.0,30.0
rewbla,0.05809611,27.0,30.0
crcwar,0.023389732,27.0,30.0
norcar,0.011129824,27.0,30.0
yefgra1,0.0106917,27.0,30.0
bird1,0.7463111,28.0,31.0
bbwduc,0.075920254,28.0,31.0
rewbla,0.023952268,28.0,31.0
