species_code,score,start_offset_sec,end_offset_sec
hoopoe,0.078861296,13.0,16.0
yebsap,0.02024627,13.0,16.0
leafly,0.12342517,13.0,16.0
reevir1,0.95109224,13.0,16.0
buggna,0.7752952,13.0,16.0
amerob,0.010741687,13.0,16.0
spofly1,0.024523916,13.0,16.0
sonspa,0.020598374,13.0,16.0
camwar,0.01875971,13.0,16.0
magwar,0.11833854,13.0,16.0
norcar,0.011014376,13.0,16.0
bird1,0.99986744,14.0,17.0
hoopoe,0.012173426,14.0,17.0
acafly,0.012824062,14.0,17.0
leafly,0.015564458,14.0,17.0
reevir1,0.9056473,14.0,17.0
carchi,0.015128284,14.0,17.0
tuftit,0.017911423,14.0,17.0
buggna,0.97835916,14.0,17.0
woothr,0.024408285,14.0,17.0
amerob,0.04032786,14.0,17.0
chispa,0.016397279,14.0,17.0
amered,0.10182322,14.0,17.0
camwar,0.05723685,14.0,17.0
norpar,0.012570984,14.0,17.0
magwar,0.032223046,14.0,17.0
babwar,0.015384586,14.0,17.0
bkbwar,0.12645733,14.0,17.0
bkpwar,0.017211495,14.0,17.0
norcar,0.0415634,14.0,17.0
banana,0.012554222,14.0,17.0
bird1,0.9998435,15.0,18.0
dowwoo,0.01008645,15.0,18.0
reevir1,0.5139009,15.0,18.0
carchi,0.048647195,15.0,18.0
tuftit,0.022934666,15.0,18.0
buggna,0.98893416,15.0,18.0
carwre,0.026633266,15.0,18.0
bewwre,0.01682041,15.0,18.0
woothr,0.016516175,15.0,18.0
amerob,0.14980038,15.0,18.0
chispa,0.014893267,15.0,18.0
camwar,0.26839778,15.0,18.0
norpar,0.01871198,15.0,18.0
babwar,0.018088302,15.0,18.0
bkbwar,0.45176357,15.0,18.0
scatan,0.029412048,15.0,18.0
norcar,0.03134856,15.0,18.0
bird1,0.99996257,16.0,19.0
stbkin1,0.0117374575,16.0,19.0
reevir1,0.06917655,16.0,19.0
buggna,0.1965278,16.0,19.0
amerob,0.049836993,16.0,19.0
houspa,0.014249829,16.0,19.0
sonspa,0.0118402755,16.0,19.0
camwar,0.02103091,16.0,19.0
bkbwar,0.072281756,16.0,19.0
chswar,0.99074346,16.0,19.0
bird1,0.99972856,17.0,20.0
reevir1,0.21407689,17.0,20.0
buggna,0.141617,17.0,20.0
woothr,0.012057858,17.0,20.0
amerob,0.1025641,17.0,20.0
houspa,0.011787971,17.0,20.0
chispa,0.023769228,17.0,20.0
sonspa,0.023208385,17.0,20.0
amered,0.10115387,17.0,20.0
bkbwar,0.039006818,17.0,20.0
yelwar,0.024135515,17.0,20.0
chswar,0.9251398,17.0,20.0
robgro,0.011153949,17.0,20.0
bird1,0.9998358,18.0,21.0
leafly,0.400471,18.0,21.0
reevir1,0.054905422,18.0,21.0
buggna,0.76120216,18.0,21.0
grycat,0.011370432,18.0,21.0
woothr,0.035611305,18.0,21.0
amerob,0.26455292,18.0,21.0
sonspa,0.011375154,18.0,21.0
amered,0.011623015,18.0,21.0
yelwar,0.055838447,18.0,21.0
chswar,0.83779705,18.0,21.0
scatan,0.013577404,18.0,21.0
bird1,0.9998637,19.0,22.0
leafly,0.3033033,19.0,22.0
reevir1,0.016219877,19.0,22.0
buggna,0.41144934,19.0,22.0
grycat,0.013775632,19.0,22.0
veery,0.010448685,19.0,22.0
swathr,0.03587973,19.0,22.0
woothr,0.017964747,19.0,22.0
amerob,0.086885005,19.0,22.0
sonspa,0.014434265,19.0,22.0
rewbla,0.010429307,19.0,22.0
ovenbi1,0.030167524,19.0,22.0
comyel,0.6779892,19.0,22.0
yelwar,0.046431262,19.0,22.0
chswar,0.8394847,19.0,22.0
robgro,0.015707985,19.0,22.0
bird1,0.9995451,20.0,23.0
acafly,0.011975026,20.0,23.0
leafly,0.28955808,20.0,23.0
reevir1,0.029238995,20.0,23.0
tuftit,0.024459757,20.0,23.0
gockin,0.014830367,20.0,23.0
brncre,0.019957135,20.0,23.0
buggna,0.8673554,20.0,23.0
grycat,0.010310378,20.0,23.0
swathr,0.10740833,20.0,23.0
woothr,0.027064009,20.0,23.0
amerob,0.04002915,20.0,23.0
sonspa,0.015945572,20.0,23.0
yebcha,0.010872657,20.0,23.0
rewbla,0.025519948,20.0,23.0
ovenbi1,0.015138802,20.0,23.0
comyel,0.8609532,20.0,23.0
amered,0.025609547,20.0,23.0
magwar,0.010954843,20.0,23.0
bkbwar,0.010114225,20.0,23.0
norcar,0.018099524,20.0,23.0
bird1,0.99931455,21.0,24.0
leafly,0.38606727,21.0,24.0
subfly,0.01429372,21.0,24.0
reevir1,0.27969062,21.0,24.0
tuftit,0.017189134,21.0,24.0
brncre,0.015330132,21.0,24.0
buggna,0.121548414,21.0,24.0
amerob,0.025717279,21.0,24.0
rewbla,0.022359012,21.0,24.0
ovenbi1,0.016102701,21.0,24.0
tenwar,0.010153931,21.0,24.0
comyel,0.8006799,21.0,24.0
bkbwar,0.6696286,21.0,24.0
norcar,0.010675764,21.0,24.0
bird1,0.99993646,22.0,25.0
leafly,0.5438924,22.0,25.0
reevir1,0.5112636,22.0,25.0
brncre,0.0247218,22.0,25.0
buggna,0.03741517,22.0,25.0
veery,0.012781521,22.0,25.0
amerob,0.0140322745,22.0,25.0
sonspa,0.011051894,22.0,25.0
rewbla,0.018061208,22.0,25.0
tenwar,0.01023541,22.0,25.0
comyel,0.9401324,22.0,25.0
amered,0.031573378,22.0,25.0
camwar,0.018092765,22.0,25.0
magwar,0.024386615,22.0,25.0
bkbwar,0.6704646,22.0,25.0
yelwar,0.01909753,22.0,25.0
norcar,0.020693542,22.0,25.0
bird1,0.999837,23.0,26.0
leafly,0.9634852,23.0,26.0
reevir1,0.49676353,23.0,26.0
carchi,0.021692019,23.0,26.0
buggna,0.21251048,23.0,26.0
bewwre,0.029505031,23.0,26.0
amerob,0.10624062,23.0,26.0
amered,0.06680957,23.0,26.0
camwar,0.031299338,23.0,26.0
magwar,0.01744837,23.0,26.0
bkbwar,0.79038656,23.0,26.0
bkpwar,0.010650687,23.0,26.0
norcar,0.013650222,23.0,26.0
bird1,0.99986887,24.0,27.0
leafly,0.87760174,24.0,27.0
reevir1,0.6522661,24.0,27.0
brncre,0.015392707,24.0,27.0
buggna,0.06613497,24.0,27.0
amerob,0.13967593,24.0,27.0
chispa,0.011214774,24.0,27.0
amered,0.05460464,24.0,27.0
camwar,0.07106926,24.0,27.0
magwar,0.014982497,24.0,27.0
bkbwar,0.90599495,24.0,27.0
bkpwar,0.019323826,24.0,27.0
bird1,0.99897593,25.0,28.0
gilwoo,0.032455012,25.0,28.0
rebwoo,0.15088008,25.0,28.0
leafly,0.89462984,25.0,28.0
hamfly,0.14877285,25.0,28.0
reevir1,0.44101813,25.0,28.0
eurjac,0.01413992,25.0,28.0
carchi,0.020795798,25.0,28.0
tuftit,0.018953886,25.0,28.0
brncre,0.019499926,25.0,28.0
buggna,0.122784846,25.0,28.0
carwre,0.022842567,25.0,28.0
bewwre,0.024695357,25.0,28.0
amerob,0.17427813,25.0,28.0
pinsis,0.026559427,25.0,28.0
whtspa,0.017176257,25.0,28.0
sonspa,0.018385706,25.0,28.0
norcar,0.052144837,25.0,28.0
bird1,0.9999366,26.0,29.0
leafly,0.17350878,26.0,29.0
reevir1,0.5331703,26.0,29.0
sonspa,0.011413933,26.0,29.0
amered,0.022691036,26.0,29.0
yelwar,0.015088359,26.0,29.0
chswar,0.99840236,26.0,29.0
robgro,0.012531029,26.0,29.0
bird1,0.99983215,27.0,30.0
ferant1,0.013341276,27.0,30.0
thiant1,0.3956697,27.0,30.0
yebfly,0.024606287,27.0,30.0
leafly,0.2766736,27.0,30.0
hamfly,0.023892244,27.0,30.0
reevir1,0.12530991,27.0,30.0
grnwar1,0.010063877,27.0,30.0
grycat,0.01419212,27.0,30.0
amerob,0.014097739,27.0,30.0
amered,0.01068314,27.0,30.0
yelwar,0.035435796,27.0,30.0
chswar,0.9855694,27.0,30.0
gcrwar,0.018238207,27.0,30.0
blfgro1,0.013409594,27.0,30.0
robgro,0.011034126,27.0,30.0
bird1,0.9995296,28.0,31.0
blctro1,0.027139228,28.0,31.0
reevir1,0.055621997,28.0,31.0
gockin,0.010708554,28.0,31.0
brncre,0.014729244,28.0,31.0
grycat,0.010605351,28.0,31.0
amerob,0.02213584,28.0,31.0
amered,0.021450428,28.0,31.0
yelwar,0.04011879,28.0,31.0
chswar,0.9626297,28.0,31.0
scatan,0.03009924,28.0,31.0
norcar,0.013750195,28.0,31.0
bird1,0.9994307,29.0,32.0
reevir1,0.047761023,29.0,32.0
brncre,0.057086293,29.0,32.0
buggna,0.14987196,29.0,32.0
amerob,0.014696942,29.0,32.0
amered,0.013649978,29.0,32.0
yelwar,0.04696348,29.0,32.0
chswar,0.8861065,29.0,32.0
norcar,0.010578391,29.0,32.0
bird1,0.99877805,30.0,33.0
norfli,0.010321278,30.0,33.0
yetvir,0.017938662,30.0,33.0
reevir1,0.6849896,30.0,33.0
blujay,0.012921957,30.0,33.0
carchi,0.1116071,30.0,33.0
tuftit,0.019307278,30.0,33.0
gockin,0.010387329,30.0,33.0
brncre,0.10537472,30.0,33.0
buggna,0.7374284,30.0,33.0
carwre,0.043787263,30.0,33.0
bewwre,0.018046122,30.0,33.0
brbsol1,0.017574824,30.0,33.0
woothr,0.052873906,30.0,33.0
amerob,0.06670207,30.0,33.0
fiespa,0.021755727,30.0,33.0
whtspa,0.059031896,30.0,33.0
sonspa,0.18410167,30.0,33.0
ovenbi1,0.011759831,30.0,33.0
amered,0.028527947,30.0,33.0
chswar,0.011281642,30.0,33.0
yetwar,0.010410142,30.0,33.0
prawar,0.011488871,30.0,33.0
gchwar,0.010246856,30.0,33.0
norcar,0.019381769,30.0,33.0
bird1,0.9990323,31.0,34.0
yetvir,0.015421534,31.0,34.0
reevir1,0.82667136,31.0,34.0
carchi,0.08822556,31.0,34.0
tuftit,0.07045466,31.0,34.0
buggna,0.94895655,31.0,34.0
carwre,0.06802261,31.0,34.0
bewwre,0.010031113,31.0,34.0
woothr,0.010533697,31.0,34.0
amerob,0.013507867,31.0,34.0
fiespa,0.021365767,31.0,34.0
whtspa,0.2188867,31.0,34.0
sonspa,0.051509246,31.0,34.0
rewbla,0.012169127,31.0,34.0
norcar,0.024024455,31.0,34.0
bird1,0.99693483,32.0,35.0
yebsap,0.05791602,32.0,35.0
reevir1,0.44283217,32.0,35.0
blujay,0.014291423,32.0,35.0
carchi,0.014602579,32.0,35.0
tuftit,0.014193995,32.0,35.0
amerob,0.040793546,32.0,35.0
amegfi,0.029228622,32.0,35.0
fiespa,0.021368898,32.0,35.0
whtspa,0.7328624,32.0,35.0
sonspa,0.09426418,32.0,35.0
rewbla,0.010985711,32.0,35.0
ovenbi1,0.023249608,32.0,35.0
comyel,0.90080976,32.0,35.0
chswar,0.010635865,32.0,35.0
norcar,0.0103821,32.0,35.0
bird1,0.99931157,33.0,36.0
reevir1,0.2021698,33.0,36.0
bkcchi,0.010058197,33.0,36.0
tuftit,0.036534347,33.0,36.0
winwre3,0.011006488,33.0,36.0
amerob,0.020439092,33.0,36.0
fiespa,0.014863879,33.0,36.0
whtspa,0.15695876,33.0,36.0
sonspa,0.0936859,33.0,36.0
rewbla,0.026418762,33.0,36.0
bawwar,0.015535194,33.0,36.0
tenwar,0.049195055,33.0,36.0
comyel,0.9810433,33.0,36.0
amered,0.02323745,33.0,36.0
camwar,0.018005515,33.0,36.0
magwar,0.011351729,33.0,36.0
babwar,0.02900175,33.0,36.0
bkbwar,0.18677293,33.0,36.0
chswar,0.012465686,33.0,36.0
banana,0.014141521,33.0,36.0
bird1,0.9997647,34.0,37.0
yebsap,0.17701422,34.0,37.0
leafly,0.28547505,34.0,37.0
reevir1,0.20664571,34.0,37.0
tuftit,0.010121837,34.0,37.0
cliswa,0.012088695,34.0,37.0
buggna,0.59215,34.0,37.0
carwre,0.020718323,34.0,37.0
veery,0.012483545,34.0,37.0
amerob,0.0122822095,34.0,37.0
sonspa,0.013956905,34.0,37.0
rewbla,0.021419851,34.0,37.0
comyel,0.9252185,34.0,37.0
amered,0.022124678,34.0,37.0
babwar,0.030197337,34.0,37.0
bkbwar,0.31858194,34.0,37.0
yelwar,0.012222545,34.0,37.0
norcar,0.022474406,34.0,37.0
bird1,0.99995923,35.0,38.0
leafly,0.6110781,35.0,38.0
reevir1,0.8457651,35.0,38.0
brncre,0.013981192,35.0,38.0
buggna,0.50187325,35.0,38.0
veery,0.014055392,35.0,38.0
amerob,0.010806357,35.0,38.0
rewbla,0.014431756,35.0,38.0
comyel,0.90392,35.0,38.0
amered,0.021590346,35.0,38.0
camwar,0.0137275355,35.0,38.0
babwar,0.02443459,35.0,38.0
bkbwar,0.76799804,35.0,38.0
norcar,0.01049111,35.0,38.0
bird1,0.99981135,36.0,39.0
eawpew,0.022140944,36.0,39.0
leafly,0.86613005,36.0,39.0
reevir1,0.82950795,36.0,39.0
buggna,0.6312695,36.0,39.0
veery,0.011423119,36.0,39.0
woothr,0.01040224,36.0,39.0
houfin,0.01130808,36.0,39.0
amegfi,0.09759506,36.0,39.0
chispa,0.04776068,36.0,39.0
sonspa,0.08454463,36.0,39.0
ovenbi1,0.044982336,36.0,39.0
comyel,0.026545584,36.0,39.0
amered,0.8575146,36.0,39.0
cerwar,0.021573583,36.0,39.0
bkbwar,0.15828486,36.0,39.0
yelwar,0.018266467,36.0,39.0
indbun,0.011123356,36.0,39.0
bird1,0.9992464,37.0,40.0
eawpew,0.013770268,37.0,40.0
leafly,0.7781296,37.0,40.0
yetvir,0.03426325,37.0,40.0
casvir,0.020840662,37.0,40.0
buhvir,0.033689518,37.0,40.0
reevir1,0.48073447,37.0,40.0
tuftit,0.018948125,37.0,40.0
buggna,0.7656918,37.0,40.0
houwre,0.010524477,37.0,40.0
carwre,0.014308017,37.0,40.0
bewwre,0.023747247,37.0,40.0
amerob,0.01171648,37.0,40.0
spofly1,0.021708809,37.0,40.0
houfin,0.015381712,37.0,40.0
lesgol,0.013423776,37.0,40.0
amegfi,0.06199115,37.0,40.0
whcspa,0.010960967,37.0,40.0
camwar,0.0107897315,37.0,40.0
norpar,0.011050451,37.0,40.0
yerwar,0.031560622,37.0,40.0
btnwar,0.010516436,37.0,40.0
norcar,0.02673977,37.0,40.0
bird1,0.99981326,38.0,41.0
yetvir,0.02182024,38.0,41.0
reevir1,0.9655159,38.0,41.0
carchi,0.020261202,38.0,41.0
tuftit,0.0195673,38.0,41.0
buggna,0.8017288,38.0,41.0
spofly1,0.107149854,38.0,41.0
houfin,0.012306761,38.0,41.0
amegfi,0.01396364,38.0,41.0
whcspa,0.062223658,38.0,41.0
sonspa,0.024480816,38.0,41.0
tenwar,0.04302553,38.0,41.0
naswar,0.016371705,38.0,41.0
magwar,0.018476693,38.0,41.0
yerwar,0.037555985,38.0,41.0
sumtan,0.016139617,38.0,41.0
norcar,0.04518342,38.0,41.0
bird1,0.99995416,39.0,42.0
reevir1,0.98386884,39.0,42.0
carchi,0.015183045,39.0,42.0
tuftit,0.020481942,39.0,42.0
buggna,0.98393697,39.0,42.0
bewwre,0.042187233,39.0,42.0
woothr,0.010012045,39.0,42.0
amerob,0.011891725,39.0,42.0
spofly1,0.02497727,39.0,42.0
camwar,0.0145579865,39.0,42.0
cerwar,0.02552535,39.0,42.0
magwar,0.06735587,39.0,42.0
bkpwar,0.014212616,39.0,42.0
yerwar,0.014292793,39.0,42.0
sumtan,0.010632849,39.0,42.0
norcar,0.016528605,39.0,42.0
bird1,0.9999902,40.0,43.0
reevir1,0.9086198,40.0,43.0
buggna,0.16999973,40.0,43.0
spofly1,0.017017944,40.0,43.0
comcha,0.011123691,40.0,43.0
sonspa,0.021430632,40.0,43.0
amered,0.010398393,40.0,43.0
camwar,0.0174,40.0,43.0
magwar,0.036000486,40.0,43.0
yelwar,0.020398958,40.0,43.0
chswar,0.9968765,40.0,43.0
bkpwar,0.028585395,40.0,43.0
bird1,0.9998927,41.0,44.0
reevir1,0.83905524,41.0,44.0
bkcchi,0.018907197,41.0,44.0
brncre,0.013086553,41.0,44.0
buggna,0.023323169,41.0,44.0
amerob,0.098377086,41.0,44.0
sonspa,0.02626451,41.0,44.0
amered,0.012637806,41.0,44.0
camwar,0.01369499,41.0,44.0
magwar,0.04455356,41.0,44.0
yelwar,0.027503176,41.0,44.0
chswar,0.96475375,41.0,44.0
bkpwar,0.010393649,41.0,44.0
bird1,0.9996866,42.0,45.0
reevir1,0.8807151,42.0,45.0
bkcchi,0.012269999,42.0,45.0
amerob,0.023172945,42.0,45.0
spofly1,0.19464415,42.0,45.0
whtspa,0.011022481,42.0,45.0
sonspa,0.15860091,42.0,45.0
tenwar,0.020889549,42.0,45.0
naswar,0.02110952,42.0,45.0
amered,0.01376213,42.0,45.0
camwar,0.017077586,42.0,45.0
magwar,0.03374897,42.0,45.0
babwar,0.01486733,42.0,45.0
yelwar,0.030099494,42.0,45.0
chswar,0.8020532,42.0,45.0
bkpwar,0.023324208,42.0,45.0
bird1,0.99976605,43.0,46.0
reevir1,0.5958268,43.0,46.0
bkcchi,0.013436926,43.0,46.0
amerob,0.04322768,43.0,46.0
spofly1,0.13986853,43.0,46.0
whtspa,0.011140615,43.0,46.0
sonspa,0.03354168,43.0,46.0
naswar,0.01959745,43.0,46.0
amered,0.012644158,43.0,46.0
magwar,0.015675344,43.0,46.0
yelwar,0.034050085,43.0,46.0
chswar,0.93857723,43.0,46.0
btnwar,0.010428019,43.0,46.0
bird1,0.99637103,44.0,47.0
reevir1,0.5267462,44.0,47.0
spofly1,0.23739511,44.0,47.0
comcha,0.021058796,44.0,47.0
ovenbi1,0.037788045,44.0,47.0
swawar,0.097456485,44.0,47.0
naswar,0.01691221,44.0,47.0
magwar,0.09349902,44.0,47.0
babwar,0.041356485,44.0,47.0
chswar,0.020225767,44.0,47.0
bkpwar,0.02537532,44.0,47.0
towwar,0.014891731,44.0,47.0
gchwar,0.013879485,44.0,47.0
btnwar,0.010362923,44.0,47.0
canwar,0.023251796,44.0,47.0
indbun,0.011163721,44.0,47.0
bird1,0.85427374,45.0,48.0
reevir1,0.010481398,45.0,48.0
carchi,0.02755849,45.0,48.0
bkcchi,0.036057323,45.0,48.0
tuftit,0.014264122,45.0,48.0
buggna,0.49065474,45.0,48.0
carwre,0.011534563,45.0,48.0
bewwre,0.06921893,45.0,48.0
amerob,0.012319403,45.0,48.0
rewbla,0.016649121,45.0,48.0
norcar,0.035286132,45.0,48.0
