species_code,score,start_offset_sec,end_offset_sec
amerob,0.025105804,7.0,10.0
houfin,0.029947829,7.0,10.0
amegfi,0.04052796,7.0,10.0
sonspa,0.010300938,7.0,10.0
rewbla,0.5453282,7.0,10.0
rusbla,0.010851278,7.0,10.0
comgra,0.027310474,7.0,10.0
norcar,0.016238552,7.0,10.0
bird1,0.999873,8.0,11.0
yetvir,0.99583197,8.0,11.0
chclau2,0.013552998,8.0,11.0
amerob,0.024669323,8.0,11.0
amegfi,0.025107568,8.0,11.0
sonspa,0.011690111,8.0,11.0
spotow,0.01515078,8.0,11.0
rewbla,0.54973054,8.0,11.0
norcar,0.012827166,8.0,11.0
bird1,0.999847,9.0,12.0
yetvir,0.97551787,9.0,12.0
warvir,0.19729927,9.0,12.0
reevir1,0.01020603,9.0,12.0
tuftit,0.013896255,9.0,12.0
chclau2,0.09177028,9.0,12.0
whbnut,0.02575819,9.0,12.0
amerob,0.031073652,9.0,12.0
rewbla,0.0137070455,9.0,12.0
bird1,0.9999913,10.0,13.0
yetvir,0.9958847,10.0,13.0
warvir,0.33806938,10.0,13.0
reevir1,0.015647277,10.0,13.0
whbnut,0.023016099,10.0,13.0
normoc,0.016814316,10.0,13.0
amerob,0.13281828,10.0,13.0
amegfi,0.757074,10.0,13.0
sonspa,0.010629137,10.0,13.0
balori,0.010987948,10.0,13.0
rewbla,0.02734918,10.0,13.0
tenwar,0.03749966,10.0,13.0
amered,0.37585536,10.0,13.0
cerwar,0.011446097,10.0,13.0
norpar,0.022305477,10.0,13.0
yelwar,0.024721552,10.0,13.0
bird1,0.99994075,11.0,14.0
yetvir,0.99129647,11.0,14.0
buhvir,0.013463848,11.0,14.0
reevir1,0.030749403,11.0,14.0
blujay,0.014605326,11.0,14.0
bkcchi,0.016579255,11.0,14.0
whbnut,0.90033627,11.0,14.0
rebnut,0.011718401,11.0,14.0
grycat,0.011807277,11.0,14.0
amerob,0.025240831,11.0,14.0
amegfi,0.8026997,11.0,14.0
rucspa1,0.011519985,11.0,14.0
sonspa,0.039800875,11.0,14.0
spotow,0.011245749,11.0,14.0
tenwar,0.04827767,11.0,14.0
amered,0.53234893,11.0,14.0
cerwar,0.016914405,11.0,14.0
norpar,0.021451939,11.0,14.0
indbun,0.014316648,11.0,14.0
bird1,0.9999808,12.0,15.0
yetvir,0.9887361,12.0,15.0
warvir,0.119982585,12.0,15.0
reevir1,0.08707346,12.0,15.0
blujay,0.028169325,12.0,15.0
bkcchi,0.014088085,12.0,15.0
tuftit,0.01368144,12.0,15.0
whbnut,0.40019652,12.0,15.0
amerob,0.01331452,12.0,15.0
amegfi,0.9739228,12.0,15.0
rewbla,0.010603954,12.0,15.0
bkbwar,0.016608281,12.0,15.0
norcar,0.042281136,12.0,15.0
bird1,0.9999898,13.0,16.0
haiwoo,0.01992134,13.0,16.0
trokin,0.0100592375,13.0,16.0
yetvir,0.97195005,13.0,16.0
casvir,0.01208335,13.0,16.0
buhvir,0.012936666,13.0,16.0
plsvir,0.0123550845,13.0,16.0
warvir,0.43576398,13.0,16.0
reevir1,0.0378615,13.0,16.0
blujay,0.01876064,13.0,16.0
bkcchi,0.021445576,13.0,16.0
tuftit,0.012323535,13.0,16.0
whbnut,0.7017498,13.0,16.0
rebnut,0.01146529,13.0,16.0
amegfi,0.2047472,13.0,16.0
rewbla,0.010203741,13.0,16.0
bird1,0.99991304,14.0,17.0
warvir,0.6726643,14.0,17.0
reevir1,0.04094836,14.0,17.0
yegvir,0.018600168,14.0,17.0
bkcchi,0.8990927,14.0,17.0
whbnut,0.90755177,14.0,17.0
rebnut,0.015998282,14.0,17.0
eursta,0.01352604,14.0,17.0
amerob,0.010768521,14.0,17.0
amegfi,0.2596723,14.0,17.0
rewbla,0.018183362,14.0,17.0
bird1,0.9993738,15.0,18.0
haiwoo,0.012568754,15.0,18.0
whhwoo,0.051228274,15.0,18.0
grykin,0.016348077,15.0,18.0
carchi,0.018652435,15.0,18.0
bkcchi,0.7324374,15.0,18.0
whbnut,0.9842856,15.0,18.0
rebnut,0.01536449,15.0,18.0
amerob,0.01046363,15.0,18.0
lesgol,0.011325393,15.0,18.0
amegfi,0.13415104,15.0,18.0
norcar,0.012030544,15.0,18.0
bird1,0.99963427,16.0,19.0
reevir1,0.010999459,16.0,19.0
chivir1,0.014637856,16.0,19.0
blujay,0.013982429,16.0,19.0
bkcchi,0.92859197,16.0,19.0
whbnut,0.9967125,16.0,19.0
amerob,0.048415117,16.0,19.0
blbthr1,0.022557028,16.0,19.0
houspa,0.01580338,16.0,19.0
houfin,0.029559843,16.0,19.0
amegfi,0.14447455,16.0,19.0
rucspa1,0.01095487,16.0,19.0
rewbla,0.021866798,16.0,19.0
comgra,0.024318006,16.0,19.0
bird1,0.99138355,17.0,20.0
dowwoo,0.0106595745,17.0,20.0
reevir1,0.02008879,17.0,20.0
blujay,0.014814239,17.0,20.0
bkcchi,0.01949404,17.0,20.0
tuftit,0.033173934,17.0,20.0
whbnut,0.9122508,17.0,20.0
buggna,0.014648181,17.0,20.0
eursta,0.027401254,17.0,20.0
normoc,0.011228466,17.0,20.0
amerob,0.060413007,17.0,20.0
cedwax,0.039883323,17.0,20.0
amegfi,0.08523688,17.0,20.0
sonspa,0.015220221,17.0,20.0
balori,0.02603661,17.0,20.0
rewbla,0.01468024,17.0,20.0
bnhcow,0.012846315,17.0,20.0
norcar,0.0319524,17.0,20.0
bkhgro,0.018811844,17.0,20.0
bird1,0.99991006,18.0,21.0
cangoo,0.013335929,18.0,21.0
dowwoo,0.99431676,18.0,21.0
norfli,0.081542425,18.0,21.0
y01036,0.0115415845,18.0,21.0
reevir1,0.08135354,18.0,21.0
blujay,0.040866174,18.0,21.0
amecro,0.011636684,18.0,21.0
bkcchi,0.6585572,18.0,21.0
tuftit,0.010518952,18.0,21.0
jerbus2,0.015563639,18.0,21.0
whbnut,0.07919009,18.0,21.0
eursta,0.010983523,18.0,21.0
amerob,0.090308994,18.0,21.0
cedwax,0.011932865,18.0,21.0
sonspa,0.014233902,18.0,21.0
rewbla,0.025434578,18.0,21.0
norcar,0.025297733,18.0,21.0
bird1,0.9999586,19.0,22.0
cangoo,0.016639132,19.0,22.0
rinkin1,0.013789846,19.0,22.0
dowwoo,0.9876293,19.0,22.0
y01036,0.012065414,19.0,22.0
yetvir,0.29808515,19.0,22.0
casvir,0.039810807,19.0,22.0
buhvir,0.018241685,19.0,22.0
reevir1,0.11683819,19.0,22.0
blujay,0.014537219,19.0,22.0
amecro,0.013009068,19.0,22.0
bkcchi,0.50451297,19.0,22.0
jerbus2,0.010936683,19.0,22.0
eursta,0.017759483,19.0,22.0
amerob,0.084451415,19.0,22.0
cedwax,0.016357634,19.0,22.0
sonspa,0.025857408,19.0,22.0
rewbla,0.041378856,19.0,22.0
yelwar,0.0128987925,19.0,22.0
westan,0.025042733,19.0,22.0
norcar,0.017168846,19.0,22.0
bkhgro,0.023945302,19.0,22.0
bird1,0.99993986,20.0,23.0
rinkin1,0.013779143,20.0,23.0
dowwoo,0.9504554,20.0,23.0
y01036,0.012374917,20.0,23.0
yetvir,0.73584086,20.0,23.0
casvir,0.019410996,20.0,23.0
buhvir,0.020699099,20.0,23.0
reevir1,0.023350004,20.0,23.0
blujay,0.012461606,20.0,23.0
bkcchi,0.2813351,20.0,23.0
chclau2,0.017779248,20.0,23.0
whbnut,0.031835314,20.0,23.0
rebnut,0.04730082,20.0,23.0
eursta,0.0156731,20.0,23.0
amerob,0.08617751,20.0,23.0
sonspa,0.016306134,20.0,23.0
rewbla,0.026096867,20.0,23.0
yelwar,0.011106574,20.0,23.0
norcar,0.01800141,20.0,23.0
bird1,0.99969894,21.0,24.0
dowwoo,0.98243964,21.0,24.0
yetvir,0.13744375,21.0,24.0
casvir,0.06892765,21.0,24.0
buhvir,0.019311808,21.0,24.0
plsvir,0.010281535,21.0,24.0
bkcchi,0.025065133,21.0,24.0
whbnut,0.01063727,21.0,24.0
rebnut,0.01858247,21.0,24.0
amerob,0.27265796,21.0,24.0
sonspa,0.017020833,21.0,24.0
rewbla,0.031065455,21.0,24.0
westan,0.053049833,21.0,24.0
norcar,0.021057531,21.0,24.0
bkhgro,0.02201088,21.0,24.0
bird1,0.9188837,22.0,25.0
comkin1,0.060513612,22.0,25.0
haiwoo,0.034964535,22.0,25.0
trokin,0.01408247,22.0,25.0
cretit2,0.012861351,22.0,25.0
bkcchi,0.01827925,22.0,25.0
chbchi,0.019946674,22.0,25.0
oaktit,0.09570692,22.0,25.0
tuftit,0.017073527,22.0,25.0
ruckin,0.029099282,22.0,25.0
whbnut,0.04611276,22.0,25.0
rebnut,0.0793848,22.0,25.0
amerob,0.043126073,22.0,25.0
towwar,0.010384242,22.0,25.0
