species_code,score,start_offset_sec,end_offset_sec
btbwar,0.029904844,12.0,15.0
bird1,0.9997553,13.0,16.0
blujay,0.6303745,13.0,16.0
sonspa,0.010140448,13.0,16.0
rewbla,0.020959746,13.0,16.0
comyel,0.9870781,13.0,16.0
norcar,0.016651215,13.0,16.0
bird1,0.99995565,14.0,17.0
blujay,0.9797737,14.0,17.0
fiespa,0.015087793,14.0,17.0
sonspa,0.01711113,14.0,17.0
rewbla,0.015574089,14.0,17.0
comyel,0.989625,14.0,17.0
bird1,0.9999226,15.0,18.0
reevir1,0.01407992,15.0,18.0
blujay,0.91556686,15.0,18.0
bkcchi,0.016448932,15.0,18.0
rucspa1,0.0104379915,15.0,18.0
bawwar,0.29494968,15.0,18.0
comyel,0.88425267,15.0,18.0
btnwar,0.28862292,15.0,18.0
norcar,0.011307654,15.0,18.0
bird1,0.99973834,16.0,19.0
reevir1,0.014995586,16.0,19.0
blujay,0.93912196,16.0,19.0
amecro,0.01092189,16.0,19.0
bkcchi,0.027009824,16.0,19.0
ovenbi1,0.012099839,16.0,19.0
bawwar,0.41878903,16.0,19.0
comyel,0.022152873,16.0,19.0
btnwar,0.82836574,16.0,19.0
bird1,0.998902,17.0,20.0
grekis,0.010196043,17.0,20.0
reevir1,0.05455158,17.0,20.0
blujay,0.31152207,17.0,20.0
grycat,0.0146694165,17.0,20.0
houfin,0.031164924,17.0,20.0
purfin,0.01168174,17.0,20.0
bawwar,0.1399091,17.0,20.0
comyel,0.34568134,17.0,20.0
btnwar,0.20848033,17.0,20.0
bird1,0.9993578,18.0,21.0
reevir1,0.06397572,18.0,21.0
grycat,0.01641553,18.0,21.0
daejun,0.014807574,18.0,21.0
bawwar,0.06840206,18.0,21.0
comyel,0.44208527,18.0,21.0
btbwar,0.19688462,18.0,21.0
gchwar,0.016516626,18.0,21.0
norcar,0.5202822,18.0,21.0
robgro,0.017950358,18.0,21.0
indbun,0.044445198,18.0,21.0
bird1,0.99969625,19.0,22.0
rebwoo,0.01499312,19.0,22.0
reevir1,0.0670318,19.0,22.0
blujay,0.04510866,19.0,22.0
amecro,0.010532291,19.0,22.0
carwre,0.07241145,19.0,22.0
grycat,0.010170719,19.0,22.0
houfin,0.0100636445,19.0,22.0
rucspa1,0.010319841,19.0,22.0
rewbla,0.012533548,19.0,22.0
bawwar,0.8583684,19.0,22.0
comyel,0.67629904,19.0,22.0
gchwar,0.03017385,19.0,22.0
btnwar,0.065585576,19.0,22.0
norcar,0.537778,19.0,22.0
bird1,0.9996968,20.0,23.0
baymac,0.06372853,20.0,23.0
batbel1,0.013758712,20.0,23.0
grekis,0.010355385,20.0,23.0
reevir1,0.0120714,20.0,23.0
blujay,0.0928907,20.0,23.0
amecro,0.012807696,20.0,23.0
bkcchi,0.012356312,20.0,23.0
carwre,0.03569018,20.0,23.0
rewbla,0.010975472,20.0,23.0
bawwar,0.8861316,20.0,23.0
comyel,0.6528027,20.0,23.0
yerwar,0.013319734,20.0,23.0
gchwar,0.012972616,20.0,23.0
norcar,0.64528817,20.0,23.0
bird1,0.9997395,21.0,24.0
reevir1,0.011428743,21.0,24.0
blujay,0.30218777,21.0,24.0
carwre,0.025003955,21.0,24.0
rucspa1,0.012052156,21.0,24.0
rewbla,0.010402967,21.0,24.0
bawwar,0.80929303,21.0,24.0
comyel,0.50155175,21.0,24.0
yerwar,0.014007769,21.0,24.0
gchwar,0.016739672,21.0,24.0
btnwar,0.023982206,21.0,24.0
norcar,0.56732374,21.0,24.0
bird1,0.99934113,22.0,25.0
reevir1,0.020485217,22.0,25.0
blujay,0.27288795,22.0,25.0
winwre3,0.015016158,22.0,25.0
marwre,0.010395283,22.0,25.0
carwre,0.040273394,22.0,25.0
bawwar,0.968602,22.0,25.0
comyel,0.114474535,22.0,25.0
gchwar,0.071611516,22.0,25.0
btnwar,0.0392969,22.0,25.0
norcar,0.78657824,22.0,25.0
bird1,0.999509,23.0,26.0
wooduc,0.015184314,23.0,26.0
moudov,0.010415319,23.0,26.0
blawoo1,0.023141693,23.0,26.0
butwoo1,0.012461273,23.0,26.0
grekis,0.017008,23.0,26.0
reevir1,0.011582362,23.0,26.0
blujay,0.3229373,23.0,26.0
grycat,0.011648169,23.0,26.0
herthr,0.0125866085,23.0,26.0
bawwar,0.8303074,23.0,26.0
comyel,0.110323735,23.0,26.0
gchwar,0.059361514,23.0,26.0
btnwar,0.23760954,23.0,26.0
norcar,0.8793096,23.0,26.0
bird1,0.9997192,24.0,27.0
wooduc,0.01375231,24.0,27.0
blujay,0.9036281,24.0,27.0
carwre,0.011129882,24.0,27.0
grycat,0.0126859145,24.0,27.0
bawwar,0.050903272,24.0,27.0
comyel,0.6883626,24.0,27.0
gchwar,0.019405277,24.0,27.0
btnwar,0.56073886,24.0,27.0
norcar,0.75807816,24.0,27.0
bird1,0.99984705,25.0,28.0
scrpih1,0.018403523,25.0,28.0
blujay,0.9806622,25.0,28.0
carwre,0.012025483,25.0,28.0
grycat,0.014698336,25.0,28.0
bawwar,0.107635096,25.0,28.0
comyel,0.5162532,25.0,28.0
gchwar,0.0113350395,25.0,28.0
btnwar,0.3957349,25.0,28.0
norcar,0.7585117,25.0,28.0
bird1,0.99976265,26.0,29.0
reevir1,0.019579167,26.0,29.0
blujay,0.9135016,26.0,29.0
bkcchi,0.012856237,26.0,29.0
grycat,0.016233327,26.0,29.0
comyel,0.8870676,26.0,29.0
chswar,0.018049896,26.0,29.0
btnwar,0.73158467,26.0,29.0
norcar,0.01066157,26.0,29.0
indbun,0.016114777,26.0,29.0
bird1,0.99993414,27.0,30.0
reevir1,0.026576938,27.0,30.0
blujay,0.9920027,27.0,30.0
bkcchi,0.014315632,27.0,30.0
fiespa,0.030774055,27.0,30.0
yebcha,0.015362144,27.0,30.0
comyel,0.16345447,27.0,30.0
btnwar,0.19008245,27.0,30.0
norcar,0.013166399,27.0,30.0
blugrb1,0.018121034,27.0,30.0
indbun,0.23864375,27.0,30.0
paibun,0.010233749,27.0,30.0
bird1,0.99792904,28.0,31.0
redjun,0.011794594,28.0,31.0
reevir1,0.011185222,28.0,31.0
blujay,0.38615495,28.0,31.0
bkcchi,0.017499117,28.0,31.0
grycat,0.07031688,28.0,31.0
woothr,0.021590116,28.0,31.0
fiespa,0.02363287,28.0,31.0
comyel,0.8202862,28.0,31.0
chswar,0.018819734,28.0,31.0
btnwar,0.16587946,28.0,31.0
indbun,0.031121239,28.0,31.0
bird1,0.9991807,29.0,32.0
grnher,0.015421076,29.0,32.0
blujay,0.6156584,29.0,32.0
comgra,0.011123434,29.0,32.0
comyel,0.8567171,29.0,32.0
camwar,0.011121897,29.0,32.0
chswar,0.028606746,29.0,32.0
bird1,0.99852276,30.0,33.0
redjun,0.032220002,30.0,33.0
blujay,0.61564696,30.0,33.0
bkcchi,0.0132385595,30.0,33.0
grycat,0.01952876,30.0,33.0
fiespa,0.032804564,30.0,33.0
comyel,0.79891926,30.0,33.0
chswar,0.03004369,30.0,33.0
btnwar,0.052077238,30.0,33.0
bird1,0.9970146,31.0,34.0
redjun,0.017324982,31.0,34.0
blujay,0.7005935,31.0,34.0
grycat,0.014285351,31.0,34.0
rewbla,0.011652725,31.0,34.0
bawwar,0.03243883,31.0,34.0
comyel,0.7494679,31.0,34.0
norcar,0.01027452,31.0,34.0
bird1,0.9947208,32.0,35.0
redjun,0.015764913,32.0,35.0
reevir1,0.012293472,32.0,35.0
blujay,0.27782583,32.0,35.0
grycat,0.01061052,32.0,35.0
woothr,0.019837439,32.0,35.0
rewbla,0.011410758,32.0,35.0
bawwar,0.024595665,32.0,35.0
comyel,0.55984163,32.0,35.0
btbwar,0.012400376,32.0,35.0
btnwar,0.010456369,32.0,35.0
indbun,0.026830988,32.0,35.0
bird1,0.99598736,33.0,36.0
redjun,0.012492305,33.0,36.0
chcant2,0.018668856,33.0,36.0
blujay,0.21684657,33.0,36.0
blfsol1,0.013652539,33.0,36.0
rewbla,0.018546533,33.0,36.0
comyel,0.7370403,33.0,36.0
chswar,0.01084938,33.0,36.0
indbun,0.011409574,33.0,36.0
bird1,0.95894146,34.0,37.0
redjun,0.037513018,34.0,37.0
chcant2,0.010697966,34.0,37.0
blujay,0.1660223,34.0,37.0
blfsol1,0.0735171,34.0,37.0
mawthr1,0.01156502,34.0,37.0
tropar,0.013205226,34.0,37.0
bird1,0.9567363,35.0,38.0
easowl1,0.016294237,35.0,38.0
blujay,0.70090526,35.0,38.0
comyel,0.052551426,35.0,38.0
bird1,0.91125983,36.0,39.0
easowl1,0.013635168,36.0,39.0
blujay,0.46462002,36.0,39.0
comyel,0.1321585,36.0,39.0
bird1,0.82238615,37.0,40.0
bucmot2,0.023149561,37.0,40.0
blujay,0.44170862,37.0,40.0
rewbla,0.025846565,37.0,40.0
comyel,0.06630212,37.0,40.0
bird1,0.6771756,38.0,41.0
bird1,0.7607486,39.0,42.0
bird1,0.6019693,40.0,43.0
bird1,0.5015411,41.0,44.0
bird1,0.37763676,42.0,45.0
