species_code,score,start_offset_sec,end_offset_sec
amerob,0.0121393055,16.0,19.0
norcar,0.02219893,16.0,19.0
bird1,0.9998344,17.0,20.0
cangoo,0.017753487,17.0,20.0
mallar3,0.010236236,17.0,20.0
easwpw1,0.9877827,17.0,20.0
norcar,0.02039567,17.0,20.0
bird1,0.99990034,18.0,21.0
easwpw1,0.9797493,18.0,21.0
amerob,0.010326866,18.0,21.0
norcar,0.0261342,18.0,21.0
bird1,0.9997868,19.0,22.0
easwpw1,0.99028856,19.0,22.0
amerob,0.010995899,19.0,22.0
bird1,0.9998012,20.0,23.0
easwpw1,0.9935197,20.0,23.0
amerob,0.010686491,20.0,23.0
bird1,0.99981123,21.0,24.0
easwpw1,0.99354035,21.0,24.0
amerob,0.013520703,21.0,24.0
norcar,0.011534057,21.0,24.0
bird1,0.99993867,22.0,25.0
easwpw1,0.9973319,22.0,25.0
amewoo,0.010785158,22.0,25.0
amerob,0.010794757,22.0,25.0
norcar,0.011346614,22.0,25.0
bird1,0.9998692,23.0,26.0
easwpw1,0.99493104,23.0,26.0
amerob,0.01603852,23.0,26.0
bird1,0.9998931,24.0,27.0
easwpw1,0.9943419,24.0,27.0
amewoo,0.010095457,24.0,27.0
amerob,0.014513636,24.0,27.0
bird1,0.99989796,25.0,28.0
easwpw1,0.9967159,25.0,28.0
bird1,0.9998658,26.0,29.0
easwpw1,0.99665946,26.0,29.0
bird1,0.99986225,27.0,30.0
easwpw1,0.9838326,27.0,30.0
amerob,0.0105654225,27.0,30.0
bird1,0.999904,28.0,31.0
easwpw1,0.99647397,28.0,31.0
amerob,0.013016477,28.0,31.0
bird1,0.9998795,29.0,32.0
easwpw1,0.98708445,29.0,32.0
amerob,0.012102261,29.0,32.0
bird1,0.9999095,30.0,33.0
easwpw1,0.98963225,30.0,33.0
bird1,0.9999052,31.0,34.0
easwpw1,0.9929115,31.0,34.0
chbchi,0.019789366,31.0,34.0
bird1,0.99986315,32.0,35.0
easwpw1,0.9951984,32.0,35.0
norcar,0.010109805,32.0,35.0
bird1,0.99980044,33.0,36.0
easwpw1,0.9910181,33.0,36.0
norcar,0.010324975,33.0,36.0
bird1,0.9998665,34.0,37.0
easwpw1,0.9965785,34.0,37.0
bird1,0.99974257,35.0,38.0
easwpw1,0.9974703,35.0,38.0
bird1,0.99970585,36.0,39.0
easwpw1,0.9969338,36.0,39.0
bird1,0.9999209,37.0,40.0
easwpw1,0.99702996,37.0,40.0
bird1,0.9998628,38.0,41.0
easwpw1,0.99654275,38.0,41.0
bird1,0.9998765,39.0,42.0
easwpw1,0.9926568,39.0,42.0
tuftit,0.014693828,39.0,42.0
amerob,0.010481255,39.0,42.0
norcar,0.019800922,39.0,42.0
bird1,0.99984246,40.0,43.0
easwpw1,0.9903923,40.0,43.0
norcar,0.019627312,40.0,43.0
bird1,0.99967456,41.0,44.0
easwpw1,0.9798477,41.0,44.0
norcar,0.026907193,41.0,44.0
bird1,0.99967,42.0,45.0
easwpw1,0.9818534,42.0,45.0
norcar,0.010126558,42.0,45.0
bird1,0.9990219,43.0,46.0
easwpw1,0.98767567,43.0,46.0
bird1,0.9990892,44.0,47.0
easwpw1,0.99889296,44.0,47.0
eurnig1,0.032704357,44.0,47.0
bird1,0.9867435,45.0,48.0
easwpw1,0.9786065,45.0,48.0
souwpw1,0.0704963,45.0,48.0
eurnig1,0.017158493,45.0,48.0
belkin1,0.0129017625,45.0,48.0
chcant2,0.0141675165,45.0,48.0
mattap1,0.010521007,45.0,48.0
bird1,0.9558246,46.0,49.0
easwpw1,0.9732854,46.0,49.0
souwpw1,0.041425373,46.0,49.0
bird1,0.94181365,47.0,50.0
easwpw1,0.56857413,47.0,50.0
souwpw1,0.67987734,47.0,50.0
