species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994403,14.0,17.0
houwre,0.061734255,14.0,17.0
grycat,0.9997109,14.0,17.0
sonspa,0.187315,14.0,17.0
spotow,0.015124214,14.0,17.0
eastow,0.2186303,14.0,17.0
rewbla,0.014078901,14.0,17.0
yelwar,0.0344871,14.0,17.0
norcar,0.33183444,14.0,17.0
banana,0.017056419,14.0,17.0
bird1,0.9992755,15.0,18.0
houwre,0.088766515,15.0,18.0
bewwre,0.048621133,15.0,18.0
grycat,0.9976205,15.0,18.0
normoc,0.011634019,15.0,18.0
amerob,0.037487768,15.0,18.0
houfin,0.022883117,15.0,18.0
amegfi,0.010740835,15.0,18.0
sonspa,0.012209933,15.0,18.0
eastow,0.013919896,15.0,18.0
rewbla,0.019943567,15.0,18.0
comyel,0.019122988,15.0,18.0
yelwar,0.035346143,15.0,18.0
norcar,0.025386538,15.0,18.0
bird1,0.9993175,16.0,19.0
bewwre,0.012475786,16.0,19.0
grycat,0.9937171,16.0,19.0
amerob,0.034337338,16.0,19.0
houspa,0.016079606,16.0,19.0
houfin,0.071802355,16.0,19.0
amegfi,0.012769156,16.0,19.0
sonspa,0.04201673,16.0,19.0
eastow,0.054239653,16.0,19.0
rewbla,0.030105557,16.0,19.0
comyel,0.0101864515,16.0,19.0
yelwar,0.0154923275,16.0,19.0
norcar,0.063413784,16.0,19.0
bird1,0.9998805,17.0,20.0
carwre,0.011132396,17.0,20.0
grycat,0.99897134,17.0,20.0
amerob,0.01580513,17.0,20.0
houspa,0.01852059,17.0,20.0
houfin,0.07459351,17.0,20.0
amegfi,0.019585196,17.0,20.0
whtspa,0.0112385135,17.0,20.0
sonspa,0.02954676,17.0,20.0
eastow,0.021723654,17.0,20.0
rewbla,0.028405651,17.0,20.0
comgra,0.010404774,17.0,20.0
yelwar,0.020228626,17.0,20.0
norcar,0.21403646,17.0,20.0
bird1,0.99981034,18.0,21.0
amecro,0.012835242,18.0,21.0
bewwre,0.033103902,18.0,21.0
grycat,0.99692166,18.0,21.0
amerob,0.015312415,18.0,21.0
houspa,0.016881991,18.0,21.0
amegfi,0.021111889,18.0,21.0
sonspa,0.6162266,18.0,21.0
eastow,0.018651696,18.0,21.0
rercac1,0.01782332,18.0,21.0
rewbla,0.030975955,18.0,21.0
comgra,0.012457466,18.0,21.0
yelwar,0.013681844,18.0,21.0
norcar,0.053707346,18.0,21.0
bird1,0.99969304,19.0,22.0
blujay,0.014015115,19.0,22.0
amecro,0.014654888,19.0,22.0
grycat,0.9919021,19.0,22.0
brnthr,0.05531581,19.0,22.0
normoc,0.049653247,19.0,22.0
amerob,0.031717833,19.0,22.0
houspa,0.011236548,19.0,22.0
sonspa,0.01697552,19.0,22.0
rewbla,0.025250793,19.0,22.0
comgra,0.026627729,19.0,22.0
norcar,0.048342444,19.0,22.0
bird1,0.99876404,20.0,23.0
blujay,0.011661791,20.0,23.0
bewwre,0.048572037,20.0,23.0
grycat,0.9617302,20.0,23.0
brnthr,0.016560787,20.0,23.0
normoc,0.047617514,20.0,23.0
amerob,0.0389812,20.0,23.0
rucspa1,0.026626153,20.0,23.0
sonspa,0.013006777,20.0,23.0
scrcac1,0.123611346,20.0,23.0
rewbla,0.018175507,20.0,23.0
norcar,0.055288207,20.0,23.0
bird1,0.9996851,21.0,24.0
gybspi1,0.012452046,21.0,24.0
blujay,0.023190936,21.0,24.0
bewwre,0.020558586,21.0,24.0
grycat,0.9446283,21.0,24.0
brnthr,0.011605543,21.0,24.0
normoc,0.14781651,21.0,24.0
amerob,0.016452398,21.0,24.0
rucspa1,0.015283173,21.0,24.0
scrcac1,0.034840915,21.0,24.0
rewbla,0.011156515,21.0,24.0
norcar,0.05202009,21.0,24.0
bird1,0.99951947,22.0,25.0
blujay,0.012199499,22.0,25.0
bewwre,0.010091883,22.0,25.0
grycat,0.98894185,22.0,25.0
normoc,0.0113456035,22.0,25.0
amerob,0.0121020395,22.0,25.0
rucspa1,0.038256742,22.0,25.0
sonspa,0.010312977,22.0,25.0
scrcac1,0.13121058,22.0,25.0
rewbla,0.02101326,22.0,25.0
yelwar,0.010568244,22.0,25.0
norcar,0.05835686,22.0,25.0
bird1,0.99970716,23.0,26.0
reevir1,0.014932883,23.0,26.0
grycat,0.9867624,23.0,26.0
amerob,0.011470203,23.0,26.0
houspa,0.01258265,23.0,26.0
rewbla,0.015593708,23.0,26.0
norcar,0.021721248,23.0,26.0
bird1,0.999465,24.0,27.0
carwre,0.011252655,24.0,27.0
grycat,0.99477494,24.0,27.0
brnthr,0.028992085,24.0,27.0
normoc,0.010460703,24.0,27.0
amerob,0.034293618,24.0,27.0
eastow,0.010299232,24.0,27.0
rewbla,0.014746312,24.0,27.0
norcar,0.49915752,24.0,27.0
bird1,0.99986094,25.0,28.0
eabowl1,0.011446799,25.0,28.0
blujay,0.022479638,25.0,28.0
tuftit,0.015552566,25.0,28.0
carwre,0.027377771,25.0,28.0
bewwre,0.010737376,25.0,28.0
grycat,0.9351495,25.0,28.0
brnthr,0.062324017,25.0,28.0
normoc,0.1155754,25.0,28.0
amerob,0.035193928,25.0,28.0
houspa,0.027024444,25.0,28.0
sonspa,0.010819703,25.0,28.0
rewbla,0.012063601,25.0,28.0
norcar,0.54507124,25.0,28.0
bird1,0.99993277,26.0,29.0
uswowl1,0.011990008,26.0,29.0
whcela1,0.016365532,26.0,29.0
carwre,0.010162777,26.0,29.0
bewwre,0.072261095,26.0,29.0
grycat,0.97620654,26.0,29.0
brnthr,0.04794833,26.0,29.0
normoc,0.13385884,26.0,29.0
amerob,0.03903563,26.0,29.0
houspa,0.011704974,26.0,29.0
sonspa,0.010901695,26.0,29.0
rewbla,0.014523576,26.0,29.0
norcar,0.38845834,26.0,29.0
bird1,0.99959683,27.0,30.0
eabowl1,0.034832455,27.0,30.0
brdowl,0.042174064,27.0,30.0
uswowl1,0.018814672,27.0,30.0
blujay,0.01248824,27.0,30.0
tuftit,0.012621277,27.0,30.0
carwre,0.013483681,27.0,30.0
bewwre,0.041694798,27.0,30.0
eursta,0.017288556,27.0,30.0
grycat,0.2510399,27.0,30.0
brnthr,0.022212964,27.0,30.0
normoc,0.5766216,27.0,30.0
amerob,0.03458135,27.0,30.0
houspa,0.02111178,27.0,30.0
clcspa,0.010971859,27.0,30.0
sonspa,0.013984711,27.0,30.0
rercac1,0.016040515,27.0,30.0
balori,0.03011819,27.0,30.0
rewbla,0.015551442,27.0,30.0
comgra,0.018021604,27.0,30.0
crcwar,0.010470046,27.0,30.0
norcar,0.035380673,27.0,30.0
bird1,0.9992939,28.0,31.0
eabowl1,0.01637937,28.0,31.0
brdowl,0.031757344,28.0,31.0
uswowl1,0.010777082,28.0,31.0
blujay,0.024879992,28.0,31.0
bewwre,0.038828664,28.0,31.0
eursta,0.021512857,28.0,31.0
grycat,0.24869043,28.0,31.0
brnthr,0.0174007,28.0,31.0
normoc,0.40558127,28.0,31.0
amerob,0.028334713,28.0,31.0
clcspa,0.013530723,28.0,31.0
rercac1,0.02185332,28.0,31.0
rewbla,0.011935614,28.0,31.0
botgra,0.013952088,28.0,31.0
norcar,0.07634418,28.0,31.0
bird1,0.98962945,29.0,32.0
laugul,0.010622572,29.0,32.0
logshr,0.018637678,29.0,32.0
blujay,0.051909216,29.0,32.0
amecro,0.012014389,29.0,32.0
carwre,0.013008615,29.0,32.0
grycat,0.071303755,29.0,32.0
brnthr,0.028631806,29.0,32.0
normoc,0.057557948,29.0,32.0
amerob,0.024074025,29.0,32.0
houspa,0.015228672,29.0,32.0
rucspa1,0.010751827,29.0,32.0
sonspa,0.015212199,29.0,32.0
rercac1,0.010600433,29.0,32.0
balori,0.07480376,29.0,32.0
rewbla,0.023721151,29.0,32.0
botgra,0.010003324,29.0,32.0
norcar,0.33943138,29.0,32.0
robgro,0.021207139,29.0,32.0
bird1,0.8559263,30.0,33.0
laugul,0.0183151,30.0,33.0
eabowl1,0.012610538,30.0,33.0
blujay,0.02319457,30.0,33.0
bewwre,0.010055245,30.0,33.0
grycat,0.01076817,30.0,33.0
rercac1,0.036810208,30.0,33.0
rewbla,0.015079816,30.0,33.0
norcar,0.016773256,30.0,33.0
bird1,0.8910952,31.0,34.0
eabowl1,0.09950537,31.0,34.0
warvir,0.012627137,31.0,34.0
tuftit,0.023610659,31.0,34.0
bewwre,0.041077383,31.0,34.0
amerob,0.011303992,31.0,34.0
rewbla,0.014119155,31.0,34.0
norcar,0.016606769,31.0,34.0
bird1,0.94284326,32.0,35.0
eabowl1,0.04281546,32.0,35.0
belvir,0.011915096,32.0,35.0
warvir,0.019697217,32.0,35.0
blujay,0.010174104,32.0,35.0
tuftit,0.01179545,32.0,35.0
bewwre,0.094068885,32.0,35.0
grycat,0.07668968,32.0,35.0
amerob,0.0127741,32.0,35.0
sonspa,0.010137204,32.0,35.0
rewbla,0.019665545,32.0,35.0
norcar,0.025038451,32.0,35.0
blugrb1,0.011782544,32.0,35.0
bird1,0.93410146,33.0,36.0
strcuc1,0.010390328,33.0,36.0
warvir,0.01771717,33.0,36.0
logshr,0.01084414,33.0,36.0
blujay,0.011383165,33.0,36.0
tuftit,0.014794106,33.0,36.0
rebnut,0.0106131835,33.0,36.0
carwre,0.01482008,33.0,36.0
bewwre,0.12859479,33.0,36.0
grycat,0.019734139,33.0,36.0
swathr,0.01143564,33.0,36.0
amerob,0.01993327,33.0,36.0
sonspa,0.013765503,33.0,36.0
rewbla,0.015239759,33.0,36.0
botgra,0.02065003,33.0,36.0
norcar,0.0494235,33.0,36.0
blugrb1,0.014999312,33.0,36.0
bird1,0.93503803,34.0,37.0
taiscb1,0.0113798855,34.0,37.0
carwre,0.013401661,34.0,37.0
bewwre,0.32801732,34.0,37.0
grycat,0.0122217685,34.0,37.0
normoc,0.041549187,34.0,37.0
amerob,0.015191788,34.0,37.0
rewbla,0.01009042,34.0,37.0
botgra,0.01053835,34.0,37.0
norcar,0.07364606,34.0,37.0
blugrb1,0.011620259,34.0,37.0
bird1,0.87716126,35.0,38.0
hutvir,0.028454667,35.0,38.0
houwre,0.010525628,35.0,38.0
bewwre,0.20638049,35.0,38.0
normoc,0.01170904,35.0,38.0
amerob,0.010345284,35.0,38.0
redcro,0.01048788,35.0,38.0
botgra,0.017965326,35.0,38.0
norcar,0.012693226,35.0,38.0
bird1,0.47777,36.0,39.0
