species_code,score,start_offset_sec,end_offset_sec
reevir1,0.89423597,12.0,15.0
blujay,0.011290905,12.0,15.0
tuftit,0.086214714,12.0,15.0
carwre,0.03686807,12.0,15.0
amerob,0.02485123,12.0,15.0
amegfi,0.27409798,12.0,15.0
fiespa,0.092093885,12.0,15.0
sonspa,0.012185417,12.0,15.0
yebcha,0.9852698,12.0,15.0
comyel,0.019651046,12.0,15.0
norcar,0.047828794,12.0,15.0
robgro,0.013779116,12.0,15.0
indbun,0.021202251,12.0,15.0
bird1,0.9999375,13.0,16.0
reevir1,0.98885304,13.0,16.0
blujay,0.012028323,13.0,16.0
tuftit,0.043805566,13.0,16.0
carwre,0.03768316,13.0,16.0
amerob,0.015324434,13.0,16.0
amegfi,0.24279933,13.0,16.0
fiespa,0.024101788,13.0,16.0
sonspa,0.014007748,13.0,16.0
yebcha,0.96088797,13.0,16.0
comyel,0.012947747,13.0,16.0
norcar,0.03761202,13.0,16.0
indbun,0.013508655,13.0,16.0
banana,0.011412253,13.0,16.0
bird1,0.9998556,14.0,17.0
reevir1,0.9586422,14.0,17.0
ruftre2,0.2749745,14.0,17.0
tuftit,0.014911988,14.0,17.0
carwre,0.021977933,14.0,17.0
amerob,0.026043298,14.0,17.0
cedwax,0.01694913,14.0,17.0
amegfi,0.29272386,14.0,17.0
sonspa,0.012729065,14.0,17.0
yebcha,0.99355096,14.0,17.0
comyel,0.01085089,14.0,17.0
norcar,0.078928486,14.0,17.0
blugrb1,0.012532782,14.0,17.0
indbun,0.011668964,14.0,17.0
bird1,0.999838,15.0,18.0
eawpew,0.043686222,15.0,18.0
grekis,0.013753331,15.0,18.0
warvir,0.061245214,15.0,18.0
reevir1,0.6753963,15.0,18.0
ruftre2,0.44004396,15.0,18.0
amerob,0.02473269,15.0,18.0
sonspa,0.010782247,15.0,18.0
yebcha,0.99920565,15.0,18.0
mouwar,0.15931775,15.0,18.0
comyel,0.014835489,15.0,18.0
hoowar,0.02363651,15.0,18.0
norcar,0.023336908,15.0,18.0
indbun,0.023906955,15.0,18.0
bird1,0.9995048,16.0,19.0
eawpew,0.014741636,16.0,19.0
grekis,0.011641622,16.0,19.0
whevir,0.014466191,16.0,19.0
warvir,0.08964207,16.0,19.0
reevir1,0.027835479,16.0,19.0
ruftre2,0.87222373,16.0,19.0
carwre,0.011219566,16.0,19.0
amerob,0.022074644,16.0,19.0
cedwax,0.013141576,16.0,19.0
purfin,0.0656585,16.0,19.0
lesgol,0.012650886,16.0,19.0
yebcha,0.98513246,16.0,19.0
hoowar,0.08856657,16.0,19.0
norcar,0.034119554,16.0,19.0
bird1,0.99972546,17.0,20.0
eawpew,0.020109335,17.0,20.0
grekis,0.011591241,17.0,20.0
warvir,0.014843547,17.0,20.0
reevir1,0.22660156,17.0,20.0
ruftre2,0.032965582,17.0,20.0
carwre,0.010668167,17.0,20.0
swathr,0.01007247,17.0,20.0
amerob,0.24058862,17.0,20.0
lesgol,0.01257331,17.0,20.0
amegfi,0.010329795,17.0,20.0
fiespa,0.01013079,17.0,20.0
sonspa,0.013968878,17.0,20.0
yebcha,0.99981195,17.0,20.0
comyel,0.057350095,17.0,20.0
yelwar,0.018735234,17.0,20.0
norcar,0.018285576,17.0,20.0
bkhgro,0.016499555,17.0,20.0
indbun,0.035714455,17.0,20.0
bird1,0.99984837,18.0,21.0
reevir1,0.904135,18.0,21.0
tuftit,0.011949676,18.0,21.0
carwre,0.01432523,18.0,21.0
amerob,0.11334164,18.0,21.0
amegfi,0.013470919,18.0,21.0
sonspa,0.011527068,18.0,21.0
yebcha,0.99981856,18.0,21.0
comyel,0.021061549,18.0,21.0
norcar,0.22495711,18.0,21.0
bkhgro,0.015910288,18.0,21.0
indbun,0.041574094,18.0,21.0
bird1,0.9999571,19.0,22.0
reevir1,0.96680015,19.0,22.0
carwre,0.04479971,19.0,22.0
amerob,0.208031,19.0,22.0
sonspa,0.011804963,19.0,22.0
yebcha,0.99871886,19.0,22.0
comyel,0.013644304,19.0,22.0
norcar,0.45873454,19.0,22.0
robgro,0.013194858,19.0,22.0
bkhgro,0.013673514,19.0,22.0
indbun,0.023694975,19.0,22.0
bird1,0.99987596,20.0,23.0
reevir1,0.8639088,20.0,23.0
bkcchi,0.010064139,20.0,23.0
tuftit,0.011881761,20.0,23.0
carwre,0.06872935,20.0,23.0
amerob,0.041439053,20.0,23.0
sonspa,0.01655859,20.0,23.0
rewbla,0.017170947,20.0,23.0
comyel,0.9690742,20.0,23.0
amered,0.018755203,20.0,23.0
norcar,0.75250256,20.0,23.0
robgro,0.0699339,20.0,23.0
indbun,0.0108916685,20.0,23.0
bird1,0.9998045,21.0,24.0
reevir1,0.49742544,21.0,24.0
chivir1,0.010316725,21.0,24.0
blujay,0.011424838,21.0,24.0
bkcchi,0.010091244,21.0,24.0
carwre,0.15545022,21.0,24.0
grycat,0.07211859,21.0,24.0
amerob,0.13810883,21.0,24.0
sonspa,0.015095701,21.0,24.0
balori,0.018054454,21.0,24.0
rewbla,0.014228157,21.0,24.0
comyel,0.9922566,21.0,24.0
amered,0.43042648,21.0,24.0
norcar,0.052459624,21.0,24.0
robgro,0.03895738,21.0,24.0
bird1,0.99997914,22.0,25.0
acafly,0.0122061195,22.0,25.0
whevir,0.012705638,22.0,25.0
reevir1,0.2999633,22.0,25.0
tuftit,0.011882378,22.0,25.0
grrwar1,0.012934547,22.0,25.0
carwre,0.13066259,22.0,25.0
grycat,0.03536265,22.0,25.0
amerob,0.027422909,22.0,25.0
sonspa,0.020242965,22.0,25.0
yebcha,0.12950595,22.0,25.0
balori,0.012172091,22.0,25.0
rewbla,0.04208859,22.0,25.0
comgra,0.18861337,22.0,25.0
comyel,0.9920691,22.0,25.0
amered,0.22051789,22.0,25.0
yelwar,0.011663478,22.0,25.0
norcar,0.13815214,22.0,25.0
robgro,0.016419081,22.0,25.0
indbun,0.021122046,22.0,25.0
bird1,0.99998486,23.0,26.0
eawpew,0.8515382,23.0,26.0
reevir1,0.029467352,23.0,26.0
bkcchi,0.010216429,23.0,26.0
tuftit,0.014991755,23.0,26.0
buggna,0.010588253,23.0,26.0
carwre,0.034156885,23.0,26.0
grycat,0.026388155,23.0,26.0
amerob,0.0627112,23.0,26.0
sonspa,0.018520683,23.0,26.0
yebcha,0.62132114,23.0,26.0
balori,0.01222971,23.0,26.0
rewbla,0.028337004,23.0,26.0
comgra,0.30952772,23.0,26.0
comyel,0.9872398,23.0,26.0
amered,0.33417833,23.0,26.0
yelwar,0.016632112,23.0,26.0
norcar,0.20850237,23.0,26.0
robgro,0.011049299,23.0,26.0
indbun,0.044857647,23.0,26.0
bird1,0.9999337,24.0,27.0
eawpew,0.92622054,24.0,27.0
acafly,0.017426312,24.0,27.0
whevir,0.017437052,24.0,27.0
reevir1,0.13945383,24.0,27.0
bkcchi,0.013801859,24.0,27.0
tuftit,0.040246624,24.0,27.0
buggna,0.014823082,24.0,27.0
houwre4,0.010463047,24.0,27.0
carwre,0.04418973,24.0,27.0
easblu,0.0105752135,24.0,27.0
amerob,0.03326431,24.0,27.0
houfin,0.072083145,24.0,27.0
rucspa1,0.011791131,24.0,27.0
sonspa,0.024784708,24.0,27.0
eastow,0.024759674,24.0,27.0
yebcha,0.5186419,24.0,27.0
rewbla,0.016884098,24.0,27.0
comgra,0.52717865,24.0,27.0
comyel,0.018372988,24.0,27.0
hoowar,0.010830933,24.0,27.0
norcar,0.26689467,24.0,27.0
indbun,0.06973709,24.0,27.0
bird1,0.9999523,25.0,28.0
eawpew,0.9230642,25.0,28.0
reevir1,0.05847891,25.0,28.0
wooshr1,0.087769285,25.0,28.0
houwre,0.011340765,25.0,28.0
carwre,0.015954383,25.0,28.0
bewwre,0.012423552,25.0,28.0
amerob,0.02270666,25.0,28.0
houfin,0.10051012,25.0,28.0
lesgol,0.010701146,25.0,28.0
amegfi,0.0143790785,25.0,28.0
yebcha,0.9896048,25.0,28.0
stbori,0.011038983,25.0,28.0
bulori,0.06007938,25.0,28.0
comyel,0.011876175,25.0,28.0
norcar,0.047370005,25.0,28.0
indbun,0.029923214,25.0,28.0
bird1,0.99985075,26.0,29.0
whwdov,0.012246731,26.0,29.0
reevir1,0.13774648,26.0,29.0
wooshr1,0.047720097,26.0,29.0
yebpri1,0.012267041,26.0,29.0
carwre,0.011066825,26.0,29.0
bewwre,0.017002571,26.0,29.0
swathr,0.010002704,26.0,29.0
amerob,0.042190257,26.0,29.0
houfin,0.16466609,26.0,29.0
amegfi,0.021754904,26.0,29.0
fiespa,0.011216762,26.0,29.0
sonspa,0.0150596155,26.0,29.0
yebcha,0.9923918,26.0,29.0
bulori,0.029280405,26.0,29.0
comyel,0.06532439,26.0,29.0
yelwar,0.030175457,26.0,29.0
norcar,0.020353949,26.0,29.0
bkhgro,0.01093724,26.0,29.0
blugrb1,0.012303249,26.0,29.0
indbun,0.23785926,26.0,29.0
bird1,0.9995147,27.0,30.0
whevir,0.010559683,27.0,30.0
warvir,0.04514736,27.0,30.0
reevir1,0.058353566,27.0,30.0
brnshr,0.011324832,27.0,30.0
wooshr1,0.052755896,27.0,30.0
barwar1,0.011481189,27.0,30.0
carwre,0.06114273,27.0,30.0
normoc,0.011778947,27.0,30.0
amerob,0.056204908,27.0,30.0
houfin,0.1094066,27.0,30.0
purfin,0.013619747,27.0,30.0
yebcha,0.99588835,27.0,30.0
bulori,0.041671265,27.0,30.0
rewbla,0.01219488,27.0,30.0
comyel,0.062870964,27.0,30.0
norcar,0.024277793,27.0,30.0
bkhgro,0.027716884,27.0,30.0
indbun,0.024228372,27.0,30.0
bird1,0.99996,28.0,31.0
warvir,0.010826887,28.0,31.0
reevir1,0.9282173,28.0,31.0
wooshr1,0.038699936,28.0,31.0
houwre,0.03842826,28.0,31.0
carwre,0.0416187,28.0,31.0
amerob,0.014638405,28.0,31.0
amegfi,0.017929567,28.0,31.0
sonspa,0.011897346,28.0,31.0
yebcha,0.9985837,28.0,31.0
bulori,0.057524063,28.0,31.0
comyel,0.022047402,28.0,31.0
norcar,0.17972699,28.0,31.0
bkhgro,0.012555658,28.0,31.0
indbun,0.036094353,28.0,31.0
bird1,0.99998283,29.0,32.0
norbob,0.09619352,29.0,32.0
reevir1,0.98159546,29.0,32.0
rebshr1,0.012321341,29.0,32.0
brnshr,0.015742362,29.0,32.0
blujay,0.017718397,29.0,32.0
carchi,0.015397918,29.0,32.0
houwre,0.010193589,29.0,32.0
carwre,0.02588305,29.0,32.0
amerob,0.059130773,29.0,32.0
amegfi,0.0137435105,29.0,32.0
fiespa,0.017422482,29.0,32.0
sonspa,0.013055667,29.0,32.0
yebcha,0.9980826,29.0,32.0
orcori,0.01510866,29.0,32.0
bulori,0.018881593,29.0,32.0
comyel,0.056783948,29.0,32.0
yelwar,0.012253337,29.0,32.0
norcar,0.4912304,29.0,32.0
indbun,0.03390421,29.0,32.0
bird1,0.99995726,30.0,33.0
reevir1,0.99532,30.0,33.0
blujay,0.011302026,30.0,33.0
tuftit,0.018580612,30.0,33.0
carwre,0.013139634,30.0,33.0
amerob,0.058730833,30.0,33.0
amegfi,0.28939396,30.0,33.0
fiespa,0.011902347,30.0,33.0
yebcha,0.014692351,30.0,33.0
norcar,0.966295,30.0,33.0
bird1,0.99979806,31.0,34.0
warvir,0.013698668,31.0,34.0
reevir1,0.968831,31.0,34.0
blujay,0.011884202,31.0,34.0
tuftit,0.015662001,31.0,34.0
carwre,0.68771493,31.0,34.0
normoc,0.011805693,31.0,34.0
amerob,0.3049872,31.0,34.0
amegfi,0.1814279,31.0,34.0
fiespa,0.015126344,31.0,34.0
yebcha,0.01940704,31.0,34.0
rewbla,0.0116771,31.0,34.0
norcar,0.9063396,31.0,34.0
bird1,0.999946,32.0,35.0
warvir,0.021650404,32.0,35.0
reevir1,0.81386614,32.0,35.0
blujay,0.013226039,32.0,35.0
amecro,0.8492494,32.0,35.0
carwre,0.9366178,32.0,35.0
normoc,0.010260004,32.0,35.0
amerob,0.03782199,32.0,35.0
houfin,0.25357702,32.0,35.0
amegfi,0.08569473,32.0,35.0
fiespa,0.019149948,32.0,35.0
sonspa,0.0111294985,32.0,35.0
yebcha,0.94366294,32.0,35.0
rewbla,0.036440864,32.0,35.0
comyel,0.037145387,32.0,35.0
norcar,0.5764601,32.0,35.0
robgro,0.015664192,32.0,35.0
bkhgro,0.016727025,32.0,35.0
blugrb1,0.011479522,32.0,35.0
indbun,0.019714901,32.0,35.0
paibun,0.010345577,32.0,35.0
bird1,0.9998936,33.0,36.0
reevir1,0.872705,33.0,36.0
blujay,0.011040247,33.0,36.0
amecro,0.9243175,33.0,36.0
bkcchi,0.014614105,33.0,36.0
tuftit,0.013538198,33.0,36.0
carwre,0.9115987,33.0,36.0
amerob,0.0321761,33.0,36.0
houfin,0.19576378,33.0,36.0
purfin,0.011442937,33.0,36.0
amegfi,0.013571365,33.0,36.0
whtspa,0.010672516,33.0,36.0
sonspa,0.010489111,33.0,36.0
yebcha,0.22150144,33.0,36.0
rewbla,0.030449284,33.0,36.0
comyel,0.024806166,33.0,36.0
norcar,0.104814544,33.0,36.0
bird1,0.9998572,34.0,37.0
whevir,0.028045308,34.0,37.0
reevir1,0.54679537,34.0,37.0
amecro,0.7855302,34.0,37.0
carwre,0.07933701,34.0,37.0
grycat,0.06059163,34.0,37.0
amerob,0.012768765,34.0,37.0
houfin,0.17477268,34.0,37.0
purfin,0.02228871,34.0,37.0
sonspa,0.021385558,34.0,37.0
yebcha,0.56554985,34.0,37.0
rewbla,0.029724669,34.0,37.0
comyel,0.94952327,34.0,37.0
norcar,0.3359323,34.0,37.0
robgro,0.016726248,34.0,37.0
bkhgro,0.01219392,34.0,37.0
indbun,0.01575472,34.0,37.0
bird1,0.9988476,35.0,38.0
whevir,0.01929703,35.0,38.0
warvir,0.020254109,35.0,38.0
reevir1,0.5931975,35.0,38.0
carwre,0.015740655,35.0,38.0
grycat,0.08644966,35.0,38.0
amerob,0.041266855,35.0,38.0
sonspa,0.020249413,35.0,38.0
yebcha,0.021555226,35.0,38.0
rewbla,0.15463133,35.0,38.0
comgra,0.083257414,35.0,38.0
comyel,0.9424352,35.0,38.0
amered,0.015321396,35.0,38.0
norcar,0.07342188,35.0,38.0
robgro,0.021728575,35.0,38.0
bird1,0.99971217,36.0,39.0
whevir,0.0103998305,36.0,39.0
reevir1,0.61790097,36.0,39.0
carwre,0.03404533,36.0,39.0
grycat,0.06856791,36.0,39.0
amerob,0.015411829,36.0,39.0
sonspa,0.017738508,36.0,39.0
yebcha,0.033016413,36.0,39.0
rewbla,0.05965823,36.0,39.0
comgra,0.03432774,36.0,39.0
comyel,0.9808303,36.0,39.0
amered,0.0110503575,36.0,39.0
gcrwar,0.021614717,36.0,39.0
norcar,0.79282755,36.0,39.0
indbun,0.010846766,36.0,39.0
bird1,0.99998164,37.0,40.0
reevir1,0.84897625,37.0,40.0
carchi,0.010892778,37.0,40.0
carwre,0.015340343,37.0,40.0
brnthr,0.010938117,37.0,40.0
amerob,0.013789528,37.0,40.0
cedwax,0.015886618,37.0,40.0
fiespa,0.0148854,37.0,40.0
sonspa,0.021307608,37.0,40.0
yebcha,0.99845785,37.0,40.0
rewbla,0.010293187,37.0,40.0
comyel,0.9658423,37.0,40.0
gcrwar,0.019611387,37.0,40.0
norcar,0.38705248,37.0,40.0
indbun,0.047090188,37.0,40.0
bird1,0.99995583,38.0,41.0
whevir,0.014816105,38.0,41.0
reevir1,0.93061596,38.0,41.0
carchi,0.011252761,38.0,41.0
carwre,0.88116664,38.0,41.0
brnthr,0.0120307915,38.0,41.0
amerob,0.027409915,38.0,41.0
houspa,0.015562835,38.0,41.0
fiespa,0.011034573,38.0,41.0
eastow,0.011552855,38.0,41.0
yebcha,0.99681264,38.0,41.0
comyel,0.08063979,38.0,41.0
norcar,0.66338587,38.0,41.0
indbun,0.019141495,38.0,41.0
saytan1,0.031212173,38.0,41.0
bird1,0.9999946,39.0,42.0
reevir1,0.17517667,39.0,42.0
carwre,0.87126434,39.0,42.0
easblu,0.011391297,39.0,42.0
amerob,0.037049334,39.0,42.0
houspa,0.012318945,39.0,42.0
houfin,0.036923096,39.0,42.0
purfin,0.010247465,39.0,42.0
amegfi,0.011643058,39.0,42.0
yebcha,0.999904,39.0,42.0
bulori,0.10073033,39.0,42.0
comyel,0.022158073,39.0,42.0
norcar,0.09311444,39.0,42.0
bkhgro,0.026063073,39.0,42.0
indbun,0.026330672,39.0,42.0
bird1,0.99998146,40.0,43.0
whevir,0.033590686,40.0,43.0
belvir,0.013892988,40.0,43.0
reevir1,0.566549,40.0,43.0
wooshr1,0.112451,40.0,43.0
carwre,0.9155343,40.0,43.0
amerob,0.18950151,40.0,43.0
houfin,0.014908003,40.0,43.0
yebcha,0.9911087,40.0,43.0
bulori,0.12246601,40.0,43.0
comyel,0.02555151,40.0,43.0
norcar,0.052694917,40.0,43.0
indbun,0.011681989,40.0,43.0
bird1,0.99984163,41.0,44.0
reevir1,0.51401705,41.0,44.0
brnshr,0.014006339,41.0,44.0
wooshr1,0.08761643,41.0,44.0
carwre,0.013523386,41.0,44.0
normoc,0.054978974,41.0,44.0
amerob,0.10696704,41.0,44.0
yebcha,0.96545035,41.0,44.0
bulori,0.13868684,41.0,44.0
comyel,0.01473067,41.0,44.0
norcar,0.060757846,41.0,44.0
bkhgro,0.06918137,41.0,44.0
bird1,0.99997807,42.0,45.0
reevir1,0.988764,42.0,45.0
wooshr1,0.010012361,42.0,45.0
carwre,0.010594353,42.0,45.0
amegfi,0.030944435,42.0,45.0
sonspa,0.010840755,42.0,45.0
yebcha,0.99743575,42.0,45.0
comyel,0.08086093,42.0,45.0
norcar,0.30999398,42.0,45.0
indbun,0.044984408,42.0,45.0
bird1,0.99999213,43.0,46.0
reevir1,0.98620737,43.0,46.0
carwre,0.012434689,43.0,46.0
normoc,0.016451284,43.0,46.0
amerob,0.012841781,43.0,46.0
amegfi,0.05764005,43.0,46.0
whcspa,0.03623339,43.0,46.0
sonspa,0.012411184,43.0,46.0
yebcha,0.9997992,43.0,46.0
bulori,0.05898782,43.0,46.0
comyel,0.08671123,43.0,46.0
norcar,0.07971793,43.0,46.0
bkhgro,0.0103183165,43.0,46.0
indbun,0.027561458,43.0,46.0
bird1,0.9998661,44.0,47.0
reevir1,0.9581672,44.0,47.0
carchi,0.011283515,44.0,47.0
carwre,0.959703,44.0,47.0
amerob,0.046046764,44.0,47.0
cedwax,0.010569262,44.0,47.0
houfin,0.015043187,44.0,47.0
amegfi,0.02167676,44.0,47.0
rucspa1,0.011360761,44.0,47.0
whcspa,0.010402329,44.0,47.0
sonspa,0.017520068,44.0,47.0
rewbla,0.011179708,44.0,47.0
comyel,0.03637456,44.0,47.0
norcar,0.3911217,44.0,47.0
bird1,0.99995273,45.0,48.0
rubpep1,0.011614285,45.0,48.0
whevir,0.030702969,45.0,48.0
reevir1,0.9772512,45.0,48.0
carchi,0.016842403,45.0,48.0
carwre,0.80791855,45.0,48.0
veery,0.0146275,45.0,48.0
amerob,0.018477185,45.0,48.0
purfin,0.024327712,45.0,48.0
amegfi,0.02505411,45.0,48.0
sonspa,0.011102803,45.0,48.0
rewbla,0.012197925,45.0,48.0
comyel,0.018370425,45.0,48.0
gcrwar,0.02044014,45.0,48.0
whbwar2,0.04869337,45.0,48.0
norcar,0.73571646,45.0,48.0
bird1,0.9997827,46.0,49.0
leabit,0.01702016,46.0,49.0
whevir,0.21749014,46.0,49.0
yetvir,0.013564389,46.0,49.0
buhvir,0.0126293665,46.0,49.0
reevir1,0.23549654,46.0,49.0
blujay,0.014332308,46.0,49.0
carwre,0.85838765,46.0,49.0
grycat,0.012311063,46.0,49.0
swathr,0.015613911,46.0,49.0
amerob,0.013923608,46.0,49.0
houspa,0.012539026,46.0,49.0
houfin,0.29997858,46.0,49.0
purfin,0.05492278,46.0,49.0
rewbla,0.02497422,46.0,49.0
conwar,0.018586086,46.0,49.0
comyel,0.287333,46.0,49.0
yerwar,0.010635308,46.0,49.0
gcrwar,0.038135827,46.0,49.0
whbwar2,0.022390703,46.0,49.0
norcar,0.61951363,46.0,49.0
bird1,0.99996775,47.0,50.0
