species_code,score,start_offset_sec,end_offset_sec
norcar,0.025644416,7.0,10.0
bird1,0.99997526,8.0,11.0
eawpew,0.9997648,8.0,11.0
yetvir,0.013659399,8.0,11.0
reevir1,0.45481488,8.0,11.0
bkcchi,0.02303565,8.0,11.0
tuftit,0.023245454,8.0,11.0
normoc,0.023805607,8.0,11.0
veery,0.014808758,8.0,11.0
amerob,0.015032608,8.0,11.0
eastow,0.024815487,8.0,11.0
scatan,0.9008376,8.0,11.0
norcar,0.03656893,8.0,11.0
bird1,0.99995714,9.0,12.0
eawpew,0.99996847,9.0,12.0
yetvir,0.030773304,9.0,12.0
reevir1,0.4707039,9.0,12.0
bkcchi,0.020161541,9.0,12.0
veery,0.010654868,9.0,12.0
eastow,0.030870805,9.0,12.0
scatan,0.81964695,9.0,12.0
norcar,0.041920353,9.0,12.0
bird1,0.99999225,10.0,13.0
eawpew,0.99999493,10.0,13.0
grcfly,0.010860639,10.0,13.0
reevir1,0.15818556,10.0,13.0
amecro,0.01820264,10.0,13.0
bkcchi,0.028498907,10.0,13.0
gycthr,0.01202958,10.0,13.0
evegro,0.010808722,10.0,13.0
btnwar,0.011000989,10.0,13.0
scatan,0.31209785,10.0,13.0
norcar,0.92602456,10.0,13.0
bird1,0.9999753,11.0,14.0
chwwid,0.012881446,11.0,14.0
wewpew,0.014849335,11.0,14.0
eawpew,0.99998,11.0,14.0
reevir1,0.06427304,11.0,14.0
amecro,0.16660699,11.0,14.0
bkcchi,0.0280177,11.0,14.0
amerob,0.20737831,11.0,14.0
eastow,0.010579809,11.0,14.0
balori,0.015603242,11.0,14.0
scatan,0.20639426,11.0,14.0
norcar,0.96058315,11.0,14.0
bird1,0.99996597,12.0,15.0
chwwid,0.023982944,12.0,15.0
eawpew,0.9999111,12.0,15.0
reevir1,0.054069206,12.0,15.0
blujay,0.012522931,12.0,15.0
amecro,0.11565853,12.0,15.0
bkcchi,0.016089251,12.0,15.0
tuftit,0.011800909,12.0,15.0
carwre,0.02323006,12.0,15.0
normoc,0.013975672,12.0,15.0
amerob,0.052941393,12.0,15.0
balori,0.014560702,12.0,15.0
scatan,0.048736114,12.0,15.0
norcar,0.956848,12.0,15.0
bird1,0.99997693,13.0,16.0
eawpew,0.99986607,13.0,16.0
acafly,0.34172353,13.0,16.0
reevir1,0.044168685,13.0,16.0
amecro,0.25792184,13.0,16.0
tuftit,0.0133368885,13.0,16.0
whbnut,0.014607122,13.0,16.0
carwre,0.026016776,13.0,16.0
normoc,0.059255525,13.0,16.0
amerob,0.17917177,13.0,16.0
larbun,0.061718483,13.0,16.0
scatan,0.05814499,13.0,16.0
norcar,0.115883514,13.0,16.0
bird1,0.9999214,14.0,17.0
eawpew,0.9863857,14.0,17.0
acafly,0.6061186,14.0,17.0
reevir1,0.028051898,14.0,17.0
amecro,0.01193228,14.0,17.0
tuftit,0.01708853,14.0,17.0
carwre,0.013196759,14.0,17.0
amerob,0.010527511,14.0,17.0
larbun,0.012750325,14.0,17.0
rucspa1,0.010504,14.0,17.0
hoowar,0.09613674,14.0,17.0
scatan,0.016052397,14.0,17.0
norcar,0.040657844,14.0,17.0
bird1,0.9999722,15.0,18.0
redjun,0.013127089,15.0,18.0
chwwid,0.011509333,15.0,18.0
pilwoo,0.013749775,15.0,18.0
eawpew,0.9967961,15.0,18.0
acafly,0.95782113,15.0,18.0
whevir,0.02124616,15.0,18.0
yetvir,0.010927841,15.0,18.0
reevir1,0.059425153,15.0,18.0
amecro,0.017884241,15.0,18.0
bkcchi,0.010499813,15.0,18.0
tuftit,0.015389224,15.0,18.0
carwre,0.012949916,15.0,18.0
veery,0.012698038,15.0,18.0
hoowar,0.032261502,15.0,18.0
scatan,0.03621656,15.0,18.0
norcar,0.026607208,15.0,18.0
bird1,0.99987805,16.0,19.0
redjun,0.03217562,16.0,19.0
eawpew,0.99857014,16.0,19.0
yebfly,0.010589147,16.0,19.0
acafly,0.32206365,16.0,19.0
whevir,0.02003061,16.0,19.0
reevir1,0.040857926,16.0,19.0
amecro,0.051200353,16.0,19.0
bkcchi,0.011182591,16.0,19.0
scatan,0.018798437,16.0,19.0
norcar,0.022725476,16.0,19.0
bird1,0.9997076,17.0,20.0
redjun,0.01046555,17.0,20.0
chwwid,0.01839505,17.0,20.0
taibar2,0.01050604,17.0,20.0
wewpew,0.012412674,17.0,20.0
eawpew,0.99921066,17.0,20.0
reevir1,0.01568944,17.0,20.0
bkcchi,0.017236995,17.0,20.0
amerob,0.2738062,17.0,20.0
houspa,0.01056338,17.0,20.0
scatan,0.018852746,17.0,20.0
norcar,0.023935625,17.0,20.0
bird1,0.99919975,18.0,21.0
chwwid,0.019539518,18.0,21.0
taibar2,0.014056602,18.0,21.0
wewpew,0.064042985,18.0,21.0
eawpew,0.9925842,18.0,21.0
reevir1,0.021736102,18.0,21.0
blujay,0.011050836,18.0,21.0
bkcchi,0.034502693,18.0,21.0
whbnut,0.013280047,18.0,21.0
amerob,0.35132498,18.0,21.0
rewbla,0.01053327,18.0,21.0
scatan,0.014194521,18.0,21.0
norcar,0.05811866,18.0,21.0
bird1,0.99986285,19.0,22.0
redjun,0.010247441,19.0,22.0
chwwid,0.020130726,19.0,22.0
pilwoo,0.049243152,19.0,22.0
eawpew,0.99706966,19.0,22.0
reevir1,0.023956178,19.0,22.0
blujay,0.011502834,19.0,22.0
amecro,0.02345471,19.0,22.0
bkcchi,0.019103747,19.0,22.0
whbnut,0.01233279,19.0,22.0
carwre,0.014844697,19.0,22.0
amerob,0.16357067,19.0,22.0
fiespa,0.014315954,19.0,22.0
whtspa,0.02001014,19.0,22.0
scatan,0.015917748,19.0,22.0
norcar,0.9197757,19.0,22.0
bird1,0.99998456,20.0,23.0
redjun,0.010704716,20.0,23.0
chwwid,0.026737781,20.0,23.0
pilwoo,0.011164858,20.0,23.0
eawpew,0.9999473,20.0,23.0
reevir1,0.017241517,20.0,23.0
amecro,0.055662915,20.0,23.0
bkcchi,0.017728915,20.0,23.0
whbnut,0.014394454,20.0,23.0
amerob,0.0133589385,20.0,23.0
scatan,0.029799249,20.0,23.0
norcar,0.96582806,20.0,23.0
bird1,0.9999569,21.0,24.0
chwwid,0.010442075,21.0,24.0
eawpew,0.9998768,21.0,24.0
reevir1,0.020068366,21.0,24.0
amecro,0.8901015,21.0,24.0
bkcchi,0.027651174,21.0,24.0
scatan,0.035339206,21.0,24.0
norcar,0.9345961,21.0,24.0
bird1,0.99977785,22.0,25.0
pilwoo,0.0117815565,22.0,25.0
eawpew,0.9984256,22.0,25.0
reevir1,0.026329726,22.0,25.0
blujay,0.010703251,22.0,25.0
amecro,0.9328116,22.0,25.0
bkcchi,0.016307471,22.0,25.0
whbnut,0.013924262,22.0,25.0
veery,0.01216723,22.0,25.0
woothr,0.010805587,22.0,25.0
fiespa,0.018634764,22.0,25.0
eastow,0.11228977,22.0,25.0
ovenbi1,0.010599729,22.0,25.0
scatan,0.019889008,22.0,25.0
norcar,0.48349234,22.0,25.0
bird1,0.9999113,23.0,26.0
undtin1,0.027771203,23.0,26.0
eawpew,0.99993867,23.0,26.0
reevir1,0.044050764,23.0,26.0
amecro,0.96576786,23.0,26.0
bkcchi,0.02968311,23.0,26.0
veery,0.03427347,23.0,26.0
scatan,0.04497117,23.0,26.0
norcar,0.011291848,23.0,26.0
bird1,0.99984294,24.0,27.0
moudov,0.017018095,24.0,27.0
pilwoo,0.010306291,24.0,27.0
eawpew,0.9995479,24.0,27.0
reevir1,0.050705343,24.0,27.0
blujay,0.010755164,24.0,27.0
amecro,0.9297163,24.0,27.0
bkcchi,0.018933853,24.0,27.0
veery,0.01192325,24.0,27.0
scatan,0.033650428,24.0,27.0
norcar,0.016249593,24.0,27.0
bird1,0.9997587,25.0,28.0
redjun,0.012262627,25.0,28.0
moudov,0.01817617,25.0,28.0
eawpew,0.99841166,25.0,28.0
reevir1,0.031363226,25.0,28.0
amecro,0.026550654,25.0,28.0
bkcchi,0.016029539,25.0,28.0
houspa,0.024111275,25.0,28.0
scatan,0.022924228,25.0,28.0
norcar,0.013670525,25.0,28.0
bird1,0.9998444,26.0,29.0
pilwoo,0.019825486,26.0,29.0
eawpew,0.99943894,26.0,29.0
reevir1,0.03299366,26.0,29.0
amecro,0.012061413,26.0,29.0
bkcchi,0.013294545,26.0,29.0
amerob,0.5880167,26.0,29.0
houspa,0.010823292,26.0,29.0
eastow,0.01021642,26.0,29.0
scatan,0.021816242,26.0,29.0
norcar,0.014995375,26.0,29.0
bird1,0.999973,27.0,30.0
pilwoo,0.022740943,27.0,30.0
eawpew,0.99985,27.0,30.0
reevir1,0.023356758,27.0,30.0
amecro,0.79125696,27.0,30.0
bkcchi,0.015555604,27.0,30.0
whbnut,0.011483385,27.0,30.0
amerob,0.10352756,27.0,30.0
scatan,0.026010338,27.0,30.0
norcar,0.016212732,27.0,30.0
bird1,0.9998449,28.0,31.0
pilwoo,0.0108998185,28.0,31.0
wewpew,0.013099771,28.0,31.0
eawpew,0.9930802,28.0,31.0
reevir1,0.024321709,28.0,31.0
amecro,0.90564173,28.0,31.0
bkcchi,0.015419506,28.0,31.0
amerob,0.21126181,28.0,31.0
sonspa,0.010131721,28.0,31.0
scatan,0.016104486,28.0,31.0
norcar,0.01135105,28.0,31.0
bird1,0.9999398,29.0,32.0
wewpew,0.024242686,29.0,32.0
eawpew,0.9986305,29.0,32.0
reevir1,0.05766948,29.0,32.0
amecro,0.95408386,29.0,32.0
bkcchi,0.018594598,29.0,32.0
tuftit,0.022691611,29.0,32.0
veery,0.018353764,29.0,32.0
fiespa,0.02647299,29.0,32.0
eastow,0.042104978,29.0,32.0
scatan,0.054301873,29.0,32.0
norcar,0.011979342,29.0,32.0
bird1,0.99992424,30.0,33.0
chwwid,0.010177716,30.0,33.0
wewpew,0.03486356,30.0,33.0
eawpew,0.99944377,30.0,33.0
reevir1,0.20089023,30.0,33.0
amecro,0.83423233,30.0,33.0
bkcchi,0.018024331,30.0,33.0
easblu,0.010169648,30.0,33.0
veery,0.02180749,30.0,33.0
amerob,0.014189139,30.0,33.0
eastow,0.05794492,30.0,33.0
orcori,0.015967421,30.0,33.0
balori,0.010642334,30.0,33.0
scatan,0.25008342,30.0,33.0
norcar,0.05501036,30.0,33.0
bird1,0.99997735,31.0,34.0
chwwid,0.034147505,31.0,34.0
wewpew,0.068947986,31.0,34.0
eawpew,0.99955446,31.0,34.0
reevir1,0.07370719,31.0,34.0
amecro,0.8813986,31.0,34.0
bkcchi,0.02734083,31.0,34.0
amerob,0.04809473,31.0,34.0
scatan,0.14585593,31.0,34.0
norcar,0.050990142,31.0,34.0
bkhgro,0.037531573,31.0,34.0
bird1,0.9999582,32.0,35.0
chwwid,0.016478706,32.0,35.0
pilwoo,0.026061224,32.0,35.0
eawpew,0.9982577,32.0,35.0
reevir1,0.61554855,32.0,35.0
amecro,0.951991,32.0,35.0
bkcchi,0.014641804,32.0,35.0
veery,0.024083525,32.0,35.0
woothr,0.08319109,32.0,35.0
amerob,0.042707957,32.0,35.0
scatan,0.09944988,32.0,35.0
norcar,0.06924377,32.0,35.0
bird1,0.9999609,33.0,36.0
spodov,0.013029158,33.0,36.0
eawpew,0.9943678,33.0,36.0
yetvir,0.023072464,33.0,36.0
buhvir,0.013469561,33.0,36.0
reevir1,0.9360822,33.0,36.0
amecro,0.68735707,33.0,36.0
bkcchi,0.07344335,33.0,36.0
veery,0.50776494,33.0,36.0
amerob,0.017641205,33.0,36.0
whcspa,0.07795335,33.0,36.0
scatan,0.09416591,33.0,36.0
norcar,0.055594653,33.0,36.0
bird1,0.99998885,34.0,37.0
eawpew,0.99892396,34.0,37.0
reevir1,0.98127866,34.0,37.0
amecro,0.8298099,34.0,37.0
bkcchi,0.037524737,34.0,37.0
veery,0.87796295,34.0,37.0
gycthr,0.019314384,34.0,37.0
herthr,0.010021884,34.0,37.0
fiespa,0.013494282,34.0,37.0
whcspa,0.016342511,34.0,37.0
scatan,0.36639392,34.0,37.0
norcar,0.040278986,34.0,37.0
bird1,0.99998724,35.0,38.0
eawpew,0.99964416,35.0,38.0
yetvir,0.022309782,35.0,38.0
reevir1,0.90861726,35.0,38.0
amecro,0.8074506,35.0,38.0
bkcchi,0.035657015,35.0,38.0
veery,0.8367105,35.0,38.0
gycthr,0.038942743,35.0,38.0
scatan,0.20849171,35.0,38.0
bird1,0.99997836,36.0,39.0
pilwoo,0.031991925,36.0,39.0
eawpew,0.99945813,36.0,39.0
grekis,0.013715004,36.0,39.0
yetvir,0.02314065,36.0,39.0
buhvir,0.010829465,36.0,39.0
reevir1,0.87480694,36.0,39.0
blujay,0.10583818,36.0,39.0
amecro,0.8709709,36.0,39.0
bkcchi,0.017290873,36.0,39.0
veery,0.020791005,36.0,39.0
amerob,0.09202473,36.0,39.0
eastow,0.023940226,36.0,39.0
scatan,0.06658906,36.0,39.0
bird1,0.9999596,37.0,40.0
redjun,0.011053484,37.0,40.0
pilwoo,0.010069764,37.0,40.0
eawpew,0.999923,37.0,40.0
yetvir,0.010086177,37.0,40.0
reevir1,0.70431775,37.0,40.0
blujay,0.012148898,37.0,40.0
amecro,0.06469195,37.0,40.0
bkcchi,0.023909993,37.0,40.0
veery,0.01091693,37.0,40.0
amerob,0.1521022,37.0,40.0
scatan,0.15038013,37.0,40.0
bird1,0.99982786,38.0,41.0
redjun,0.06266907,38.0,41.0
eawpew,0.9952807,38.0,41.0
acafly,0.19663563,38.0,41.0
leafly,0.03411193,38.0,41.0
reevir1,0.41756597,38.0,41.0
blujay,0.027467921,38.0,41.0
amecro,0.017309014,38.0,41.0
bkcchi,0.028347135,38.0,41.0
woothr,0.012198895,38.0,41.0
amerob,0.46290538,38.0,41.0
purfin,0.010764264,38.0,41.0
ovenbi1,0.030505084,38.0,41.0
woewar1,0.012147879,38.0,41.0
canwar,0.01180251,38.0,41.0
scatan,0.27174163,38.0,41.0
norcar,0.015665274,38.0,41.0
bird1,0.99986464,39.0,42.0
redjun,0.13916372,39.0,42.0
eawpew,0.9972853,39.0,42.0
acafly,0.20537451,39.0,42.0
reevir1,0.6798572,39.0,42.0
amecro,0.021331089,39.0,42.0
bkcchi,0.017372197,39.0,42.0
carwre,0.017117826,39.0,42.0
amerob,0.03205765,39.0,42.0
puteup1,0.018180821,39.0,42.0
fiespa,0.025094554,39.0,42.0
ovenbi1,0.017959993,39.0,42.0
woewar1,0.012880501,39.0,42.0
canwar,0.013189838,39.0,42.0
scatan,0.89610624,39.0,42.0
westan,0.013500804,39.0,42.0
norcar,0.022088386,39.0,42.0
bird1,0.9999785,40.0,43.0
redjun,0.11283278,40.0,43.0
eawpew,0.9999743,40.0,43.0
acafly,0.020764237,40.0,43.0
reevir1,0.9030377,40.0,43.0
amecro,0.01456682,40.0,43.0
bkcchi,0.02215049,40.0,43.0
veery,0.01305608,40.0,43.0
amerob,0.036807034,40.0,43.0
puteup1,0.028085634,40.0,43.0
fiespa,0.032405995,40.0,43.0
ovenbi1,0.0134705305,40.0,43.0
canwar,0.013350456,40.0,43.0
scatan,0.9606391,40.0,43.0
norcar,0.80091137,40.0,43.0
indbun,0.027529595,40.0,43.0
bird1,0.9999935,41.0,44.0
redjun,0.059792478,41.0,44.0
eawpew,0.9999412,41.0,44.0
reevir1,0.89455694,41.0,44.0
amecro,0.89937246,41.0,44.0
bkcchi,0.05791214,41.0,44.0
veery,0.46168524,41.0,44.0
fiespa,0.019080564,41.0,44.0
scatan,0.86626303,41.0,44.0
norcar,0.5226057,41.0,44.0
bird1,0.99999136,42.0,45.0
moudov,0.013070607,42.0,45.0
eawpew,0.99934304,42.0,45.0
acafly,0.124280155,42.0,45.0
reevir1,0.53937066,42.0,45.0
amecro,0.8675802,42.0,45.0
bkcchi,0.043395728,42.0,45.0
tuftit,0.011613816,42.0,45.0
veery,0.43759805,42.0,45.0
scatan,0.20572425,42.0,45.0
norcar,0.6706407,42.0,45.0
bird1,0.99999315,43.0,46.0
moudov,0.011923958,43.0,46.0
pilwoo,0.021902831,43.0,46.0
eawpew,0.9997917,43.0,46.0
acafly,0.027282108,43.0,46.0
yetvir,0.051030066,43.0,46.0
reevir1,0.3011932,43.0,46.0
amecro,0.82507676,43.0,46.0
bkcchi,0.015439101,43.0,46.0
tuftit,0.030148318,43.0,46.0
whbnut,0.0144231925,43.0,46.0
carwre,0.012711836,43.0,46.0
veery,0.32258153,43.0,46.0
amerob,0.43307555,43.0,46.0
sumtan,0.010247905,43.0,46.0
scatan,0.46574742,43.0,46.0
norcar,0.04241687,43.0,46.0
bird1,0.9999744,44.0,47.0
pilwoo,0.017302081,44.0,47.0
eawpew,0.9995441,44.0,47.0
acafly,0.08418022,44.0,47.0
reevir1,0.80399317,44.0,47.0
amecro,0.9722214,44.0,47.0
bkcchi,0.027102273,44.0,47.0
tuftit,0.010353147,44.0,47.0
veery,0.08327923,44.0,47.0
amerob,0.04986326,44.0,47.0
scatan,0.041869402,44.0,47.0
norcar,0.017509526,44.0,47.0
bird1,0.9999584,45.0,48.0
pilwoo,0.013846162,45.0,48.0
eawpew,0.99991614,45.0,48.0
reevir1,0.8857797,45.0,48.0
amecro,0.45694643,45.0,48.0
bkcchi,0.017983625,45.0,48.0
tuftit,0.011313562,45.0,48.0
veery,0.041868158,45.0,48.0
amerob,0.050612558,45.0,48.0
scatan,0.06916397,45.0,48.0
bird1,0.9999302,46.0,49.0
osprey,0.01693266,46.0,49.0
eawpew,0.9993872,46.0,49.0
yetvir,0.010120753,46.0,49.0
reevir1,0.93196815,46.0,49.0
amecro,0.35689777,46.0,49.0
fiscro,0.010913707,46.0,49.0
bkcchi,0.015206871,46.0,49.0
tuftit,0.014359616,46.0,49.0
veery,0.10089666,46.0,49.0
scatan,0.10079302,46.0,49.0
norcar,0.010359002,46.0,49.0
bird1,0.9999335,47.0,50.0
osprey,0.01057043,47.0,50.0
eawpew,0.999605,47.0,50.0
reevir1,0.69929314,47.0,50.0
amecro,0.08305314,47.0,50.0
bkcchi,0.016496621,47.0,50.0
tuftit,0.0111768395,47.0,50.0
veery,0.56620836,47.0,50.0
austhr1,0.013935581,47.0,50.0
houspa,0.0114165135,47.0,50.0
scatan,0.49768558,47.0,50.0
bird1,0.9999712,48.0,51.0
cangoo,0.016166609,48.0,51.0
eawpew,0.99700016,48.0,51.0
yebfly,0.010910439,48.0,51.0
acafly,0.37650883,48.0,51.0
reevir1,0.6504429,48.0,51.0
amecro,0.21348172,48.0,51.0
bkcchi,0.011194407,48.0,51.0
veery,0.7745757,48.0,51.0
amerob,0.01147613,48.0,51.0
rewbla,0.014311475,48.0,51.0
hoowar,0.018972497,48.0,51.0
scatan,0.07719439,48.0,51.0
bird1,0.99986684,49.0,52.0
cangoo,0.011824303,49.0,52.0
mallar3,0.010347052,49.0,52.0
eawpew,0.9831279,49.0,52.0
acafly,0.70116895,49.0,52.0
reevir1,0.2803832,49.0,52.0
amecro,0.5697035,49.0,52.0
bkcchi,0.03835007,49.0,52.0
veery,0.16072714,49.0,52.0
woothr,0.012544885,49.0,52.0
amerob,0.16832542,49.0,52.0
eastow,0.011796378,49.0,52.0
ovenbi1,0.011862726,49.0,52.0
comyel,0.011417946,49.0,52.0
hoowar,0.078453615,49.0,52.0
scatan,0.24349572,49.0,52.0
norcar,0.0155266505,49.0,52.0
bird1,0.9999169,50.0,53.0
mallar3,0.014578893,50.0,53.0
wewpew,0.018557934,50.0,53.0
eawpew,0.9706736,50.0,53.0
acafly,0.44611755,50.0,53.0
yetvir,0.07312735,50.0,53.0
buhvir,0.019848308,50.0,53.0
reevir1,0.10054426,50.0,53.0
amecro,0.42253128,50.0,53.0
bkcchi,0.0104707265,50.0,53.0
veery,0.06473927,50.0,53.0
woothr,0.014246246,50.0,53.0
amerob,0.10647642,50.0,53.0
woewar1,0.012227008,50.0,53.0
hoowar,0.37717253,50.0,53.0
scatan,0.21470195,50.0,53.0
norcar,0.013906269,50.0,53.0
bird1,0.99988925,51.0,54.0
cangoo,0.016904512,51.0,54.0
mallar3,0.010533405,51.0,54.0
eawpew,0.99973047,51.0,54.0
easpho,0.010072552,51.0,54.0
yetvir,0.018032689,51.0,54.0
reevir1,0.68754333,51.0,54.0
amecro,0.6932105,51.0,54.0
bkcchi,0.028807938,51.0,54.0
tuftit,0.012062254,51.0,54.0
whbnut,0.01308377,51.0,54.0
veery,0.07251023,51.0,54.0
amerob,0.31636423,51.0,54.0
scatan,0.5224308,51.0,54.0
norcar,0.010790601,51.0,54.0
bird1,0.99988383,52.0,55.0
eawpew,0.9998018,52.0,55.0
yetvir,0.012933007,52.0,55.0
reevir1,0.5035893,52.0,55.0
bkcchi,0.021063816,52.0,55.0
veery,0.06528819,52.0,55.0
scatan,0.80706114,52.0,55.0
norcar,0.013628885,52.0,55.0
bird1,0.9999498,53.0,56.0
dwtman1,0.04144134,53.0,56.0
eawpew,0.9998813,53.0,56.0
reevir1,0.50704676,53.0,56.0
amecro,0.0109409485,53.0,56.0
bkcchi,0.027065305,53.0,56.0
veery,0.017281517,53.0,56.0
amerob,0.0101145925,53.0,56.0
fiespa,0.014475342,53.0,56.0
ovenbi1,0.032678287,53.0,56.0
scatan,0.7475541,53.0,56.0
norcar,0.014164859,53.0,56.0
bird1,0.9996295,54.0,57.0
dwtman1,0.10007343,54.0,57.0
eawpew,0.9994933,54.0,57.0
reevir1,0.03276497,54.0,57.0
amecro,0.017279483,54.0,57.0
bkcchi,0.015734946,54.0,57.0
veery,0.016824963,54.0,57.0
woothr,0.011419388,54.0,57.0
scatan,0.09746542,54.0,57.0
norcar,0.019369982,54.0,57.0
bird1,0.9998791,55.0,58.0
dwtman1,0.062802315,55.0,58.0
eawpew,0.99855155,55.0,58.0
reevir1,0.03456002,55.0,58.0
blujay,0.015099041,55.0,58.0
amecro,0.95613474,55.0,58.0
bkcchi,0.01425864,55.0,58.0
whbnut,0.011436449,55.0,58.0
veery,0.013195729,55.0,58.0
woothr,0.010846996,55.0,58.0
scatan,0.045174778,55.0,58.0
norcar,0.016686019,55.0,58.0
bird1,0.99996346,56.0,59.0
redjun,0.010530905,56.0,59.0
eawpew,0.9998945,56.0,59.0
reevir1,0.06311293,56.0,59.0
blujay,0.018127063,56.0,59.0
amecro,0.8801985,56.0,59.0
bkcchi,0.018685134,56.0,59.0
whbnut,0.010925038,56.0,59.0
eastow,0.018544402,56.0,59.0
scatan,0.1028663,56.0,59.0
norcar,0.016075127,56.0,59.0
bird1,0.99998873,57.0,60.0
savnig1,0.012816942,57.0,60.0
eawpew,0.999768,57.0,60.0
reevir1,0.6464199,57.0,60.0
blujay,0.012942122,57.0,60.0
amecro,0.8795311,57.0,60.0
bkcchi,0.01673104,57.0,60.0
amerob,0.043731093,57.0,60.0
houspa,0.010571631,57.0,60.0
purfin,0.010129174,57.0,60.0
scatan,0.3398687,57.0,60.0
norcar,0.011625008,57.0,60.0
bird1,0.9999917,58.0,61.0
redjun,0.010813617,58.0,61.0
savnig1,0.02610577,58.0,61.0
eawpew,0.99980634,58.0,61.0
reevir1,0.8696611,58.0,61.0
amecro,0.87337816,58.0,61.0
bkcchi,0.01808475,58.0,61.0
amerob,0.02410485,58.0,61.0
austhr1,0.011050122,58.0,61.0
purfin,0.08739692,58.0,61.0
scatan,0.19777101,58.0,61.0
norcar,0.0111184735,58.0,61.0
bird1,0.9999842,59.0,62.0
redjun,0.011342722,59.0,62.0
eawpew,0.9997821,59.0,62.0
reevir1,0.96750796,59.0,62.0
amecro,0.23273216,59.0,62.0
bkcchi,0.017869044,59.0,62.0
tuftit,0.016729973,59.0,62.0
veery,0.015657688,59.0,62.0
amerob,0.025514405,59.0,62.0
purfin,0.020686243,59.0,62.0
balori,0.010349201,59.0,62.0
scatan,0.23149517,59.0,62.0
norcar,0.015003892,59.0,62.0
bird1,0.9999966,60.0,63.0
osprey,0.108423546,60.0,63.0
eawpew,0.9999095,60.0,63.0
reevir1,0.9206553,60.0,63.0
blujay,0.060170513,60.0,63.0
amecro,0.95200276,60.0,63.0
bkcchi,0.27422133,60.0,63.0
veery,0.012991592,60.0,63.0
amerob,0.021624511,60.0,63.0
purfin,0.0405503,60.0,63.0
scatan,0.54494363,60.0,63.0
bird1,0.9999992,61.0,64.0
redjun,0.027557144,61.0,64.0
bkbcuc,0.0116611915,61.0,64.0
osprey,0.026414724,61.0,64.0
whsant2,0.02362379,61.0,64.0
eawpew,0.9998083,61.0,64.0
reevir1,0.9149319,61.0,64.0
blujay,0.027874585,61.0,64.0
amecro,0.9751893,61.0,64.0
bkcchi,0.1328664,61.0,64.0
veery,0.01182739,61.0,64.0
scatan,0.23319565,61.0,64.0
norcar,0.010388838,61.0,64.0
bird1,0.9999945,62.0,65.0
