species_code,score,start_offset_sec,end_offset_sec
yerwar,0.012354554,4.0,7.0
bird1,0.8939104,5.0,8.0
bewwre,0.014728731,5.0,8.0
amerob,0.016271116,5.0,8.0
houfin,0.018174417,5.0,8.0
chispa,0.010971658,5.0,8.0
bkcspa,0.014180857,5.0,8.0
brespa,0.2687205,5.0,8.0
daejun,0.06821774,5.0,8.0
sonspa,0.011113556,5.0,8.0
spotow,0.014355053,5.0,8.0
orcwar,0.70563006,5.0,8.0
bird1,0.94986206,6.0,9.0
dutant1,0.08029223,6.0,9.0
grekis,0.0120895095,6.0,9.0
houwre4,0.011457865,6.0,9.0
cirbun1,0.018714078,6.0,9.0
chispa,0.019594137,6.0,9.0
bkcspa,0.31826577,6.0,9.0
brespa,0.06083076,6.0,9.0
daejun,0.01838203,6.0,9.0
rucspa1,0.11051585,6.0,9.0
spotow,0.04077697,6.0,9.0
orcwar,0.11839346,6.0,9.0
bird1,0.77739424,7.0,10.0
rewbla,0.010773935,7.0,10.0
norcar,0.011786899,7.0,10.0
bird1,0.77025867,8.0,11.0
norcar,0.01231344,8.0,11.0
bird1,0.7743673,9.0,12.0
norcar,0.01089674,9.0,12.0
bird1,0.7545816,10.0,13.0
houspa,0.010561905,10.0,13.0
bird1,0.73543125,11.0,14.0
bird1,0.74619794,12.0,15.0
cogwar1,0.012379102,12.0,15.0
normoc,0.013359982,12.0,15.0
chispa,0.012719715,12.0,15.0
rewbla,0.010272174,12.0,15.0
norcar,0.011482499,12.0,15.0
bird1,0.8989794,13.0,16.0
chiswi,0.01789256,13.0,16.0
amerob,0.012119491,13.0,16.0
houspa,0.041597825,13.0,16.0
chispa,0.028530939,13.0,16.0
bkcspa,0.062928505,13.0,16.0
brespa,0.027129577,13.0,16.0
daejun,0.034131538,13.0,16.0
rucspa1,0.039067604,13.0,16.0
sonspa,0.010127897,13.0,16.0
swaspa,0.02045657,13.0,16.0
rewbla,0.01007947,13.0,16.0
orcwar,0.012240533,13.0,16.0
norcar,0.0122021595,13.0,16.0
bird1,0.9586876,14.0,17.0
bawnig1,0.013094783,14.0,17.0
amecro,0.024465578,14.0,17.0
pywbab1,0.017364936,14.0,17.0
houspa,0.012438139,14.0,17.0
chispa,0.05542942,14.0,17.0
clcspa,0.011859691,14.0,17.0
bkcspa,0.013678833,14.0,17.0
brespa,0.23387146,14.0,17.0
rucspa1,0.013838604,14.0,17.0
gocspa,0.013312303,14.0,17.0
sonspa,0.012047149,14.0,17.0
rewbla,0.054677494,14.0,17.0
bnhcow,0.015556832,14.0,17.0
comyel,0.01573889,14.0,17.0
prawar,0.011428435,14.0,17.0
towwar,0.015553969,14.0,17.0
gchwar,0.010998037,14.0,17.0
norcar,0.011874441,14.0,17.0
bird1,0.99285877,15.0,18.0
bawnig1,0.015224424,15.0,18.0
comsni,0.013238841,15.0,18.0
wilsni1,0.012670801,15.0,18.0
euptit1,0.06364591,15.0,18.0
pywbab1,0.02672327,15.0,18.0
rufwar1,0.08657918,15.0,18.0
eurbla,0.011330759,15.0,18.0
magrob,0.013761101,15.0,18.0
fowthr1,0.025221756,15.0,18.0
blwthr1,0.017642107,15.0,18.0
houspa,0.0133466935,15.0,18.0
eutspa,0.011287286,15.0,18.0
yellow2,0.06742743,15.0,18.0
brespa,0.02854697,15.0,18.0
gocspa,0.027063966,15.0,18.0
rewbla,0.08697443,15.0,18.0
bnhcow,0.1333067,15.0,18.0
chcbla2,0.013038169,15.0,18.0
bird1,0.99998564,16.0,19.0
bawnig1,0.023535663,16.0,19.0
blujay,0.010443534,16.0,19.0
euptit1,0.024750097,16.0,19.0
pywbab1,0.028537987,16.0,19.0
rufwar1,0.12922627,16.0,19.0
magrob,0.028409269,16.0,19.0
fowthr1,0.011832713,16.0,19.0
yellow2,0.04270892,16.0,19.0
savspa,0.034836788,16.0,19.0
sonspa,0.01256631,16.0,19.0
eastow,0.015167195,16.0,19.0
rewbla,0.2549965,16.0,19.0
bnhcow,0.5698571,16.0,19.0
comyel,0.9889636,16.0,19.0
norcar,0.011992596,16.0,19.0
bird1,0.999814,17.0,20.0
euptit1,0.010370162,17.0,20.0
pywbab1,0.15837796,17.0,20.0
rufwar1,0.016293762,17.0,20.0
yellow2,0.11681671,17.0,20.0
whtspa,0.045029968,17.0,20.0
savspa,0.011325243,17.0,20.0
sonspa,0.010287591,17.0,20.0
rewbla,0.028459044,17.0,20.0
bnhcow,0.029388577,17.0,20.0
comyel,0.8552589,17.0,20.0
norcar,0.011670357,17.0,20.0
bird1,0.99978995,18.0,21.0
sedwre,0.014185703,18.0,21.0
chispa,0.024385167,18.0,21.0
fiespa,0.04745201,18.0,21.0
larspa,0.011914011,18.0,21.0
rucspa1,0.0808572,18.0,21.0
sonspa,0.032790933,18.0,21.0
spotow,0.08626063,18.0,21.0
eastow,0.12285017,18.0,21.0
yebcha,0.011666335,18.0,21.0
rewbla,0.04863255,18.0,21.0
comyel,0.95260197,18.0,21.0
norcar,0.0105472235,18.0,21.0
bird1,0.99969405,19.0,22.0
chispa,0.017900437,19.0,22.0
bkcspa,0.02261815,19.0,22.0
fiespa,0.030230295,19.0,22.0
larspa,0.010814638,19.0,22.0
rucspa1,0.08915996,19.0,22.0
sonspa,0.022139262,19.0,22.0
spotow,0.086330354,19.0,22.0
eastow,0.091634065,19.0,22.0
yebcha,0.010003602,19.0,22.0
rewbla,0.1582342,19.0,22.0
comyel,0.95953363,19.0,22.0
norcar,0.010009238,19.0,22.0
bird1,0.99660075,20.0,23.0
moudov,0.01146061,20.0,23.0
normoc,0.025931306,20.0,23.0
amerob,0.011823283,20.0,23.0
houfin,0.01631683,20.0,23.0
amegfi,0.20003852,20.0,23.0
chispa,0.012205769,20.0,23.0
fiespa,0.2658787,20.0,23.0
larspa,0.021936532,20.0,23.0
rucspa1,0.05915517,20.0,23.0
sonspa,0.029996058,20.0,23.0
gnttow,0.03859087,20.0,23.0
spotow,0.026600901,20.0,23.0
eastow,0.72349095,20.0,23.0
orcori,0.0127129555,20.0,23.0
rewbla,0.08706542,20.0,23.0
comyel,0.014677082,20.0,23.0
norcar,0.020577788,20.0,23.0
blugrb1,0.032726254,20.0,23.0
bird1,0.83331066,21.0,24.0
webowl1,0.0306231,21.0,24.0
eabowl1,0.03616446,21.0,24.0
brnowl,0.016728075,21.0,24.0
amecro,0.013213323,21.0,24.0
eursta,0.01979155,21.0,24.0
normoc,0.017794004,21.0,24.0
sonspa,0.012943201,21.0,24.0
rewbla,0.08018107,21.0,24.0
norcar,0.019150693,21.0,24.0
bird1,0.6834963,22.0,25.0
pywbab1,0.034549236,22.0,25.0
normoc,0.023945184,22.0,25.0
sonspa,0.024989141,22.0,25.0
rewbla,0.012302369,22.0,25.0
norcar,0.010603019,22.0,25.0
