species_code,score,start_offset_sec,end_offset_sec
redpol1,0.021338694,4.0,7.0
redcro,0.028784588,4.0,7.0
amegfi,0.05673818,4.0,7.0
spotow,0.0149312625,4.0,7.0
wesmea,0.018897066,4.0,7.0
easmea,0.01385014,4.0,7.0
rewbla,0.034719888,4.0,7.0
comyel,0.012582824,4.0,7.0
norcar,0.038334485,4.0,7.0
dickci,0.99421775,4.0,7.0
bird1,0.99987257,5.0,8.0
easkin,0.012717846,5.0,8.0
purmar,0.01474532,5.0,8.0
marwre,0.012757956,5.0,8.0
grycat,0.01833847,5.0,8.0
brnthr,0.012873354,5.0,8.0
normoc,0.06866003,5.0,8.0
houspa,0.03384384,5.0,8.0
houfin,0.06307515,5.0,8.0
amegfi,0.08102177,5.0,8.0
graspa,0.01159752,5.0,8.0
chispa,0.79234844,5.0,8.0
larspa,0.013509735,5.0,8.0
sonspa,0.02163037,5.0,8.0
spotow,0.02442001,5.0,8.0
wesmea,0.019056587,5.0,8.0
easmea,0.018054994,5.0,8.0
rewbla,0.044917427,5.0,8.0
comyel,0.02186578,5.0,8.0
norcar,0.02015063,5.0,8.0
blugrb1,0.018536208,5.0,8.0
indbun,0.012403886,5.0,8.0
dickci,0.98099744,5.0,8.0
bird1,0.99985045,6.0,9.0
warvir,0.028468784,6.0,9.0
purmar,0.024422048,6.0,9.0
houwre,0.013671398,6.0,9.0
marwre,0.022867663,6.0,9.0
grycat,0.016875153,6.0,9.0
brnthr,0.011272762,6.0,9.0
normoc,0.11112586,6.0,9.0
amerob,0.011483934,6.0,9.0
houspa,0.017966243,6.0,9.0
eutspa,0.010057775,6.0,9.0
houfin,0.033165913,6.0,9.0
amegfi,0.026138594,6.0,9.0
chispa,0.9722016,6.0,9.0
sonspa,0.021744333,6.0,9.0
rewbla,0.018394647,6.0,9.0
comyel,0.032788865,6.0,9.0
norcar,0.016745817,6.0,9.0
blugrb1,0.24694362,6.0,9.0
lazbun,0.012198189,6.0,9.0
indbun,0.017304497,6.0,9.0
paibun,0.014680965,6.0,9.0
dickci,0.44277143,6.0,9.0
bird1,0.99991584,7.0,10.0
belvir,0.010681366,7.0,10.0
warvir,0.029569013,7.0,10.0
houwre,0.29194602,7.0,10.0
normoc,0.010761202,7.0,10.0
amerob,0.014192667,7.0,10.0
houspa,0.02123631,7.0,10.0
eutspa,0.012854917,7.0,10.0
trepip,0.013478924,7.0,10.0
houfin,0.02233753,7.0,10.0
purfin,0.023425326,7.0,10.0
casfin,0.087384455,7.0,10.0
amegfi,0.043120537,7.0,10.0
graspa,0.010549394,7.0,10.0
chispa,0.9142183,7.0,10.0
rucspa,0.013842367,7.0,10.0
spotow,0.011659553,7.0,10.0
rewbla,0.013261152,7.0,10.0
comyel,0.015673209,7.0,10.0
rucwar,0.020016093,7.0,10.0
blugrb1,0.5596478,7.0,10.0
lazbun,0.01960149,7.0,10.0
indbun,0.02635353,7.0,10.0
varbun,0.019924063,7.0,10.0
dickci,0.42170823,7.0,10.0
bird1,0.99996203,8.0,11.0
belvir,0.025872322,8.0,11.0
houwre,0.15452868,8.0,11.0
normoc,0.010561845,8.0,11.0
houfin,0.010923816,8.0,11.0
casfin,0.0123840645,8.0,11.0
graspa,0.013130956,8.0,11.0
chispa,0.915719,8.0,11.0
fiespa,0.010163018,8.0,11.0
sonspa,0.011373853,8.0,11.0
rewbla,0.012866248,8.0,11.0
comyel,0.014647818,8.0,11.0
blugrb1,0.9799287,8.0,11.0
lazbun,0.01578028,8.0,11.0
indbun,0.033715837,8.0,11.0
varbun,0.014434821,8.0,11.0
paibun,0.01148691,8.0,11.0
dickci,0.67104536,8.0,11.0
bird1,0.99986666,9.0,12.0
belvir,0.03594305,9.0,12.0
warvir,0.010857725,9.0,12.0
houwre,0.016391013,9.0,12.0
houfin,0.018074315,9.0,12.0
amegfi,0.021412259,9.0,12.0
graspa,0.25573283,9.0,12.0
chispa,0.43753856,9.0,12.0
fiespa,0.011257292,9.0,12.0
sonspa,0.02416163,9.0,12.0
yebcha,0.014988502,9.0,12.0
rewbla,0.06222606,9.0,12.0
comyel,0.010678841,9.0,12.0
blugrb1,0.9811196,9.0,12.0
lazbun,0.03843252,9.0,12.0
indbun,0.045704022,9.0,12.0
paibun,0.022945149,9.0,12.0
dickci,0.94740987,9.0,12.0
bird1,0.999899,10.0,13.0
cogdov,0.012738512,10.0,13.0
belvir,0.08931373,10.0,13.0
warvir,0.01371757,10.0,13.0
purmar,0.01641741,10.0,13.0
barswa,0.1238359,10.0,13.0
bewwre,0.020859528,10.0,13.0
houfin,0.19154064,10.0,13.0
graspa,0.834265,10.0,13.0
sonspa,0.011839541,10.0,13.0
yebcha,0.016215106,10.0,13.0
rewbla,0.19959219,10.0,13.0
blugrb1,0.9567147,10.0,13.0
varbun,0.010322721,10.0,13.0
paibun,0.04950118,10.0,13.0
dickci,0.82172316,10.0,13.0
bird1,0.999982,11.0,14.0
moudov,0.01017589,11.0,14.0
warvir,0.030488774,11.0,14.0
amecro,0.01328474,11.0,14.0
purmar,0.022272786,11.0,14.0
barswa,0.16416779,11.0,14.0
bewwre,0.010166855,11.0,14.0
houfin,0.18570101,11.0,14.0
graspa,0.6785193,11.0,14.0
gnttow,0.010290443,11.0,14.0
wesmea,0.011199644,11.0,14.0
rewbla,0.072744936,11.0,14.0
comyel,0.010779812,11.0,14.0
norcar,0.011050342,11.0,14.0
blugrb1,0.04215972,11.0,14.0
paibun,0.01733065,11.0,14.0
dickci,0.9980999,11.0,14.0
bird1,0.9997051,12.0,15.0
amecro,0.011120051,12.0,15.0
junpri1,0.011905258,12.0,15.0
barswa,0.20793149,12.0,15.0
webwar1,0.014603279,12.0,15.0
houwre,0.014401402,12.0,15.0
normoc,0.026327506,12.0,15.0
houspa,0.01614088,12.0,15.0
houfin,0.028890224,12.0,15.0
amegfi,0.014036512,12.0,15.0
graspa,0.6336697,12.0,15.0
chispa,0.2660589,12.0,15.0
rucspa1,0.0117067285,12.0,15.0
sonspa,0.014142233,12.0,15.0
wesmea,0.019159643,12.0,15.0
rewbla,0.03685286,12.0,15.0
comyel,0.027783146,12.0,15.0
norcar,0.015947063,12.0,15.0
blugrb1,0.01449054,12.0,15.0
dickci,0.91263956,12.0,15.0
bird1,0.9997113,13.0,16.0
cangoo,0.019489884,13.0,16.0
easkin,0.0151815405,13.0,16.0
amecro,0.011598269,13.0,16.0
houwre,0.31122112,13.0,16.0
brnthr,0.018626422,13.0,16.0
normoc,0.17467643,13.0,16.0
amerob,0.014047694,13.0,16.0
houspa,0.029885532,13.0,16.0
chispa,0.33046123,13.0,16.0
sonspa,0.011213384,13.0,16.0
rucspa,0.01009914,13.0,16.0
wesmea,0.015581198,13.0,16.0
easmea,0.013763573,13.0,16.0
rewbla,0.031008895,13.0,16.0
comyel,0.0120819025,13.0,16.0
norcar,0.015322923,13.0,16.0
dickci,0.8134951,13.0,16.0
bird1,0.99963564,14.0,17.0
chiswi,0.014716075,14.0,17.0
purmar,0.013976467,14.0,17.0
houwre,0.54209423,14.0,17.0
normoc,0.033596333,14.0,17.0
amerob,0.013343617,14.0,17.0
houspa,0.041854735,14.0,17.0
eutspa,0.0376312,14.0,17.0
houfin,0.022109734,14.0,17.0
amegfi,0.089710325,14.0,17.0
blcsis2,0.015625896,14.0,17.0
chispa,0.6426464,14.0,17.0
rucspa1,0.010413527,14.0,17.0
vesspa,0.036538202,14.0,17.0
sonspa,0.044070207,14.0,17.0
rucspa,0.012912662,14.0,17.0
gnttow,0.018376071,14.0,17.0
boboli,0.010031782,14.0,17.0
rewbla,0.024128709,14.0,17.0
comyel,0.013366783,14.0,17.0
norcar,0.019446168,14.0,17.0
indbun,0.011218269,14.0,17.0
dickci,0.024321614,14.0,17.0
bird1,0.99995625,15.0,18.0
moudov,0.010207816,15.0,18.0
purmar,0.11867789,15.0,18.0
houwre,0.8234328,15.0,18.0
normoc,0.05986002,15.0,18.0
amerob,0.014762766,15.0,18.0
houspa,0.040235717,15.0,18.0
amegfi,0.017959429,15.0,18.0
graspa,0.0107571725,15.0,18.0
chispa,0.948958,15.0,18.0
larspa,0.014596661,15.0,18.0
sonspa,0.015127092,15.0,18.0
rucspa,0.023748565,15.0,18.0
gnttow,0.020523954,15.0,18.0
rewbla,0.013780569,15.0,18.0
norcar,0.029749852,15.0,18.0
indbun,0.016063206,15.0,18.0
dickci,0.7686573,15.0,18.0
bird1,0.99983436,16.0,19.0
purmar,0.14138253,16.0,19.0
barswa,0.10206854,16.0,19.0
webwar1,0.019213663,16.0,19.0
houwre,0.015669951,16.0,19.0
normoc,0.033120196,16.0,19.0
amerob,0.013953132,16.0,19.0
houspa,0.01834758,16.0,19.0
houfin,0.013032954,16.0,19.0
amegfi,0.09742394,16.0,19.0
graspa,0.016513843,16.0,19.0
chispa,0.52517927,16.0,19.0
larspa,0.10363022,16.0,19.0
vesspa,0.013402978,16.0,19.0
sonspa,0.021822134,16.0,19.0
rewbla,0.02178744,16.0,19.0
comyel,0.010907461,16.0,19.0
norcar,0.01606182,16.0,19.0
blugrb1,0.011996036,16.0,19.0
indbun,0.03837769,16.0,19.0
dickci,0.9279957,16.0,19.0
bird1,0.9999265,17.0,20.0
reevir1,0.010115198,17.0,20.0
purmar,0.018186606,17.0,20.0
barswa,0.3420789,17.0,20.0
carwre,0.010538688,17.0,20.0
bewwre,0.010105668,17.0,20.0
normoc,0.015712054,17.0,20.0
amerob,0.016402787,17.0,20.0
houspa,0.023722418,17.0,20.0
houfin,0.018638976,17.0,20.0
amegfi,0.47951663,17.0,20.0
graspa,0.014845674,17.0,20.0
chispa,0.011804624,17.0,20.0
vesspa,0.013342608,17.0,20.0
sonspa,0.012422076,17.0,20.0
gnttow,0.01044209,17.0,20.0
wesmea,0.015934503,17.0,20.0
rewbla,0.030745177,17.0,20.0
comyel,0.018681278,17.0,20.0
norcar,0.020796165,17.0,20.0
dickci,0.9824545,17.0,20.0
bird1,0.9995761,18.0,21.0
reevir1,0.014608469,18.0,21.0
purmar,0.016652651,18.0,21.0
barswa,0.5675853,18.0,21.0
bewwre,0.0351567,18.0,21.0
normoc,0.011467272,18.0,21.0
amerob,0.062415056,18.0,21.0
houspa,0.020357406,18.0,21.0
houfin,0.027025439,18.0,21.0
amegfi,0.2859305,18.0,21.0
graspa,0.010289672,18.0,21.0
daejun,0.011228111,18.0,21.0
sonspa,0.0129993595,18.0,21.0
wesmea,0.012270795,18.0,21.0
rewbla,0.025097312,18.0,21.0
norcar,0.014581565,18.0,21.0
blugrb1,0.010985554,18.0,21.0
dickci,0.8880306,18.0,21.0
bird1,0.99881995,19.0,22.0
purmar,0.1042339,19.0,22.0
barswa,0.011008041,19.0,22.0
bewwre,0.011752318,19.0,22.0
normoc,0.014657621,19.0,22.0
wesblu,0.027724558,19.0,22.0
amerob,0.026374027,19.0,22.0
houspa,0.017378375,19.0,22.0
houfin,0.017175637,19.0,22.0
amegfi,0.19469702,19.0,22.0
daejun,0.03231505,19.0,22.0
sonspa,0.011237814,19.0,22.0
rewbla,0.022895727,19.0,22.0
norcar,0.013306647,19.0,22.0
dickci,0.6095723,19.0,22.0
bird1,0.9994822,20.0,23.0
killde,0.01493608,20.0,23.0
easkin,0.015638921,20.0,23.0
purmar,0.011303283,20.0,23.0
barswa,0.17423543,20.0,23.0
houwre,0.65165865,20.0,23.0
normoc,0.044867974,20.0,23.0
amerob,0.053355303,20.0,23.0
houspa,0.015662575,20.0,23.0
graspa,0.02266519,20.0,23.0
daejun,0.028174704,20.0,23.0
henspa,0.01001273,20.0,23.0
sonspa,0.011379881,20.0,23.0
spotow,0.016238766,20.0,23.0
rewbla,0.03431446,20.0,23.0
norcar,0.019748488,20.0,23.0
dickci,0.5100132,20.0,23.0
bird1,0.9996545,21.0,24.0
moudov,0.012763171,21.0,24.0
easkin,0.029228,21.0,24.0
barswa,0.12118715,21.0,24.0
houwre,0.7004817,21.0,24.0
normoc,0.06183295,21.0,24.0
amerob,0.13923548,21.0,24.0
houspa,0.025538769,21.0,24.0
houfin,0.052603923,21.0,24.0
graspa,0.34759647,21.0,24.0
wesmea,0.0135805905,21.0,24.0
rewbla,0.034121495,21.0,24.0
norcar,0.01686565,21.0,24.0
blugrb1,0.012228898,21.0,24.0
dickci,0.70113796,21.0,24.0
bird1,0.9998643,22.0,25.0
moudov,0.013885569,22.0,25.0
easkin,0.017933244,22.0,25.0
barswa,0.04814549,22.0,25.0
houwre,0.33120286,22.0,25.0
brnthr,0.016936844,22.0,25.0
normoc,0.016810486,22.0,25.0
amerob,0.13127516,22.0,25.0
houspa,0.013767497,22.0,25.0
houfin,0.017901897,22.0,25.0
graspa,0.8828591,22.0,25.0
wesmea,0.028151268,22.0,25.0
easmea,0.0138173485,22.0,25.0
rewbla,0.07077651,22.0,25.0
norcar,0.013128571,22.0,25.0
blugrb1,0.017889634,22.0,25.0
dickci,0.9397967,22.0,25.0
bird1,0.99914885,23.0,26.0
moudov,0.0101298615,23.0,26.0
purmar,0.16485173,23.0,26.0
normoc,0.054566775,23.0,26.0
amerob,0.08406003,23.0,26.0
houspa,0.017128002,23.0,26.0
houfin,0.022283068,23.0,26.0
wesmea,0.041879676,23.0,26.0
rewbla,0.02259749,23.0,26.0
comyel,0.024450732,23.0,26.0
norcar,0.014978346,23.0,26.0
blugrb1,0.015518743,23.0,26.0
dickci,0.9469316,23.0,26.0
bird1,0.99378365,24.0,27.0
moudov,0.013286209,24.0,27.0
killde,0.014438452,24.0,27.0
normoc,0.011124222,24.0,27.0
houspa,0.037290026,24.0,27.0
houfin,0.02166554,24.0,27.0
amegfi,0.031014662,24.0,27.0
wesmea,0.049079567,24.0,27.0
easmea,0.058770593,24.0,27.0
rewbla,0.044616617,24.0,27.0
comyel,0.015539547,24.0,27.0
norcar,0.011019223,24.0,27.0
blugrb1,0.012770545,24.0,27.0
paibun,0.014048607,24.0,27.0
dickci,0.97842485,24.0,27.0
