species_code,score,start_offset_sec,end_offset_sec
plured1,0.010346393,11.0,14.0
bacspa,0.0103432825,11.0,14.0
fiespa,0.011403057,11.0,14.0
yeejun,0.12994036,11.0,14.0
rucspa1,0.018591618,11.0,14.0
swawar,0.012404003,11.0,14.0
hoowar,0.013534784,11.0,14.0
yetwar,0.0113200545,11.0,14.0
herwar,0.012562873,11.0,14.0
flawar1,0.02346264,11.0,14.0
norcar,0.012787731,11.0,14.0
indbun,0.63540465,11.0,14.0
yebsee1,0.03453907,11.0,14.0
docsee1,0.037997134,11.0,14.0
bird1,0.99896264,12.0,15.0
reevir1,0.01783465,12.0,15.0
winwre3,0.99386376,12.0,15.0
amerob,0.015034421,12.0,15.0
houspa,0.011293492,12.0,15.0
daejun,0.011991533,12.0,15.0
rucspa1,0.01197498,12.0,15.0
ovenbi1,0.051041078,12.0,15.0
norcar,0.026382089,12.0,15.0
indbun,0.02349693,12.0,15.0
bird1,0.9993379,13.0,16.0
reevir1,0.011619558,13.0,16.0
winwre3,0.9982133,13.0,16.0
amerob,0.014454726,13.0,16.0
daejun,0.010747338,13.0,16.0
norcar,0.025696361,13.0,16.0
bird1,0.99934214,14.0,17.0
reevir1,0.013919575,14.0,17.0
winwre3,0.9988259,14.0,17.0
amerob,0.021231323,14.0,17.0
daejun,0.029548423,14.0,17.0
whtspa,0.021221397,14.0,17.0
norcar,0.02195527,14.0,17.0
bird1,0.9995833,15.0,18.0
reevir1,0.010908582,15.0,18.0
blujay,0.010218089,15.0,18.0
winwre3,0.9977841,15.0,18.0
amerob,0.01526239,15.0,18.0
daejun,0.012620271,15.0,18.0
rucspa1,0.012813997,15.0,18.0
whtspa,0.0139389625,15.0,18.0
norcar,0.027459469,15.0,18.0
saffin,0.010433944,15.0,18.0
bird1,0.9998584,16.0,19.0
winwre3,0.99867755,16.0,19.0
amerob,0.020981772,16.0,19.0
daejun,0.111666806,16.0,19.0
norcar,0.029850505,16.0,19.0
bird1,0.99929315,17.0,20.0
acafly,0.012235183,17.0,20.0
easpho,0.05059542,17.0,20.0
reevir1,0.0107807275,17.0,20.0
winwre3,0.9910406,17.0,20.0
norcar,0.016511172,17.0,20.0
bird1,0.99904567,18.0,21.0
reevir1,0.012947332,18.0,21.0
winwre3,0.99927515,18.0,21.0
amerob,0.010040958,18.0,21.0
norcar,0.014049631,18.0,21.0
