species_code,score,start_offset_sec,end_offset_sec
norcar,0.16674033,15.0,18.0
bkhgro,0.013565915,15.0,18.0
bird1,0.999935,16.0,19.0
cangoo,0.6904606,16.0,19.0
incdov,0.056981023,16.0,19.0
amecro,0.014495259,16.0,19.0
tuftit,0.017122915,16.0,19.0
carwre,0.97715956,16.0,19.0
amerob,0.719765,16.0,19.0
houspa,0.011636355,16.0,19.0
sonspa,0.011794516,16.0,19.0
eastow,0.04295924,16.0,19.0
rewbla,0.03866832,16.0,19.0
comyel,0.039130107,16.0,19.0
yerwar,0.0117860595,16.0,19.0
norcar,0.038413104,16.0,19.0
robgro,0.0138129685,16.0,19.0
bird1,0.9999533,17.0,20.0
cangoo,0.011380213,17.0,20.0
eucdov,0.05522453,17.0,20.0
incdov,0.14018318,17.0,20.0
whwdov,0.0876028,17.0,20.0
moudov,0.07141285,17.0,20.0
amecro,0.010118117,17.0,20.0
houwre,0.02059636,17.0,20.0
carwre,0.98777884,17.0,20.0
amerob,0.031974293,17.0,20.0
houspa,0.01731751,17.0,20.0
amegfi,0.05933755,17.0,20.0
eastow,0.054876927,17.0,20.0
rewbla,0.040136416,17.0,20.0
lucwar,0.01811574,17.0,20.0
comyel,0.011638346,17.0,20.0
yelwar,0.6364429,17.0,20.0
norcar,0.034157522,17.0,20.0
bird1,0.99995846,18.0,21.0
eucdov,0.020072365,18.0,21.0
incdov,0.45784196,18.0,21.0
whwdov,0.10181977,18.0,21.0
moudov,0.048780624,18.0,21.0
whevir,0.016408995,18.0,21.0
amecro,0.011845097,18.0,21.0
houwre,0.02007994,18.0,21.0
carwre,0.9882989,18.0,21.0
amerob,0.01060489,18.0,21.0
houspa,0.014561517,18.0,21.0
amegfi,0.013246423,18.0,21.0
rewbla,0.020115044,18.0,21.0
yelwar,0.68162495,18.0,21.0
norcar,0.03451545,18.0,21.0
bird1,0.9999954,19.0,22.0
eucdov,0.017147569,19.0,22.0
whwdov,0.028904088,19.0,22.0
moudov,0.250105,19.0,22.0
carwre,0.9997649,19.0,22.0
amerob,0.0125820935,19.0,22.0
houspa,0.011738161,19.0,22.0
amegfi,0.021495728,19.0,22.0
rewbla,0.016386468,19.0,22.0
yelwar,0.6413323,19.0,22.0
norcar,0.020088196,19.0,22.0
bird1,0.99542487,20.0,23.0
placha,0.015730973,20.0,23.0
whevir,0.019761702,20.0,23.0
amecro,0.014171521,20.0,23.0
tuftit,0.010268432,20.0,23.0
houwre,0.011123565,20.0,23.0
houwre4,0.028614484,20.0,23.0
carwre,0.9523494,20.0,23.0
rucspa1,0.010453784,20.0,23.0
rewbla,0.011328619,20.0,23.0
yelwar,0.012204016,20.0,23.0
norcar,0.049734987,20.0,23.0
paibun,0.032056514,20.0,23.0
barwaf1,0.011558275,20.0,23.0
bird1,0.99991894,21.0,24.0
reevir1,0.010095846,21.0,24.0
amecro,0.0145363035,21.0,24.0
tuftit,0.010235859,21.0,24.0
carwre,0.99941266,21.0,24.0
comcha,0.010124365,21.0,24.0
rucspa1,0.011721908,21.0,24.0
rewbla,0.014783351,21.0,24.0
comyel,0.031125803,21.0,24.0
yelwar,0.013762746,21.0,24.0
yetwar,0.018835478,21.0,24.0
norcar,0.029664854,21.0,24.0
indbun,0.012874677,21.0,24.0
bird1,0.999987,22.0,25.0
amecro,0.029698357,22.0,25.0
tuftit,0.017137695,22.0,25.0
carwre,0.9996956,22.0,25.0
amerob,0.013868833,22.0,25.0
amegfi,0.019913591,22.0,25.0
eastow,0.020895097,22.0,25.0
rewbla,0.017569244,22.0,25.0
comyel,0.057202086,22.0,25.0
yelwar,0.02049005,22.0,25.0
pinwar,0.012598835,22.0,25.0
yetwar,0.019974662,22.0,25.0
norcar,0.05619946,22.0,25.0
indbun,0.0152685465,22.0,25.0
bird1,0.999823,23.0,26.0
amecro,0.019339243,23.0,26.0
carchi,0.0123776505,23.0,26.0
tuftit,0.018692773,23.0,26.0
carwre,0.9862366,23.0,26.0
amerob,0.022228543,23.0,26.0
houspa,0.010244956,23.0,26.0
eurgol,0.010140324,23.0,26.0
amegfi,0.051962167,23.0,26.0
rucspa1,0.011742116,23.0,26.0
sonspa,0.083322495,23.0,26.0
eastow,0.029363085,23.0,26.0
rewbla,0.024488755,23.0,26.0
comyel,0.019278413,23.0,26.0
pinwar,0.010859133,23.0,26.0
norcar,0.051998872,23.0,26.0
indbun,0.08472252,23.0,26.0
bird1,0.99998623,24.0,27.0
cangoo,0.03753489,24.0,27.0
amecro,0.019942777,24.0,27.0
tuftit,0.02022715,24.0,27.0
carwre,0.9874471,24.0,27.0
grycat,0.021118438,24.0,27.0
woothr,0.014179184,24.0,27.0
amerob,0.021465046,24.0,27.0
amegfi,0.03428168,24.0,27.0
sonspa,0.58965546,24.0,27.0
eastow,0.033312965,24.0,27.0
wesmea,0.01888357,24.0,27.0
rewbla,0.03913212,24.0,27.0
comyel,0.01028934,24.0,27.0
yelwar,0.86593175,24.0,27.0
norcar,0.04172212,24.0,27.0
bird1,0.9999068,25.0,28.0
cangoo,0.027726822,25.0,28.0
amecro,0.024956547,25.0,28.0
tuftit,0.015192451,25.0,28.0
carwre,0.99672025,25.0,28.0
grycat,0.016311452,25.0,28.0
amerob,0.019560518,25.0,28.0
amegfi,0.014641398,25.0,28.0
sonspa,0.4162389,25.0,28.0
rewbla,0.02693537,25.0,28.0
comyel,0.011668271,25.0,28.0
yelwar,0.8379535,25.0,28.0
norcar,0.048670247,25.0,28.0
bird1,0.99988294,26.0,29.0
cangoo,0.011352045,26.0,29.0
acafly,0.9168463,26.0,29.0
wilfly,0.011328324,26.0,29.0
reevir1,0.01158981,26.0,29.0
amecro,0.021920118,26.0,29.0
tuftit,0.017679865,26.0,29.0
carwre,0.8177037,26.0,29.0
grycat,0.012403617,26.0,29.0
amerob,0.02475773,26.0,29.0
rucspa1,0.013151598,26.0,29.0
sonspa,0.04475876,26.0,29.0
rewbla,0.016162666,26.0,29.0
comyel,0.017661233,26.0,29.0
yelwar,0.8277374,26.0,29.0
yetwar,0.010040119,26.0,29.0
norcar,0.020171305,26.0,29.0
bird1,0.9998467,27.0,30.0
acafly,0.9818465,27.0,30.0
reevir1,0.015117369,27.0,30.0
carwre,0.92674816,27.0,30.0
herthr,0.042033724,27.0,30.0
amerob,0.013278261,27.0,30.0
rucspa1,0.013491674,27.0,30.0
rewbla,0.014878584,27.0,30.0
norcar,0.018727282,27.0,30.0
mosfin1,0.012556799,27.0,30.0
bird1,0.9991269,28.0,31.0
acafly,0.9153384,28.0,31.0
warvir,0.0155079365,28.0,31.0
reevir1,0.017615566,28.0,31.0
tuftit,0.010642907,28.0,31.0
ruckin,0.011087081,28.0,31.0
carwre,0.748906,28.0,31.0
amerob,0.013799155,28.0,31.0
rucspa1,0.0134239225,28.0,31.0
rewbla,0.011990155,28.0,31.0
norcar,0.02836688,28.0,31.0
bird1,0.88944435,29.0,32.0
eurcoo,0.013521574,29.0,32.0
y00475,0.017442198,29.0,32.0
azaspi1,0.015722374,29.0,32.0
eugori2,0.018669581,29.0,32.0
eurbla,0.013146741,29.0,32.0
rucspa1,0.027748603,29.0,32.0
norcar,0.01029724,29.0,32.0
bird1,0.97807026,30.0,33.0
azaspi1,0.21593338,30.0,33.0
eugori2,0.056569662,30.0,33.0
tuftit,0.010966227,30.0,33.0
blackc1,0.0702502,30.0,33.0
carwre,0.17460081,30.0,33.0
gbwwre1,0.010734859,30.0,33.0
andsol1,0.013443204,30.0,33.0
eurbla,0.013857912,30.0,33.0
slathr2,0.023981288,30.0,33.0
comnig1,0.02693926,30.0,33.0
eastow,0.017194945,30.0,33.0
norcar,0.019592805,30.0,33.0
bird1,0.99496144,31.0,34.0
gryfra,0.026369123,31.0,34.0
azaspi1,0.063452974,31.0,34.0
tuftit,0.013576549,31.0,34.0
carwre,0.89148986,31.0,34.0
grycat,0.013660157,31.0,34.0
normoc,0.024500916,31.0,34.0
clcrob,0.026374852,31.0,34.0
amerob,0.030922066,31.0,34.0
amegfi,0.053136326,31.0,34.0
sonspa,0.010920746,31.0,34.0
eastow,0.06713178,31.0,34.0
rewbla,0.21404198,31.0,34.0
comyel,0.010149169,31.0,34.0
yelwar,0.6466643,31.0,34.0
norcar,0.042098403,31.0,34.0
bird1,0.98488116,32.0,35.0
gryfra,0.12630881,32.0,35.0
tuftit,0.01568642,32.0,35.0
marwre,0.017124938,32.0,35.0
carwre,0.61692435,32.0,35.0
normoc,0.028893579,32.0,35.0
amerob,0.04504582,32.0,35.0
amegfi,0.02612583,32.0,35.0
sonspa,0.017514857,32.0,35.0
rewbla,0.06573135,32.0,35.0
yelwar,0.5076236,32.0,35.0
norcar,0.019317778,32.0,35.0
bird1,0.9743925,33.0,36.0
cangoo,0.018365322,33.0,36.0
moudov,0.013274819,33.0,36.0
tropew4,0.13247335,33.0,36.0
tuftit,0.013370079,33.0,36.0
houwre4,0.011145479,33.0,36.0
carwre,0.45959818,33.0,36.0
clcrob,0.012413972,33.0,36.0
amerob,0.052579094,33.0,36.0
amegfi,0.07472981,33.0,36.0
sonspa,0.012097154,33.0,36.0
rewbla,0.14004777,33.0,36.0
comyel,0.012050515,33.0,36.0
yelwar,0.32965925,33.0,36.0
norcar,0.015631443,33.0,36.0
bird1,0.90073204,34.0,37.0
comblh1,0.011782777,34.0,37.0
whcbar1,0.025603546,34.0,37.0
yenpar1,0.013983534,34.0,37.0
whfpar1,0.012274397,34.0,37.0
tropew4,0.04040873,34.0,37.0
socfly1,0.013243494,34.0,37.0
houwre4,0.015133364,34.0,37.0
clcrob,0.027922621,34.0,37.0
amerob,0.011561365,34.0,37.0
blbthr1,0.017736051,34.0,37.0
grethr1,0.010914429,34.0,37.0
houspa,0.010717287,34.0,37.0
comcha,0.014495458,34.0,37.0
rewbla,0.010874048,34.0,37.0
grtgra,0.024531469,34.0,37.0
bird1,0.5497547,35.0,38.0
whcbar1,0.027603753,35.0,38.0
