species_code,score,start_offset_sec,end_offset_sec
herthr,0.01783511,3.0,6.0
nutman,0.34295362,3.0,6.0
vesspa,0.08503682,3.0,6.0
wesmea,0.024660796,3.0,6.0
rewbla,0.010685064,3.0,6.0
bird1,0.99927795,4.0,7.0
ocecra1,0.010651727,4.0,7.0
killde,0.039624363,4.0,7.0
soulap1,0.01209033,4.0,7.0
dunlin,0.013990813,4.0,7.0
wessan,0.020150565,4.0,7.0
amhgul1,0.011481238,4.0,7.0
leater1,0.28679985,4.0,7.0
arcter,0.01707789,4.0,7.0
comter,0.17444248,4.0,7.0
royter1,0.02587936,4.0,7.0
scrpih1,0.014747074,4.0,7.0
grekis,0.010163271,4.0,7.0
blujay,0.054197595,4.0,7.0
dusful1,0.021783452,4.0,7.0
normoc,0.018541306,4.0,7.0
herthr,0.012790296,4.0,7.0
glbthr1,0.04516611,4.0,7.0
blwthr1,0.014098493,4.0,7.0
burthr,0.010036197,4.0,7.0
norcar,0.015792452,4.0,7.0
bird1,0.99915165,5.0,8.0
leater1,0.33942527,5.0,8.0
forter,0.014818939,5.0,8.0
arcter,0.012699347,5.0,8.0
comter,0.21392208,5.0,8.0
royter1,0.024867022,5.0,8.0
blujay,0.097767755,5.0,8.0
indwhe1,0.03771253,5.0,8.0
herthr,0.025023006,5.0,8.0
blwthr1,0.0193147,5.0,8.0
nutman,0.010130187,5.0,8.0
rucspa1,0.010729148,5.0,8.0
rewbla,0.014106695,5.0,8.0
bawcow4,0.017956505,5.0,8.0
norcar,0.018983949,5.0,8.0
bird1,0.99221355,6.0,9.0
fuwduc,0.011590187,6.0,9.0
ameoys,0.020251442,6.0,9.0
killde,0.014625488,6.0,9.0
silgul2,0.011411549,6.0,9.0
amhgul1,0.018613929,6.0,9.0
leater1,0.0374945,6.0,9.0
forter,0.010802147,6.0,9.0
arcter,0.07293768,6.0,9.0
comter,0.48242888,6.0,9.0
santer1,0.014588898,6.0,9.0
royter1,0.026684154,6.0,9.0
scrpih1,0.07270342,6.0,9.0
grekis,0.011310703,6.0,9.0
rucspa1,0.011273636,6.0,9.0
ruboro1,0.010760533,6.0,9.0
melbla1,0.018681888,6.0,9.0
norcar,0.01022921,6.0,9.0
bird1,0.9739379,7.0,10.0
arcter,0.2816656,7.0,10.0
comter,0.33521822,7.0,10.0
rucspa1,0.010628502,7.0,10.0
bird1,0.9801252,8.0,11.0
arcter,0.18167019,8.0,11.0
comter,0.62854975,8.0,11.0
viojay1,0.010099412,8.0,11.0
dusful1,0.0105674425,8.0,11.0
amerob,0.011660531,8.0,11.0
bird1,0.9816195,9.0,12.0
arcter,0.08050531,9.0,12.0
comter,0.69472456,9.0,12.0
amerob,0.0103996005,9.0,12.0
houspa,0.010522118,9.0,12.0
rucspa1,0.010771938,9.0,12.0
bird1,0.99612087,10.0,13.0
amhgul1,0.01789251,10.0,13.0
leater1,0.28612658,10.0,13.0
forter,0.014171433,10.0,13.0
arcter,0.023903456,10.0,13.0
comter,0.88688207,10.0,13.0
houspa,0.010829405,10.0,13.0
rucspa1,0.01210575,10.0,13.0
rewbla,0.0161896,10.0,13.0
bird1,0.9967166,11.0,14.0
leater1,0.20116839,11.0,14.0
forter,0.017702753,11.0,14.0
arcter,0.0600396,11.0,14.0
comter,0.7353949,11.0,14.0
blujay,0.013336093,11.0,14.0
rucspa1,0.011229996,11.0,14.0
bird1,0.99891764,12.0,15.0
bbwduc,0.029274007,12.0,15.0
wooduc,0.3157576,12.0,15.0
leater1,0.24793918,12.0,15.0
blkter,0.013948455,12.0,15.0
forter,0.01190426,12.0,15.0
arcter,0.06620555,12.0,15.0
comter,0.6508917,12.0,15.0
blujay,0.022340907,12.0,15.0
rewbla,0.024479061,12.0,15.0
bird1,0.9992713,13.0,16.0
wooduc,0.039461542,13.0,16.0
leater1,0.3897771,13.0,16.0
blkter,0.5495996,13.0,16.0
forter,0.04270491,13.0,16.0
arcter,0.039850477,13.0,16.0
comter,0.3170221,13.0,16.0
normoc,0.010062984,13.0,16.0
rewbla,0.05625243,13.0,16.0
bird1,0.99991727,14.0,17.0
wooduc,0.031420045,14.0,17.0
litter1,0.012451454,14.0,17.0
leater1,0.76406604,14.0,17.0
blkter,0.44944373,14.0,17.0
forter,0.0331504,14.0,17.0
comter,0.474048,14.0,17.0
royter1,0.010138366,14.0,17.0
eurkes,0.01269741,14.0,17.0
rucspa1,0.010747146,14.0,17.0
rewbla,0.028514614,14.0,17.0
bird1,0.99920523,15.0,18.0
leater1,0.46741495,15.0,18.0
blkter,0.07283641,15.0,18.0
forter,0.013677469,15.0,18.0
comter,0.80599165,15.0,18.0
royter1,0.010950556,15.0,18.0
cinmou1,0.02914212,15.0,18.0
blujay,0.010142894,15.0,18.0
spbwre1,0.01004139,15.0,18.0
herthr,0.025800735,15.0,18.0
rucspa1,0.011305415,15.0,18.0
vesspa,0.0129841715,15.0,18.0
rewbla,0.024757884,15.0,18.0
rivwar1,0.013061474,15.0,18.0
norcar,0.010121206,15.0,18.0
bird1,0.99666977,16.0,19.0
leater1,0.03011764,16.0,19.0
arcter,0.02968586,16.0,19.0
comter,0.9783146,16.0,19.0
herthr,0.028621513,16.0,19.0
amerob,0.010420801,16.0,19.0
eurbul,0.010682146,16.0,19.0
rucspa1,0.017392477,16.0,19.0
vesspa,0.031462234,16.0,19.0
rewbla,0.048808962,16.0,19.0
rivwar1,0.011468586,16.0,19.0
norcar,0.012527779,16.0,19.0
bird1,0.9970834,17.0,20.0
killde,0.04240499,17.0,20.0
amhgul1,0.019741064,17.0,20.0
arcter,0.032475997,17.0,20.0
comter,0.96055657,17.0,20.0
herthr,0.047316667,17.0,20.0
amerob,0.0120715145,17.0,20.0
rewbla,0.027899502,17.0,20.0
norcar,0.0116073415,17.0,20.0
bird1,0.997393,18.0,21.0
amhgul1,0.020494092,18.0,21.0
arcter,0.22241285,18.0,21.0
comter,0.727888,18.0,21.0
amerob,0.013893721,18.0,21.0
houspa,0.014962772,18.0,21.0
rucspa1,0.0118466765,18.0,21.0
rewbla,0.024525503,18.0,21.0
norcar,0.014788965,18.0,21.0
bird1,0.9962515,19.0,22.0
spodov,0.013678216,19.0,22.0
amhgul1,0.026208717,19.0,22.0
arcter,0.22535771,19.0,22.0
comter,0.7629928,19.0,22.0
houwre4,0.01335072,19.0,22.0
amerob,0.013106602,19.0,22.0
comcha,0.015173265,19.0,22.0
eursis,0.013224837,19.0,22.0
rucspa1,0.016070036,19.0,22.0
sonspa,0.012577196,19.0,22.0
rewbla,0.035459135,19.0,22.0
norcar,0.012121141,19.0,22.0
bird1,0.9925528,20.0,23.0
arcter,0.5485142,20.0,23.0
comter,0.6089419,20.0,23.0
houwre4,0.024816584,20.0,23.0
amerob,0.011851383,20.0,23.0
comcha,0.0118611045,20.0,23.0
rucspa1,0.012022136,20.0,23.0
sonspa,0.010902529,20.0,23.0
rewbla,0.014585197,20.0,23.0
norcar,0.010168587,20.0,23.0
bird1,0.9983475,21.0,24.0
arcter,0.27417415,21.0,24.0
comter,0.8899605,21.0,24.0
gybpri1,0.045338847,21.0,24.0
junpri1,0.010800792,21.0,24.0
ashpri1,0.012846181,21.0,24.0
houwre4,0.040562484,21.0,24.0
amerob,0.012014905,21.0,24.0
comcha,0.012337158,21.0,24.0
redpol1,0.016297217,21.0,24.0
rucspa1,0.014222432,21.0,24.0
spotow,0.017511364,21.0,24.0
bird1,0.994348,22.0,25.0
arcter,0.2988124,22.0,25.0
comter,0.8355686,22.0,25.0
chbant1,0.016051762,22.0,25.0
blujay,0.011101234,22.0,25.0
scbwre1,0.012702259,22.0,25.0
herthr,0.024027452,22.0,25.0
bird1,0.993977,23.0,26.0
arcter,0.08476732,23.0,26.0
comter,0.8635014,23.0,26.0
blujay,0.016881349,23.0,26.0
herthr,0.011921581,23.0,26.0
rucspa1,0.013802424,23.0,26.0
bird1,0.99250114,24.0,27.0
arcter,0.3100012,24.0,27.0
comter,0.69919324,24.0,27.0
blujay,0.010415688,24.0,27.0
corbun1,0.010600634,24.0,27.0
bird1,0.99755555,25.0,28.0
amhgul1,0.029086594,25.0,28.0
gbbgul,0.011068819,25.0,28.0
arcter,0.45914838,25.0,28.0
comter,0.9581593,25.0,28.0
bird1,0.99393487,26.0,29.0
comred1,0.030218262,26.0,29.0
amhgul1,0.023242926,26.0,29.0
arcter,0.699137,26.0,29.0
comter,0.60800296,26.0,29.0
bird1,0.99848914,27.0,30.0
amhgul1,0.06878264,27.0,30.0
arcter,0.3757144,27.0,30.0
comter,0.9500589,27.0,30.0
bird1,0.99679816,28.0,31.0
comgre,0.018025309,28.0,31.0
forter,0.043475382,28.0,31.0
arcter,0.10667914,28.0,31.0
comter,0.89293236,28.0,31.0
commyn,0.011420094,28.0,31.0
amerob,0.018751748,28.0,31.0
rucspa1,0.0108652795,28.0,31.0
balori,0.027041877,28.0,31.0
rewbla,0.037532736,28.0,31.0
bird1,0.9978175,29.0,32.0
arcter,0.0595916,29.0,32.0
comter,0.99434525,29.0,32.0
bird1,0.99813306,30.0,33.0
arcter,0.023689283,30.0,33.0
comter,0.99204487,30.0,33.0
houspa,0.012005281,30.0,33.0
bird1,0.99751073,31.0,34.0
arcter,0.074023664,31.0,34.0
comter,0.99067307,31.0,34.0
amerob,0.01151909,31.0,34.0
rucspa1,0.010568754,31.0,34.0
rewbla,0.011800742,31.0,34.0
bird1,0.9982653,32.0,35.0
arcter,0.6352167,32.0,35.0
comter,0.6428298,32.0,35.0
royter1,0.012071971,32.0,35.0
amerob,0.020014279,32.0,35.0
rucspa1,0.013086702,32.0,35.0
rewbla,0.017987756,32.0,35.0
norcar,0.011960129,32.0,35.0
bird1,0.99719155,33.0,36.0
yewlap2,0.26014173,33.0,36.0
amhgul1,0.01218749,33.0,36.0
arcter,0.34269783,33.0,36.0
comter,0.33121473,33.0,36.0
amerob,0.015079978,33.0,36.0
rucspa1,0.012131131,33.0,36.0
bird1,0.9985522,34.0,37.0
killde,0.012362837,34.0,37.0
arcter,0.066872865,34.0,37.0
comter,0.8738261,34.0,37.0
amerob,0.011330653,34.0,37.0
rucspa1,0.013322565,34.0,37.0
rewbla,0.014650033,34.0,37.0
norcar,0.011418188,34.0,37.0
bird1,0.99959093,35.0,38.0
killde,0.026470762,35.0,38.0
arcter,0.07099547,35.0,38.0
comter,0.98224306,35.0,38.0
amerob,0.03948063,35.0,38.0
houspa,0.010020105,35.0,38.0
rucspa1,0.015638944,35.0,38.0
rewbla,0.027499802,35.0,38.0
norcar,0.016320977,35.0,38.0
bird1,0.99915403,36.0,39.0
killde,0.011438314,36.0,39.0
amhgul1,0.011528138,36.0,39.0
arcter,0.3396354,36.0,39.0
comter,0.9478976,36.0,39.0
grsvir1,0.12889856,36.0,39.0
amerob,0.01002461,36.0,39.0
norcar,0.013067366,36.0,39.0
bird1,0.9992461,37.0,40.0
arcter,0.32309198,37.0,40.0
comter,0.95238566,37.0,40.0
grsvir1,0.05866129,37.0,40.0
dusful1,0.011019052,37.0,40.0
amerob,0.012102712,37.0,40.0
rivwar1,0.01086691,37.0,40.0
norcar,0.011479105,37.0,40.0
grwsal1,0.026330607,37.0,40.0
bird1,0.9977145,38.0,41.0
amhgul1,0.013391135,38.0,41.0
arcter,0.7580816,38.0,41.0
comter,0.67426646,38.0,41.0
amerob,0.013817212,38.0,41.0
grwsal1,0.012601048,38.0,41.0
bird1,0.9988351,39.0,42.0
chiswi,0.014430304,39.0,42.0
vauswi,0.04430457,39.0,42.0
arcter,0.6865559,39.0,42.0
comter,0.49237335,39.0,42.0
nopowl,0.011919857,39.0,42.0
nswowl,0.019781612,39.0,42.0
amerob,0.015972704,39.0,42.0
rucspa1,0.013369702,39.0,42.0
sonspa,0.01675555,39.0,42.0
tropar,0.011293397,39.0,42.0
saytan1,0.014182449,39.0,42.0
saffin,0.033425476,39.0,42.0
bird1,0.9974726,40.0,43.0
chiswi,0.019332897,40.0,43.0
vauswi,0.023744393,40.0,43.0
comred1,0.030088728,40.0,43.0
amhgul1,0.014860696,40.0,43.0
arcter,0.8011092,40.0,43.0
comter,0.51565427,40.0,43.0
amerob,0.016108844,40.0,43.0
tropar,0.014373491,40.0,43.0
norcar,0.011378164,40.0,43.0
saffin,0.014029222,40.0,43.0
bird1,0.99804616,41.0,44.0
vauswi,0.016523171,41.0,44.0
arcter,0.56413263,41.0,44.0
comter,0.6088511,41.0,44.0
amerob,0.011206516,41.0,44.0
houspa,0.011025882,41.0,44.0
rucspa1,0.014626318,41.0,44.0
sonspa,0.012285588,41.0,44.0
saffin,0.012091469,41.0,44.0
bird1,0.9923261,42.0,45.0
comred1,0.10728284,42.0,45.0
lesyel,0.011015264,42.0,45.0
laugul,0.012764024,42.0,45.0
arcter,0.60157853,42.0,45.0
comter,0.51627994,42.0,45.0
rucspa1,0.014024019,42.0,45.0
bird1,0.996797,43.0,46.0
comred1,0.054099087,43.0,46.0
laugul,0.010340252,43.0,46.0
amhgul1,0.012091856,43.0,46.0
leater1,0.010326554,43.0,46.0
arcter,0.35045066,43.0,46.0
comter,0.7661578,43.0,46.0
bird1,0.9972791,44.0,47.0
bktgod,0.010654386,44.0,47.0
comred1,0.034701828,44.0,47.0
laugul,0.011036952,44.0,47.0
arcter,0.70905286,44.0,47.0
comter,0.5244919,44.0,47.0
rewbla,0.014241352,44.0,47.0
norcar,0.010714916,44.0,47.0
bird1,0.9906137,45.0,48.0
euroys1,0.032793295,45.0,48.0
comred1,0.031688843,45.0,48.0
spored,0.035621125,45.0,48.0
amhgul1,0.010308335,45.0,48.0
arcter,0.8480648,45.0,48.0
comter,0.2649662,45.0,48.0
rewbla,0.011793592,45.0,48.0
norcar,0.011288829,45.0,48.0
bird1,0.98634964,46.0,49.0
euroys1,0.051817242,46.0,49.0
killde,0.05260883,46.0,49.0
comred1,0.011790743,46.0,49.0
arcter,0.6593594,46.0,49.0
comter,0.179254,46.0,49.0
amerob,0.010572474,46.0,49.0
rewbla,0.032588836,46.0,49.0
bird1,0.9937573,47.0,50.0
killde,0.016817834,47.0,50.0
amhgul1,0.014225227,47.0,50.0
arcter,0.5487371,47.0,50.0
comter,0.09834506,47.0,50.0
grnpar,0.020890964,47.0,50.0
bird1,0.97815543,48.0,51.0
eleter1,0.011092359,48.0,51.0
alepar2,0.023185253,48.0,51.0
whcpar,0.21671006,48.0,51.0
recpar,0.033792045,48.0,51.0
grnpar,0.15082525,48.0,51.0
crfpar,0.024963468,48.0,51.0
rempar,0.019017035,48.0,51.0
