species_code,score,start_offset_sec,end_offset_sec
firecr1,0.01396083,23.0,26.0
eursta,0.036712576,23.0,26.0
amerob,0.013628885,23.0,26.0
cedwax,0.050395854,23.0,26.0
houfin,0.01482453,23.0,26.0
fiespa,0.04346983,23.0,26.0
whcspa,0.031238386,23.0,26.0
harspa,0.035874374,23.0,26.0
sonspa,0.012227998,23.0,26.0
linspa,0.010863482,23.0,26.0
norcar,0.022102337,23.0,26.0
bird1,0.99865043,24.0,27.0
allhum,0.013970507,24.0,27.0
amecro,0.01566048,24.0,27.0
firecr1,0.0150317745,24.0,27.0
eurtre1,0.011668122,24.0,27.0
eursta,0.024209792,24.0,27.0
amerob,0.02195047,24.0,27.0
cedwax,0.19157296,24.0,27.0
fiespa,0.7173848,24.0,27.0
harspa,0.013018095,24.0,27.0
sonspa,0.012366697,24.0,27.0
norcar,0.017404811,24.0,27.0
bird1,0.99819875,25.0,28.0
allhum,0.034125093,25.0,28.0
amecro,0.021269577,25.0,28.0
combab3,0.017073808,25.0,28.0
firecr1,0.017605659,25.0,28.0
eursta,0.027906168,25.0,28.0
amerob,0.012167414,25.0,28.0
cedwax,0.1804438,25.0,28.0
houspa,0.010158245,25.0,28.0
houfin,0.011559479,25.0,28.0
fiespa,0.45597726,25.0,28.0
harspa,0.0144424755,25.0,28.0
norcar,0.0120032,25.0,28.0
bird1,0.99826133,26.0,29.0
combab3,0.012850374,26.0,29.0
cedwax,0.013384522,26.0,29.0
fiespa,0.5334912,26.0,29.0
harspa,0.07401287,26.0,29.0
grtgra,0.010460909,26.0,29.0
norcar,0.012172138,26.0,29.0
bird1,0.99738103,27.0,30.0
killde,0.20437594,27.0,30.0
febant1,0.039941173,27.0,30.0
souant1,0.011458309,27.0,30.0
nobtyr,0.011413991,27.0,30.0
yeebab1,0.015116864,27.0,30.0
combab3,0.016514944,27.0,30.0
masgna1,0.030066222,27.0,30.0
eurbla,0.010593669,27.0,30.0
harspa,0.02894471,27.0,30.0
grtgra,0.024763832,27.0,30.0
norcar,0.01065441,27.0,30.0
bird1,0.9747251,28.0,31.0
killde,0.76293,28.0,31.0
amerob,0.011126482,28.0,31.0
cedwax,0.10171894,28.0,31.0
sonspa,0.010378539,28.0,31.0
rewbla,0.012001712,28.0,31.0
norcar,0.01267971,28.0,31.0
bird1,0.98684675,29.0,32.0
allhum,0.0897765,29.0,32.0
killde,0.791617,29.0,32.0
chbtou1,0.010310228,29.0,32.0
firecr1,0.012285525,29.0,32.0
eursta,0.02966146,29.0,32.0
eurbla,0.011906846,29.0,32.0
amerob,0.048648622,29.0,32.0
spofly1,0.011453935,29.0,32.0
cedwax,0.7152488,29.0,32.0
sonspa,0.026922565,29.0,32.0
bird1,0.981525,30.0,33.0
allhum,0.21786147,30.0,33.0
killde,0.31307054,30.0,33.0
swiwhe1,0.010568015,30.0,33.0
firecr1,0.010848765,30.0,33.0
eursta,0.055500638,30.0,33.0
amerob,0.027080255,30.0,33.0
rebfly,0.031101761,30.0,33.0
cedwax,0.69079787,30.0,33.0
houspa,0.01025358,30.0,33.0
sonspa,0.127577,30.0,33.0
rewbla,0.013618292,30.0,33.0
bird1,0.9995187,31.0,34.0
allhum,0.06540782,31.0,34.0
woosan,0.013456522,31.0,34.0
eurhob,0.0105398325,31.0,34.0
febant1,0.12333075,31.0,34.0
firecr1,0.024112772,31.0,34.0
rocwre,0.014098931,31.0,34.0
spofly1,0.015628876,31.0,34.0
rebfly,0.021634039,31.0,34.0
cedwax,0.6613539,31.0,34.0
hawfin,0.012239673,31.0,34.0
fiespa,0.03218394,31.0,34.0
sonspa,0.045406144,31.0,34.0
rewbla,0.017768867,31.0,34.0
grtgra,0.013584092,31.0,34.0
whcsee1,0.011980003,31.0,34.0
bird1,0.99958515,32.0,35.0
wiltit1,0.081674375,32.0,35.0
barswa,0.020886961,32.0,35.0
gockin,0.02338058,32.0,35.0
firecr1,0.019365767,32.0,35.0
spofly1,0.0109504685,32.0,35.0
cedwax,0.018928323,32.0,35.0
houspa,0.0142587675,32.0,35.0
graspa,0.027756747,32.0,35.0
fiespa,0.8014874,32.0,35.0
sonspa,0.01231467,32.0,35.0
rewbla,0.016286166,32.0,35.0
comyel,0.018651497,32.0,35.0
norcar,0.011833254,32.0,35.0
bird1,0.99885404,33.0,36.0
barswa,0.03337505,33.0,36.0
gockin,0.017050201,33.0,36.0
fiespa,0.95687085,33.0,36.0
whtspa,0.01146689,33.0,36.0
henspa,0.02491004,33.0,36.0
norcar,0.011213325,33.0,36.0
blugrb1,0.01787442,33.0,36.0
bird1,0.9963543,34.0,37.0
amecro,0.017840773,34.0,37.0
gockin,0.018751888,34.0,37.0
eurnut2,0.031310223,34.0,37.0
amerob,0.011082231,34.0,37.0
cedwax,0.027717602,34.0,37.0
fiespa,0.8383869,34.0,37.0
norcar,0.012419616,34.0,37.0
bird1,0.9986697,35.0,38.0
ictwar1,0.0107987495,35.0,38.0
barswa,0.31714785,35.0,38.0
gockin,0.017807826,35.0,38.0
whbnut,0.016217958,35.0,38.0
eurnut2,0.22020604,35.0,38.0
eurtre1,0.011234239,35.0,38.0
eurbla,0.01333226,35.0,38.0
cedwax,0.013854122,35.0,38.0
houspa,0.013302254,35.0,38.0
fiespa,0.04107989,35.0,38.0
harspa,0.024307048,35.0,38.0
grtgra,0.01402903,35.0,38.0
ultgro1,0.010389119,35.0,38.0
bird1,0.99938154,36.0,39.0
piggui,0.01754193,36.0,39.0
nobtyr,0.013428938,36.0,39.0
mouchi,0.014671952,36.0,39.0
barswa,0.4213052,36.0,39.0
yeebab1,0.010283166,36.0,39.0
eurnut2,0.19601186,36.0,39.0
houspa,0.010483075,36.0,39.0
fiespa,0.012815199,36.0,39.0
harspa,0.043301992,36.0,39.0
grtgra,0.0135717355,36.0,39.0
ultgro1,0.0116906725,36.0,39.0
blugrb1,0.016488098,36.0,39.0
bird1,0.97063065,37.0,40.0
barswa,0.4957604,37.0,40.0
brncre,0.023821099,37.0,40.0
eursta,0.011307196,37.0,40.0
amerob,0.011902976,37.0,40.0
cedwax,0.010114081,37.0,40.0
houspa,0.010220316,37.0,40.0
rewbla,0.012708773,37.0,40.0
norcar,0.014326039,37.0,40.0
ultgro1,0.05012427,37.0,40.0
bird1,0.9482123,38.0,41.0
wewpew,0.02304422,38.0,41.0
eawpew,0.017045358,38.0,41.0
cowscj1,0.021799214,38.0,41.0
amecro,0.011934315,38.0,41.0
comchi1,0.027154366,38.0,41.0
bewwre,0.025596438,38.0,41.0
eursta,0.015938018,38.0,41.0
amerob,0.02912993,38.0,41.0
cedwax,0.09096507,38.0,41.0
houspa,0.011309627,38.0,41.0
houfin,0.1419944,38.0,41.0
lesgol,0.03337418,38.0,41.0
sonspa,0.060849313,38.0,41.0
rewbla,0.015088594,38.0,41.0
norcar,0.012121147,38.0,41.0
bird1,0.9991202,39.0,42.0
woosan,0.037468694,39.0,42.0
elfowl,0.013465,39.0,42.0
febant1,0.14579251,39.0,42.0
martit2,0.02480759,39.0,42.0
cedwax,0.027126156,39.0,42.0
houfin,0.026180984,39.0,42.0
bird1,0.99919087,40.0,43.0
bkcchi,0.012794994,40.0,43.0
houfin,0.028158532,40.0,43.0
fiespa,0.93999237,40.0,43.0
sonspa,0.011563625,40.0,43.0
norcar,0.012577983,40.0,43.0
bird1,0.9955541,41.0,44.0
fiespa,0.8323189,41.0,44.0
bird1,0.99940836,42.0,45.0
houspa,0.013308795,42.0,45.0
fiespa,0.9291668,42.0,45.0
harspa,0.010219588,42.0,45.0
grtgra,0.024583308,42.0,45.0
norcar,0.011111517,42.0,45.0
bird1,0.9965384,43.0,46.0
wewpew,0.018787725,43.0,46.0
barswa,0.016083991,43.0,46.0
bewwre,0.015255283,43.0,46.0
houspa,0.015763728,43.0,46.0
eurgol,0.012159387,43.0,46.0
harspa,0.07941456,43.0,46.0
grtgra,0.10343944,43.0,46.0
norcar,0.010026886,43.0,46.0
bbmtan1,0.01171903,43.0,46.0
bird1,0.95739263,44.0,47.0
sander,0.011153113,44.0,47.0
grswoo,0.011878403,44.0,47.0
eawpew,0.01892597,44.0,47.0
yebfly,0.025592616,44.0,47.0
aldfly,0.02093273,44.0,47.0
hamfly,0.010345567,44.0,47.0
grekis,0.012783994,44.0,47.0
reevir1,0.011049262,44.0,47.0
amerob,0.010761045,44.0,47.0
nutman,0.014233991,44.0,47.0
houspa,0.024134621,44.0,47.0
puteup1,0.017857233,44.0,47.0
purfin,0.010258465,44.0,47.0
eurgol,0.03839807,44.0,47.0
sonspa,0.015285281,44.0,47.0
bird1,0.7208686,45.0,48.0
bird1,0.9945945,46.0,49.0
swtkit,0.020456947,46.0,49.0
eawpew,0.057419322,46.0,49.0
reevir1,0.014182377,46.0,49.0
woolar1,0.031436946,46.0,49.0
thelar1,0.0106445635,46.0,49.0
brncre,0.031542595,46.0,49.0
carwre,0.031438615,46.0,49.0
amerob,0.02502665,46.0,49.0
cedwax,0.4277529,46.0,49.0
pingro,0.02200231,46.0,49.0
purfin,0.022878218,46.0,49.0
hoowar,0.0138647305,46.0,49.0
norcar,0.017461812,46.0,49.0
bkhgro,0.014626601,46.0,49.0
blugrb1,0.013738553,46.0,49.0
bird1,0.99908245,47.0,50.0
woosan,0.042864773,47.0,50.0
febant1,0.021971999,47.0,50.0
wiltit1,0.13694438,47.0,50.0
rebnut,0.014073568,47.0,50.0
eurtre1,0.014219152,47.0,50.0
brncre,0.025466342,47.0,50.0
cedwax,0.29552427,47.0,50.0
fiespa,0.041930627,47.0,50.0
harspa,0.028541429,47.0,50.0
bird1,0.99850965,48.0,51.0
amecro,0.010626797,48.0,51.0
wiltit1,0.010622682,48.0,51.0
bkcchi,0.010686365,48.0,51.0
lottit1,0.011361402,48.0,51.0
gockin,0.014203693,48.0,51.0
eurtre1,0.051048145,48.0,51.0
brncre,0.051796757,48.0,51.0
amerob,0.010944985,48.0,51.0
cedwax,0.16215111,48.0,51.0
fiespa,0.83545583,48.0,51.0
rewbla,0.011697926,48.0,51.0
norcar,0.010524309,48.0,51.0
bird1,0.99315214,49.0,52.0
wiltit1,0.051671457,49.0,52.0
ybbwar1,0.011897161,49.0,52.0
combab3,0.0173078,49.0,52.0
firecr1,0.0157018,49.0,52.0
eurtre1,0.018657204,49.0,52.0
graspa,0.012066193,49.0,52.0
fiespa,0.8189633,49.0,52.0
harspa,0.018437603,49.0,52.0
whbwar2,0.015062856,49.0,52.0
norcar,0.015255663,49.0,52.0
bird1,0.99905604,50.0,53.0
combab3,0.011623321,50.0,53.0
amerob,0.010017774,50.0,53.0
cedwax,0.5814628,50.0,53.0
houfin,0.02068476,50.0,53.0
fiespa,0.81812835,50.0,53.0
harspa,0.042195857,50.0,53.0
whtspa,0.016195616,50.0,53.0
grtgra,0.018847352,50.0,53.0
norcar,0.011654555,50.0,53.0
bird1,0.9998857,51.0,54.0
greani1,0.011788637,51.0,54.0
barswa,0.15198675,51.0,54.0
eurnut2,0.019324489,51.0,54.0
amerob,0.023996154,51.0,54.0
cedwax,0.94396883,51.0,54.0
houspa,0.011337643,51.0,54.0
houfin,0.116074815,51.0,54.0
fiespa,0.034454335,51.0,54.0
harspa,0.01837874,51.0,54.0
whtspa,0.019489871,51.0,54.0
balori,0.022645943,51.0,54.0
grtgra,0.018992342,51.0,54.0
norcar,0.011592526,51.0,54.0
bird1,0.99880195,52.0,55.0
wewpew,0.01016058,52.0,55.0
eawpew,0.015202314,52.0,55.0
reevir1,0.011728838,52.0,55.0
amecro,0.017778065,52.0,55.0
bkcchi,0.02063014,52.0,55.0
barswa,0.07922105,52.0,55.0
amerob,0.023752289,52.0,55.0
cedwax,0.9439276,52.0,55.0
houspa,0.011299655,52.0,55.0
pingro,0.01212275,52.0,55.0
houfin,0.13588603,52.0,55.0
purfin,0.010133143,52.0,55.0
sonspa,0.010102172,52.0,55.0
balori,0.067605674,52.0,55.0
comyel,0.010987704,52.0,55.0
norcar,0.013430309,52.0,55.0
blugrb1,0.013338635,52.0,55.0
bird1,0.9995012,53.0,56.0
amecro,0.010320012,53.0,56.0
bkcchi,0.010438198,53.0,56.0
amerob,0.03285971,53.0,56.0
cedwax,0.98961663,53.0,56.0
norcar,0.014149799,53.0,56.0
bird1,0.9729149,54.0,57.0
smamin1,0.016055703,54.0,57.0
carchi,0.02019221,54.0,57.0
bkcchi,0.039177574,54.0,57.0
mouchi,0.014122866,54.0,57.0
bushti,0.017841652,54.0,57.0
firecr1,0.01306054,54.0,57.0
brncre,0.011335953,54.0,57.0
amerob,0.017474204,54.0,57.0
cedwax,0.8166277,54.0,57.0
norcar,0.012139202,54.0,57.0
bird1,0.90280133,55.0,58.0
amecro,0.010515265,55.0,58.0
bkcchi,0.015731107,55.0,58.0
amerob,0.01509198,55.0,58.0
cedwax,0.59053665,55.0,58.0
norcar,0.011428264,55.0,58.0
bird1,0.959258,56.0,59.0
bkcchi,0.037859637,56.0,59.0
amerob,0.019813154,56.0,59.0
cedwax,0.911542,56.0,59.0
bird1,0.97214866,57.0,60.0
bkcchi,0.018305616,57.0,60.0
amerob,0.024879338,57.0,60.0
cedwax,0.94201493,57.0,60.0
norcar,0.015083448,57.0,60.0
bird1,0.9004678,58.0,61.0
eawpew,0.013342569,58.0,61.0
grekis,0.012005924,58.0,61.0
bkcchi,0.034267157,58.0,61.0
lottit1,0.010929056,58.0,61.0
firecr1,0.024943916,58.0,61.0
amerob,0.011548441,58.0,61.0
cedwax,0.26677033,58.0,61.0
norcar,0.010900236,58.0,61.0
bird1,0.9951982,59.0,62.0
woosan,0.04909626,59.0,62.0
eurkes,0.03131286,59.0,62.0
eurhob,0.017313467,59.0,62.0
febant1,0.019788923,59.0,62.0
rufhor2,0.017878814,59.0,62.0
combab3,0.020826105,59.0,62.0
taihwa1,0.011707991,59.0,62.0
fiespa,0.061589345,59.0,62.0
harspa,0.061720822,59.0,62.0
whtspa,0.012609812,59.0,62.0
grtgra,0.016753772,59.0,62.0
norcar,0.010750173,59.0,62.0
bird1,0.99852556,60.0,63.0
amecro,0.0139706265,60.0,63.0
combab3,0.011442932,60.0,63.0
cedwax,0.22674116,60.0,63.0
fiespa,0.8183071,60.0,63.0
bird1,0.9980726,61.0,64.0
amecro,0.010781154,61.0,64.0
combab3,0.022626722,61.0,64.0
brncre,0.012257835,61.0,64.0
amerob,0.011265765,61.0,64.0
cedwax,0.2602402,61.0,64.0
fiespa,0.67001075,61.0,64.0
norcar,0.011171867,61.0,64.0
bird1,0.9968756,62.0,65.0
combab3,0.12268287,62.0,65.0
gockin,0.016195616,62.0,65.0
brncre,0.0131795015,62.0,65.0
cedwax,0.01635208,62.0,65.0
fiespa,0.6231268,62.0,65.0
bird1,0.9879149,63.0,66.0
bbwduc,0.021582719,63.0,66.0
alpswi1,0.012488247,63.0,66.0
mouchi,0.01751097,63.0,66.0
wrenti,0.023007095,63.0,66.0
combab3,0.034728684,63.0,66.0
gockin,0.030866835,63.0,66.0
pygnut,0.041374885,63.0,66.0
eurnut2,0.036362115,63.0,66.0
eurtre1,0.022040496,63.0,66.0
brncre,0.05330236,63.0,66.0
bewwre,0.028247107,63.0,66.0
cedwax,0.04406593,63.0,66.0
fiespa,0.039522704,63.0,66.0
harspa,0.04717747,63.0,66.0
grtgra,0.017595042,63.0,66.0
