species_code,score,start_offset_sec,end_offset_sec
grycat,0.08612046,7.0,10.0
eurbla,0.011923389,7.0,10.0
amerob,0.013844892,7.0,10.0
whrsha,0.012708151,7.0,10.0
burthr,0.010048051,7.0,10.0
indcha1,0.014112963,7.0,10.0
houspa,0.06564487,7.0,10.0
rewbla,0.025648007,7.0,10.0
norcar,0.012976407,7.0,10.0
bird1,0.9996535,8.0,11.0
amecro,0.9541258,8.0,11.0
eursta,0.015063711,8.0,11.0
amerob,0.010580229,8.0,11.0
houspa,0.9727022,8.0,11.0
sonspa,0.031125449,8.0,11.0
rewbla,0.041005794,8.0,11.0
norcar,0.013448315,8.0,11.0
bird1,0.9997151,9.0,12.0
yegvir,0.024550332,9.0,12.0
amecro,0.94189614,9.0,12.0
eursta,0.0112014245,9.0,12.0
houspa,0.9382138,9.0,12.0
houfin,0.010830846,9.0,12.0
sonspa,0.12810896,9.0,12.0
rewbla,0.039454706,9.0,12.0
norcar,0.010604606,9.0,12.0
bird1,0.9998765,10.0,13.0
buwtea,0.0185339,10.0,13.0
bknsti,0.012329867,10.0,13.0
amecro,0.96854585,10.0,13.0
barswa,0.078503296,10.0,13.0
amerob,0.019038023,10.0,13.0
houspa,0.9169267,10.0,13.0
houfin,0.015700178,10.0,13.0
sonspa,0.8326114,10.0,13.0
rewbla,0.019977653,10.0,13.0
bird1,0.99984765,11.0,14.0
buwtea,0.01960845,11.0,14.0
trokin,0.027206851,11.0,14.0
yegvir,0.024436219,11.0,14.0
amecro,0.9592429,11.0,14.0
barswa,0.05864556,11.0,14.0
amerob,0.018309452,11.0,14.0
houspa,0.8976991,11.0,14.0
houfin,0.018102527,11.0,14.0
daejun,0.010868673,11.0,14.0
whtspa,0.010011037,11.0,14.0
sonspa,0.57756615,11.0,14.0
rewbla,0.01981443,11.0,14.0
btnwar,0.028704002,11.0,14.0
norcar,0.0133694,11.0,14.0
bird1,0.9912053,12.0,15.0
barswa,0.09551622,12.0,15.0
houwre,0.06915206,12.0,15.0
houwre4,0.049589254,12.0,15.0
eurbla,0.04081476,12.0,15.0
rubthr1,0.012926246,12.0,15.0
clcrob,0.013268967,12.0,15.0
amerob,0.053786397,12.0,15.0
houspa,0.89490163,12.0,15.0
houfin,0.01317309,12.0,15.0
amegfi,0.011944734,12.0,15.0
daejun,0.011006312,12.0,15.0
sonspa,0.19079421,12.0,15.0
spotow,0.03876622,12.0,15.0
eastow,0.05130289,12.0,15.0
rewbla,0.013220215,12.0,15.0
norcar,0.024172205,12.0,15.0
bird1,0.9535732,13.0,16.0
buggna,0.012671051,13.0,16.0
bewwre,0.010046633,13.0,16.0
swathr,0.015527538,13.0,16.0
houspa,0.6952345,13.0,16.0
houfin,0.029020088,13.0,16.0
spotow,0.14986722,13.0,16.0
eastow,0.018289488,13.0,16.0
yebcha,0.017724276,13.0,16.0
norcar,0.015541664,13.0,16.0
bird1,0.7492848,14.0,17.0
whtswi,0.020607473,14.0,17.0
swathr,0.0111292275,14.0,17.0
whwcro,0.21529743,14.0,17.0
daejun,0.04325704,14.0,17.0
eastow,0.027986398,14.0,17.0
