species_code,score,start_offset_sec,end_offset_sec
amered,0.016667703,6.0,9.0
norpar,0.3757021,6.0,9.0
pinwar,0.05169741,6.0,9.0
yetwar,0.0101152845,6.0,9.0
gchwar,0.012711046,6.0,9.0
btnwar,0.01518437,6.0,9.0
norcar,0.6134875,6.0,9.0
indbun,0.014872547,6.0,9.0
bird1,0.99752164,7.0,10.0
rebwoo,0.013888194,7.0,10.0
whepar2,0.015727563,7.0,10.0
grekis,0.015238157,7.0,10.0
rubpep1,0.0458459,7.0,10.0
whevir,0.0897151,7.0,10.0
yetvir,0.04169533,7.0,10.0
buhvir,0.029679263,7.0,10.0
reevir1,0.101999156,7.0,10.0
chivir1,0.03779926,7.0,10.0
blujay,0.013363558,7.0,10.0
carchi,0.08638273,7.0,10.0
tuftit,0.23001742,7.0,10.0
carwre,0.097625844,7.0,10.0
amered,0.018241558,7.0,10.0
norpar,0.29892668,7.0,10.0
tropar,0.011727755,7.0,10.0
pinwar,0.15258786,7.0,10.0
prawar,0.013310073,7.0,10.0
gchwar,0.021630343,7.0,10.0
btnwar,0.017654425,7.0,10.0
norcar,0.7490315,7.0,10.0
bird1,0.9964356,8.0,11.0
rubpep1,0.015390209,8.0,11.0
whevir,0.025380276,8.0,11.0
yetvir,0.061573975,8.0,11.0
buhvir,0.04346091,8.0,11.0
reevir1,0.25171876,8.0,11.0
carchi,0.033867713,8.0,11.0
tuftit,0.21684287,8.0,11.0
carwre,0.03107553,8.0,11.0
amerob,0.023795234,8.0,11.0
chispa,0.012597736,8.0,11.0
norpar,0.03751387,8.0,11.0
pinwar,0.04717102,8.0,11.0
gchwar,0.012330594,8.0,11.0
norcar,0.79633945,8.0,11.0
bird1,0.99658203,9.0,12.0
whevir,0.024595281,9.0,12.0
yetvir,0.01116471,9.0,12.0
buhvir,0.010727605,9.0,12.0
warvir,0.018866789,9.0,12.0
reevir1,0.31100267,9.0,12.0
carchi,0.01309855,9.0,12.0
tuftit,0.22875085,9.0,12.0
carwre,0.024845734,9.0,12.0
amerob,0.12878844,9.0,12.0
amered,0.0144969225,9.0,12.0
norpar,0.07492067,9.0,12.0
pinwar,0.024782965,9.0,12.0
gchwar,0.014573023,9.0,12.0
norcar,0.9214571,9.0,12.0
bird1,0.99690384,10.0,13.0
rebwoo,0.015806193,10.0,13.0
whevir,0.13926531,10.0,13.0
yetvir,0.06624529,10.0,13.0
buhvir,0.059558988,10.0,13.0
reevir1,0.2662397,10.0,13.0
blujay,0.010084669,10.0,13.0
carchi,0.011172673,10.0,13.0
tuftit,0.31757605,10.0,13.0
carwre,0.024087455,10.0,13.0
amerob,0.016869625,10.0,13.0
norcar,0.89619255,10.0,13.0
bird1,0.9945501,11.0,14.0
litnig1,0.028599102,11.0,14.0
whevir,0.14104325,11.0,14.0
yetvir,0.1892643,11.0,14.0
buhvir,0.046600997,11.0,14.0
reevir1,0.39429975,11.0,14.0
blujay,0.011265459,11.0,14.0
carchi,0.01456569,11.0,14.0
tuftit,0.2254822,11.0,14.0
carwre,0.2699693,11.0,14.0
whiwre1,0.010093912,11.0,14.0
normoc,0.014110283,11.0,14.0
amerob,0.06403249,11.0,14.0
sonspa,0.0155597525,11.0,14.0
norcar,0.71701175,11.0,14.0
bird1,0.9989396,12.0,15.0
osprey,0.033426832,12.0,15.0
rebwoo,0.020245025,12.0,15.0
whevir,0.19967435,12.0,15.0
yetvir,0.02112858,12.0,15.0
reevir1,0.057261933,12.0,15.0
tuftit,0.9225185,12.0,15.0
blctit4,0.01766604,12.0,15.0
carwre,0.97534215,12.0,15.0
amerob,0.020098133,12.0,15.0
balori,0.033994522,12.0,15.0
norcar,0.8009436,12.0,15.0
bird1,0.99971765,13.0,16.0
reevir1,0.056434073,13.0,16.0
amecro,0.026724149,13.0,16.0
carchi,0.014998945,13.0,16.0
tuftit,0.23545457,13.0,16.0
carwre,0.8029373,13.0,16.0
amerob,0.012624438,13.0,16.0
rucspa1,0.0123582035,13.0,16.0
sonspa,0.011551989,13.0,16.0
balori,0.22664699,13.0,16.0
sumtan,0.9070452,13.0,16.0
norcar,0.21942614,13.0,16.0
bird1,0.99985075,14.0,17.0
grekis,0.011214599,14.0,17.0
reevir1,0.021240927,14.0,17.0
tuftit,0.072118685,14.0,17.0
carwre,0.75494987,14.0,17.0
amerob,0.1323884,14.0,17.0
rucspa1,0.010228352,14.0,17.0
eastow,0.010137889,14.0,17.0
balori,0.020994548,14.0,17.0
rewbla,0.012633815,14.0,17.0
sumtan,0.85188425,14.0,17.0
scatan,0.011790592,14.0,17.0
norcar,0.7774235,14.0,17.0
bird1,0.9999729,15.0,18.0
warvir,0.02618934,15.0,18.0
reevir1,0.05287223,15.0,18.0
blujay,0.014790104,15.0,18.0
amecro,0.02730202,15.0,18.0
tuftit,0.022939239,15.0,18.0
carwre,0.025095925,15.0,18.0
normoc,0.011749161,15.0,18.0
amerob,0.023118457,15.0,18.0
rucspa1,0.011708405,15.0,18.0
sumtan,0.93803287,15.0,18.0
norcar,0.84310937,15.0,18.0
bird1,0.9999669,16.0,19.0
grekis,0.021821948,16.0,19.0
reevir1,0.04426564,16.0,19.0
tuftit,0.014253251,16.0,19.0
amerob,0.08084447,16.0,19.0
houspa,0.010596364,16.0,19.0
rucspa1,0.010380039,16.0,19.0
sumtan,0.89767355,16.0,19.0
norcar,0.7496421,16.0,19.0
bird1,0.9999355,17.0,20.0
grekis,0.012614041,17.0,20.0
whevir,0.011872875,17.0,20.0
warvir,0.18532495,17.0,20.0
reevir1,0.01104324,17.0,20.0
tuftit,0.011540963,17.0,20.0
carwre,0.69395494,17.0,20.0
amerob,0.026408488,17.0,20.0
houspa,0.02269835,17.0,20.0
sonspa,0.011344807,17.0,20.0
balori,0.028564004,17.0,20.0
sumtan,0.71436036,17.0,20.0
norcar,0.6272564,17.0,20.0
paibun,0.012970503,17.0,20.0
bird1,0.99960065,18.0,21.0
whevir,0.021309875,18.0,21.0
yetvir,0.40262595,18.0,21.0
warvir,0.061734863,18.0,21.0
reevir1,0.014702646,18.0,21.0
tuftit,0.08986996,18.0,21.0
carwre,0.9879363,18.0,21.0
amerob,0.23493835,18.0,21.0
balori,0.01162124,18.0,21.0
sumtan,0.09357498,18.0,21.0
norcar,0.16729791,18.0,21.0
bird1,0.9582064,19.0,22.0
retcar2,0.015347871,19.0,22.0
reevir1,0.015103785,19.0,22.0
tuftit,0.014129088,19.0,22.0
carwre,0.95707995,19.0,22.0
sonspa,0.013080816,19.0,22.0
norcar,0.22598104,19.0,22.0
bird1,0.77877975,20.0,23.0
reevir1,0.018157734,20.0,23.0
tuftit,0.014128762,20.0,23.0
carwre,0.7845656,20.0,23.0
norcar,0.034014918,20.0,23.0
bird1,0.38785526,21.0,24.0
