species_code,score,start_offset_sec,end_offset_sec
wesmea,0.030143036,14.0,17.0
rewbla,0.043364845,14.0,17.0
comyel,0.012556776,14.0,17.0
norcar,0.012339924,14.0,17.0
dickci,0.99235886,14.0,17.0
bird1,0.99979264,15.0,18.0
winwre3,0.01251096,15.0,18.0
carwre,0.010162701,15.0,18.0
wesmea,0.022849513,15.0,18.0
rewbla,0.034319613,15.0,18.0
norcar,0.010483362,15.0,18.0
dickci,0.9944248,15.0,18.0
bird1,0.8974987,16.0,19.0
cangoo,0.012568612,16.0,19.0
nopowl,0.056660887,16.0,19.0
nswowl,0.04817993,16.0,19.0
eawpew,0.021496268,16.0,19.0
amecro,0.010838737,16.0,19.0
bkcchi,0.010556535,16.0,19.0
herthr,0.010723431,16.0,19.0
amerob,0.016621197,16.0,19.0
amegfi,0.015117134,16.0,19.0
sonspa,0.018098544,16.0,19.0
rewbla,0.015751645,16.0,19.0
yelwar,0.0355819,16.0,19.0
norcar,0.01408629,16.0,19.0
indbun,0.06334139,16.0,19.0
bird1,0.962581,17.0,20.0
nopowl,0.013303442,17.0,20.0
nswowl,0.016689023,17.0,20.0
amecro,0.0102289785,17.0,20.0
horlar,0.090168744,17.0,20.0
winwre3,0.026278982,17.0,20.0
rawwre1,0.015826931,17.0,20.0
amerob,0.014441139,17.0,20.0
corpip1,0.02376638,17.0,20.0
amegfi,0.014664778,17.0,20.0
sonspa,0.011734482,17.0,20.0
easmea,0.0139410645,17.0,20.0
lilmea2,0.013515025,17.0,20.0
rewbla,0.018822834,17.0,20.0
yelwar,0.0150778955,17.0,20.0
norcar,0.024612378,17.0,20.0
indbun,0.019510949,17.0,20.0
dickci,0.019951275,17.0,20.0
bird1,0.99955535,18.0,21.0
carwre,0.012089315,18.0,21.0
normoc,0.019860515,18.0,21.0
amerob,0.011911682,18.0,21.0
wesmea,0.026595669,18.0,21.0
easmea,0.011623711,18.0,21.0
rewbla,0.08774629,18.0,21.0
comyel,0.013274755,18.0,21.0
norcar,0.022405332,18.0,21.0
dickci,0.98173237,18.0,21.0
bird1,0.9989924,19.0,22.0
carwre,0.011782922,19.0,22.0
wesmea,0.020748882,19.0,22.0
rewbla,0.08168915,19.0,22.0
norcar,0.013990583,19.0,22.0
dickci,0.9570704,19.0,22.0
bird1,0.9999111,20.0,23.0
carwre,0.011257695,20.0,23.0
wesmea,0.02653921,20.0,23.0
rewbla,0.044655476,20.0,23.0
norcar,0.012085068,20.0,23.0
dickci,0.99549794,20.0,23.0
bird1,0.9294271,21.0,24.0
calhum,0.1664215,21.0,24.0
rufhum,0.052333184,21.0,24.0
grekis,0.013338683,21.0,24.0
gretit1,0.010439179,21.0,24.0
winwre3,0.010837944,21.0,24.0
bicthr,0.01117361,21.0,24.0
amerob,0.01009455,21.0,24.0
houspa,0.01110848,21.0,24.0
houfin,0.019226026,21.0,24.0
bird1,0.9940345,22.0,25.0
sonspa,0.01686768,22.0,25.0
rewbla,0.018394915,22.0,25.0
comyel,0.91342336,22.0,25.0
norcar,0.011540551,22.0,25.0
bird1,0.9999916,23.0,26.0
cangoo,0.013423783,23.0,26.0
carwre,0.011976921,23.0,26.0
sonspa,0.018070424,23.0,26.0
wesmea,0.015475936,23.0,26.0
rewbla,0.092839,23.0,26.0
comyel,0.97255266,23.0,26.0
norcar,0.013820655,23.0,26.0
dickci,0.99531347,23.0,26.0
bird1,0.99986655,24.0,27.0
cangoo,0.010185884,24.0,27.0
sedwre,0.01039779,24.0,27.0
carwre,0.012432618,24.0,27.0
normoc,0.040710453,24.0,27.0
sonspa,0.022543872,24.0,27.0
rewbla,0.078137,24.0,27.0
comyel,0.9309189,24.0,27.0
norcar,0.020698065,24.0,27.0
dickci,0.9884837,24.0,27.0
bird1,0.9994563,25.0,28.0
cangoo,0.021112805,25.0,28.0
carwre,0.010818031,25.0,28.0
normoc,0.02819295,25.0,28.0
amerob,0.01007511,25.0,28.0
sonspa,0.01291274,25.0,28.0
wesmea,0.026488403,25.0,28.0
easmea,0.010525157,25.0,28.0
rewbla,0.22353612,25.0,28.0
comyel,0.01361436,25.0,28.0
norcar,0.014239143,25.0,28.0
dickci,0.9912362,25.0,28.0
bird1,0.9792576,26.0,29.0
logshr,0.010216491,26.0,29.0
carchi,0.06761516,26.0,29.0
bkcchi,0.013723669,26.0,29.0
tuftit,0.010353802,26.0,29.0
carwre,0.014320409,26.0,29.0
normoc,0.011149748,26.0,29.0
brbsol1,0.043601774,26.0,29.0
blfsol1,0.011589744,26.0,29.0
slcsol1,0.013124519,26.0,29.0
amerob,0.015924973,26.0,29.0
casspa,0.027471678,26.0,29.0
bktspa,0.011406461,26.0,29.0
whtspa,0.013724055,26.0,29.0
vesspa,0.011760024,26.0,29.0
sonspa,0.083630405,26.0,29.0
eastow,0.04396622,26.0,29.0
wesmea,0.065264344,26.0,29.0
easmea,0.01039672,26.0,29.0
rewbla,0.01780836,26.0,29.0
norcar,0.018254869,26.0,29.0
bird1,0.73444366,27.0,30.0
bird1,0.9815438,28.0,31.0
horlar,0.047892313,28.0,31.0
normoc,0.025093941,28.0,31.0
burthr,0.011507911,28.0,31.0
piebus1,0.019472174,28.0,31.0
norwhe,0.013135233,28.0,31.0
laplon,0.014759849,28.0,31.0
fiespa,0.019907212,28.0,31.0
larspa,0.012101937,28.0,31.0
seaspa,0.02625632,28.0,31.0
eastow,0.013759328,28.0,31.0
wesmea,0.027469639,28.0,31.0
lilmea2,0.011818883,28.0,31.0
orcori,0.05837575,28.0,31.0
rewbla,0.03144364,28.0,31.0
norcar,0.0141272815,28.0,31.0
dickci,0.03174609,28.0,31.0
bird1,0.99967015,29.0,32.0
blujay,0.011205724,29.0,32.0
horlar,0.015332416,29.0,32.0
carwre,0.016947929,29.0,32.0
normoc,0.020628192,29.0,32.0
amerob,0.012509806,29.0,32.0
fiespa,0.010812445,29.0,32.0
sonspa,0.03219325,29.0,32.0
wesmea,0.0213919,29.0,32.0
easmea,0.0105257,29.0,32.0
orcori,0.01228906,29.0,32.0
rewbla,0.07331611,29.0,32.0
comyel,0.015590246,29.0,32.0
norcar,0.019600479,29.0,32.0
dickci,0.99079424,29.0,32.0
bird1,0.9995285,30.0,33.0
carwre,0.016175175,30.0,33.0
normoc,0.024504306,30.0,33.0
houspa,0.0108641945,30.0,33.0
wesmea,0.043351483,30.0,33.0
rewbla,0.040266387,30.0,33.0
comyel,0.0100378115,30.0,33.0
norcar,0.017666446,30.0,33.0
dickci,0.9936582,30.0,33.0
bird1,0.99963105,31.0,34.0
gretit1,0.012232526,31.0,34.0
carwre,0.0147473635,31.0,34.0
normoc,0.01790037,31.0,34.0
wesmea,0.020276563,31.0,34.0
rewbla,0.034965955,31.0,34.0
comyel,0.011390206,31.0,34.0
norcar,0.017618101,31.0,34.0
dickci,0.96781576,31.0,34.0
bird1,0.9332133,32.0,35.0
calhum,0.045855917,32.0,35.0
rufhum,0.01168723,32.0,35.0
eawpew,0.01158715,32.0,35.0
reevir1,0.18534368,32.0,35.0
chivir1,0.022263763,32.0,35.0
carchi,0.011786859,32.0,35.0
tuftit,0.01476199,32.0,35.0
carwre,0.016979275,32.0,35.0
woothr,0.016571816,32.0,35.0
amerob,0.012434584,32.0,35.0
rucspa1,0.0102212615,32.0,35.0
eastow,0.013961782,32.0,35.0
amered,0.025002554,32.0,35.0
norpar,0.01013386,32.0,35.0
norcar,0.016777197,32.0,35.0
bird1,0.99986905,33.0,36.0
reevir1,0.4433221,33.0,36.0
chivir1,0.015585425,33.0,36.0
horlar,0.177436,33.0,36.0
normoc,0.011030807,33.0,36.0
amerob,0.010471477,33.0,36.0
daejun,0.011333741,33.0,36.0
spotow,0.011017867,33.0,36.0
rewbla,0.091365635,33.0,36.0
ovenbi1,0.016337875,33.0,36.0
naswar,0.0105013335,33.0,36.0
comyel,0.048969094,33.0,36.0
hoowar,0.011081949,33.0,36.0
amered,0.012832723,33.0,36.0
cerwar,0.016201464,33.0,36.0
magwar,0.015832346,33.0,36.0
indbun,0.010944712,33.0,36.0
dickci,0.9675509,33.0,36.0
bird1,0.9998542,34.0,37.0
reevir1,0.050931163,34.0,37.0
chivir1,0.056681536,34.0,37.0
carwre,0.011296805,34.0,37.0
normoc,0.012172853,34.0,37.0
wesmea,0.013096054,34.0,37.0
rewbla,0.05372074,34.0,37.0
norcar,0.0127961505,34.0,37.0
dickci,0.98591536,34.0,37.0
bird1,0.99976665,35.0,38.0
reevir1,0.026016824,35.0,38.0
webwar1,0.011955983,35.0,38.0
carwre,0.010781578,35.0,38.0
wesmea,0.010366264,35.0,38.0
rewbla,0.11198214,35.0,38.0
comyel,0.011447425,35.0,38.0
norcar,0.011956445,35.0,38.0
dickci,0.992224,35.0,38.0
bird1,0.9999051,36.0,39.0
reevir1,0.033166282,36.0,39.0
webwar1,0.010297408,36.0,39.0
carwre,0.013516614,36.0,39.0
woothr,0.010554761,36.0,39.0
amerob,0.011160647,36.0,39.0
houspa,0.018111499,36.0,39.0
wesmea,0.010169956,36.0,39.0
rewbla,0.04153781,36.0,39.0
comyel,0.015491949,36.0,39.0
norcar,0.014557261,36.0,39.0
dickci,0.99229014,36.0,39.0
bird1,0.94791824,37.0,40.0
buhvir,0.010526503,37.0,40.0
reevir1,0.082303144,37.0,40.0
skylar,0.012652464,37.0,40.0
horlar,0.01242306,37.0,40.0
gstlar1,0.026161807,37.0,40.0
houwre,0.014707621,37.0,40.0
houwre4,0.013008766,37.0,40.0
sedwre,0.0133843785,37.0,40.0
towsol,0.013587773,37.0,40.0
amerob,0.018438293,37.0,40.0
whinch1,0.012894654,37.0,40.0
houspa,0.019168384,37.0,40.0
tawpip1,0.021474503,37.0,40.0
purfin,0.01208566,37.0,40.0
casfin,0.010971658,37.0,40.0
amegfi,0.01744152,37.0,40.0
laplon,0.017787438,37.0,40.0
mcclon,0.01973938,37.0,40.0
daejun,0.01402591,37.0,40.0
seaspa,0.027772862,37.0,40.0
rewbla,0.010890554,37.0,40.0
norcar,0.011398467,37.0,40.0
dickci,0.013349136,37.0,40.0
bird1,0.99971443,38.0,41.0
reevir1,0.028993882,38.0,41.0
chivir1,0.033115584,38.0,41.0
houwre4,0.014402344,38.0,41.0
carwre,0.015522611,38.0,41.0
woothr,0.011858115,38.0,41.0
houspa,0.015966298,38.0,41.0
wesmea,0.012052418,38.0,41.0
rewbla,0.028817492,38.0,41.0
ovenbi1,0.01322696,38.0,41.0
comyel,0.016889328,38.0,41.0
norcar,0.01716783,38.0,41.0
dickci,0.97364527,38.0,41.0
bird1,0.9998557,39.0,42.0
sctfly,0.01486399,39.0,42.0
chivir1,0.022141347,39.0,42.0
houwre4,0.013388251,39.0,42.0
carwre,0.031227577,39.0,42.0
normoc,0.040561855,39.0,42.0
woothr,0.011350766,39.0,42.0
amerob,0.016356815,39.0,42.0
houfin,0.011813972,39.0,42.0
amegfi,0.012117235,39.0,42.0
wesmea,0.010859562,39.0,42.0
easmea,0.012473384,39.0,42.0
rewbla,0.061933916,39.0,42.0
comyel,0.016062144,39.0,42.0
norcar,0.022506054,39.0,42.0
blugrb1,0.0106907515,39.0,42.0
dickci,0.99231046,39.0,42.0
bird1,0.9998659,40.0,43.0
reevir1,0.0110544115,40.0,43.0
chivir1,0.015087033,40.0,43.0
carwre,0.023707615,40.0,43.0
normoc,0.041862957,40.0,43.0
amerob,0.021178747,40.0,43.0
sonspa,0.012052593,40.0,43.0
easmea,0.011380191,40.0,43.0
rewbla,0.058848772,40.0,43.0
comyel,0.02525584,40.0,43.0
norcar,0.017337037,40.0,43.0
dickci,0.9933704,40.0,43.0
bird1,0.9996444,41.0,44.0
carwre,0.0102313105,41.0,44.0
normoc,0.014856579,41.0,44.0
amerob,0.013570898,41.0,44.0
houspa,0.011580866,41.0,44.0
sonspa,0.069736876,41.0,44.0
easmea,0.016114969,41.0,44.0
rewbla,0.04809354,41.0,44.0
norcar,0.011490804,41.0,44.0
dickci,0.9850222,41.0,44.0
bird1,0.3889883,42.0,45.0
